wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.46747677 0.00036348 0.00015536 0.00051884 0.00037255 0.00016869 0.00054124 0.00063876 0.00025809 0.00089685 0.00062599 0.00024875 0.00087473
704.71765547 0.00036279 0.00015501 0.00051780 0.00037183 0.00016829 0.00054012 0.00063733 0.00025743 0.00089476 0.00062461 0.00024811 0.00087272
704.96783417 0.00036210 0.00015468 0.00051678 0.00037112 0.00016791 0.00053903 0.00063591 0.00025678 0.00089269 0.00062323 0.00024750 0.00087073
705.21801287 0.00036141 0.00015435 0.00051576 0.00037040 0.00016753 0.00053793 0.00063449 0.00025614 0.00089063 0.00062186 0.00024689 0.00086875
705.46819157 0.00036073 0.00015401 0.00051474 0.00036969 0.00016715 0.00053684 0.00063308 0.00025550 0.00088858 0.00062049 0.00024629 0.00086678
705.71837026 0.00036005 0.00015368 0.00051373 0.00036897 0.00016677 0.00053575 0.00063167 0.00025487 0.00088654 0.00061913 0.00024569 0.00086481
705.96854896 0.00035936 0.00015336 0.00051272 0.00036826 0.00016640 0.00053466 0.00063027 0.00025423 0.00088450 0.00061777 0.00024509 0.00086285
706.21872766 0.00035868 0.00015303 0.00051171 0.00036755 0.00016603 0.00053358 0.00062887 0.00025360 0.00088247 0.00061641 0.00024449 0.00086090
706.46890636 0.00035801 0.00015270 0.00051071 0.00036685 0.00016565 0.00053250 0.00062748 0.00025297 0.00088045 0.00061506 0.00024389 0.00085896
706.71908506 0.00035733 0.00015238 0.00050971 0.00036614 0.00016528 0.00053143 0.00062609 0.00025235 0.00087844 0.00061372 0.00024330 0.00085702
706.96926376 0.00035666 0.00015205 0.00050871 0.00036544 0.00016491 0.00053035 0.00062470 0.00025172 0.00087643 0.00061238 0.00024271 0.00085509
707.21944246 0.00035599 0.00015173 0.00050772 0.00036474 0.00016454 0.00052929 0.00062332 0.00025110 0.00087443 0.00061104 0.00024212 0.00085316
707.46962116 0.00035532 0.00015141 0.00050672 0.00036404 0.00016418 0.00052822 0.00062195 0.00025048 0.00087243 0.00060971 0.00024154 0.00085124
707.71979986 0.00035465 0.00015109 0.00050573 0.00036335 0.00016381 0.00052716 0.00062058 0.00024987 0.00087045 0.00060838 0.00024095 0.00084933
707.96997856 0.00035398 0.00015077 0.00050475 0.00036265 0.00016345 0.00052610 0.00061921 0.00024926 0.00086847 0.00060706 0.00024037 0.00084743
708.22015726 0.00035332 0.00015045 0.00050377 0.00036196 0.00016308 0.00052504 0.00061785 0.00024865 0.00086650 0.00060574 0.00023979 0.00084553
708.47033595 0.00035266 0.00015013 0.00050279 0.00036127 0.00016272 0.00052399 0.00061649 0.00024804 0.00086453 0.00060442 0.00023922 0.00084364
708.72051465 0.00035200 0.00014981 0.00050181 0.00036058 0.00016236 0.00052294 0.00061514 0.00024743 0.00086257 0.00060311 0.00023864 0.00084175
708.97069335 0.00035134 0.00014950 0.00050083 0.00035989 0.00016200 0.00052190 0.00061379 0.00024683 0.00086062 0.00060180 0.00023807 0.00083987
709.22087205 0.00035068 0.00014918 0.00049986 0.00035921 0.00016165 0.00052086 0.00061245 0.00024623 0.00085868 0.00060050 0.00023750 0.00083800
709.47105075 0.00035002 0.00014887 0.00049889 0.00035853 0.00016129 0.00051982 0.00061111 0.00024563 0.00085674 0.00059920 0.00023693 0.00083614
709.72122945 0.00034937 0.00014856 0.00049793 0.00035785 0.00016093 0.00051878 0.00060978 0.00024503 0.00085481 0.00059791 0.00023637 0.00083428
709.97140815 0.00034872 0.00014825 0.00049697 0.00035717 0.00016058 0.00051775 0.00060844 0.00024444 0.00085288 0.00059662 0.00023580 0.00083243
710.22158685 0.00034807 0.00014794 0.00049601 0.00035649 0.00016023 0.00051672 0.00060712 0.00024385 0.00085097 0.00059534 0.00023524 0.00083058
710.47176555 0.00034742 0.00014763 0.00049505 0.00035582 0.00015988 0.00051569 0.00060580 0.00024326 0.00084906 0.00059405 0.00023469 0.00082874
710.72194425 0.00034677 0.00014732 0.00049409 0.00035514 0.00015953 0.00051467 0.00060448 0.00024267 0.00084715 0.00059278 0.00023413 0.00082691
710.97212294 0.00034613 0.00014701 0.00049314 0.00035447 0.00015918 0.00051365 0.00060317 0.00024209 0.00084525 0.00059150 0.00023358 0.00082508
711.22230164 0.00034549 0.00014671 0.00049219 0.00035380 0.00015883 0.00051263 0.00060186 0.00024151 0.00084336 0.00059023 0.00023302 0.00082326
711.47248034 0.00034485 0.00014640 0.00049125 0.00035313 0.00015848 0.00051162 0.00060055 0.00024093 0.00084148 0.00058897 0.00023247 0.00082144
711.72265904 0.00034421 0.00014610 0.00049031 0.00035247 0.00015814 0.00051061 0.00059925 0.00024035 0.00083960 0.00058771 0.00023193 0.00081964
711.97283774 0.00034357 0.00014580 0.00048936 0.00035180 0.00015780 0.00050960 0.00059796 0.00023978 0.00083773 0.00058645 0.00023138 0.00081783
712.22301644 0.00034293 0.00014549 0.00048843 0.00035114 0.00015745 0.00050859 0.00059666 0.00023920 0.00083587 0.00058520 0.00023084 0.00081604
712.47319514 0.00034230 0.00014519 0.00048749 0.00035048 0.00015711 0.00050759 0.00059538 0.00023863 0.00083401 0.00058395 0.00023030 0.00081425
712.72337384 0.00034167 0.00014489 0.00048656 0.00034982 0.00015677 0.00050659 0.00059409 0.00023806 0.00083216 0.00058271 0.00022976 0.00081246
712.97355254 0.00034103 0.00014460 0.00048563 0.00034916 0.00015643 0.00050560 0.00059281 0.00023750 0.00083031 0.00058146 0.00022922 0.00081068
713.22373124 0.00034040 0.00014430 0.00048470 0.00034851 0.00015610 0.00050461 0.00059154 0.00023693 0.00082847 0.00058023 0.00022869 0.00080891
713.47390994 0.00033978 0.00014400 0.00048378 0.00034786 0.00015576 0.00050362 0.00059026 0.00023637 0.00082664 0.00057899 0.00022815 0.00080715
713.72408863 0.00033915 0.00014371 0.00048286 0.00034721 0.00015542 0.00050263 0.00058900 0.00023581 0.00082481 0.00057776 0.00022762 0.00080539
713.97426733 0.00033853 0.00014341 0.00048194 0.00034656 0.00015509 0.00050165 0.00058773 0.00023526 0.00082299 0.00057654 0.00022709 0.00080363
714.22444603 0.00033790 0.00014312 0.00048102 0.00034591 0.00015476 0.00050067 0.00058647 0.00023470 0.00082118 0.00057532 0.00022657 0.00080188
714.47462473 0.00033728 0.00014283 0.00048011 0.00034526 0.00015443 0.00049969 0.00058522 0.00023415 0.00081937 0.00057410 0.00022604 0.00080014
714.72480343 0.00033666 0.00014254 0.00047920 0.00034462 0.00015410 0.00049871 0.00058397 0.00023360 0.00081757 0.00057289 0.00022552 0.00079841
714.97498213 0.00033605 0.00014224 0.00047829 0.00034397 0.00015377 0.00049774 0.00058272 0.00023305 0.00081577 0.00057168 0.00022500 0.00079667
715.22516083 0.00033543 0.00014196 0.00047739 0.00034333 0.00015344 0.00049677 0.00058148 0.00023250 0.00081398 0.00057047 0.00022448 0.00079495
715.47533953 0.00033482 0.00014167 0.00047648 0.00034270 0.00015311 0.00049581 0.00058024 0.00023196 0.00081220 0.00056927 0.00022396 0.00079323
715.72551823 0.00033420 0.00014138 0.00047558 0.00034206 0.00015279 0.00049484 0.00057900 0.00023142 0.00081042 0.00056807 0.00022345 0.00079152
715.97569693 0.00033359 0.00014109 0.00047468 0.00034142 0.00015246 0.00049388 0.00057777 0.00023088 0.00080865 0.00056687 0.00022293 0.00078981
716.22587563 0.00033298 0.00014081 0.00047379 0.00034079 0.00015214 0.00049293 0.00057654 0.00023034 0.00080688 0.00056568 0.00022242 0.00078811
716.47605432 0.00033237 0.00014052 0.00047290 0.00034016 0.00015182 0.00049197 0.00057532 0.00022980 0.00080512 0.00056450 0.00022192 0.00078641
716.72623302 0.00033177 0.00014024 0.00047201 0.00033953 0.00015149 0.00049102 0.00057410 0.00022927 0.00080337 0.00056331 0.00022141 0.00078472
716.97641172 0.00033116 0.00013996 0.00047112 0.00033890 0.00015117 0.00049007 0.00057288 0.00022874 0.00080162 0.00056213 0.00022090 0.00078304
717.22659042 0.00033056 0.00013967 0.00047023 0.00033827 0.00015086 0.00048912 0.00057167 0.00022821 0.00079988 0.00056096 0.00022040 0.00078136
717.47676912 0.00032996 0.00013939 0.00046935 0.00033764 0.00015054 0.00048818 0.00057046 0.00022768 0.00079815 0.00055978 0.00021990 0.00077968
717.72694782 0.00032936 0.00013911 0.00046847 0.00033702 0.00015022 0.00048724 0.00056926 0.00022716 0.00079642 0.00055861 0.00021940 0.00077801
717.97712652 0.00032876 0.00013883 0.00046759 0.00033640 0.00014991 0.00048630 0.00056806 0.00022663 0.00079469 0.00055745 0.00021890 0.00077635
718.22730522 0.00032816 0.00013856 0.00046672 0.00033578 0.00014959 0.00048537 0.00056686 0.00022611 0.00079297 0.00055629 0.00021841 0.00077469
718.47748392 0.00032757 0.00013828 0.00046585 0.00033516 0.00014928 0.00048444 0.00056567 0.00022559 0.00079126 0.00055513 0.00021791 0.00077304
718.72766262 0.00032698 0.00013800 0.00046498 0.00033454 0.00014896 0.00048351 0.00056448 0.00022507 0.00078955 0.00055397 0.00021742 0.00077139
718.97784132 0.00032638 0.00013773 0.00046411 0.00033393 0.00014865 0.00048258 0.00056329 0.00022456 0.00078785 0.00055282 0.00021693 0.00076975
719.22802001 0.00032579 0.00013745 0.00046324 0.00033331 0.00014834 0.00048166 0.00056211 0.00022404 0.00078615 0.00055167 0.00021644 0.00076812
719.47819871 0.00032520 0.00013718 0.00046238 0.00033270 0.00014803 0.00048073 0.00056093 0.00022353 0.00078446 0.00055053 0.00021596 0.00076649
719.72837741 0.00032462 0.00013691 0.00046152 0.00033209 0.00014773 0.00047982 0.00055976 0.00022302 0.00078278 0.00054939 0.00021547 0.00076486
719.97855611 0.00032403 0.00013663 0.00046066 0.00033148 0.00014742 0.00047890 0.00055859 0.00022251 0.00078110 0.00054825 0.00021499 0.00076324
720.22873481 0.00032345 0.00013636 0.00045981 0.00033087 0.00014711 0.00047799 0.00055742 0.00022201 0.00077943 0.00054712 0.00021451 0.00076163
720.47891351 0.00032286 0.00013609 0.00045895 0.00033027 0.00014681 0.00047708 0.00055625 0.00022150 0.00077776 0.00054599 0.00021403 0.00076002
720.72909221 0.00032228 0.00013582 0.00045810 0.00032966 0.00014650 0.00047617 0.00055509 0.00022100 0.00077610 0.00054486 0.00021355 0.00075841
720.97927091 0.00032170 0.00013555 0.00045726 0.00032906 0.00014620 0.00047526 0.00055394 0.00022050 0.00077444 0.00054374 0.00021307 0.00075681
721.22944961 0.00032112 0.00013529 0.00045641 0.00032846 0.00014590 0.00047436 0.00055278 0.00022000 0.00077279 0.00054262 0.00021260 0.00075522
721.47962831 0.00032055 0.00013502 0.00045557 0.00032786 0.00014560 0.00047346 0.00055163 0.00021950 0.00077114 0.00054150 0.00021213 0.00075363
721.72980701 0.00031997 0.00013476 0.00045473 0.00032726 0.00014530 0.00047256 0.00055049 0.00021901 0.00076950 0.00054039 0.00021166 0.00075205
721.97998570 0.00031940 0.00013449 0.00045389 0.00032667 0.00014500 0.00047167 0.00054935 0.00021852 0.00076786 0.00053928 0.00021119 0.00075047
722.23016440 0.00031882 0.00013423 0.00045305 0.00032607 0.00014470 0.00047078 0.00054821 0.00021803 0.00076623 0.00053817 0.00021072 0.00074889
722.48034310 0.00031825 0.00013396 0.00045222 0.00032548 0.00014441 0.00046989 0.00054707 0.00021754 0.00076461 0.00053707 0.00021026 0.00074732
722.73052180 0.00031768 0.00013370 0.00045138 0.00032489 0.00014411 0.00046900 0.00054594 0.00021705 0.00076299 0.00053597 0.00020979 0.00074576
722.98070050 0.00031711 0.00013344 0.00045055 0.00032430 0.00014382 0.00046811 0.00054481 0.00021656 0.00076137 0.00053487 0.00020933 0.00074420
723.23087920 0.00031655 0.00013318 0.00044973 0.00032371 0.00014352 0.00046723 0.00054369 0.00021608 0.00075976 0.00053378 0.00020887 0.00074265
723.48105790 0.00031598 0.00013292 0.00044890 0.00032312 0.00014323 0.00046635 0.00054256 0.00021560 0.00075816 0.00053269 0.00020841 0.00074110
723.73123660 0.00031542 0.00013266 0.00044808 0.00032254 0.00014294 0.00046548 0.00054144 0.00021512 0.00075656 0.00053160 0.00020796 0.00073956
723.98141530 0.00031486 0.00013240 0.00044726 0.00032196 0.00014265 0.00046460 0.00054033 0.00021464 0.00075497 0.00053052 0.00020750 0.00073802
724.23159400 0.00031430 0.00013214 0.00044644 0.00032137 0.00014236 0.00046373 0.00053922 0.00021416 0.00075338 0.00052944 0.00020705 0.00073648
724.48177269 0.00031374 0.00013189 0.00044562 0.00032079 0.00014207 0.00046286 0.00053811 0.00021369 0.00075180 0.00052836 0.00020659 0.00073496
724.73195139 0.00031318 0.00013163 0.00044481 0.00032021 0.00014178 0.00046199 0.00053701 0.00021321 0.00075022 0.00052729 0.00020614 0.00073343
724.98213009 0.00031262 0.00013138 0.00044400 0.00031964 0.00014149 0.00046113 0.00053590 0.00021274 0.00074864 0.00052622 0.00020569 0.00073191
725.23230879 0.00031207 0.00013112 0.00044319 0.00031906 0.00014121 0.00046027 0.00053481 0.00021227 0.00074708 0.00052515 0.00020525 0.00073040
725.48248749 0.00031151 0.00013087 0.00044238 0.00031848 0.00014092 0.00045941 0.00053371 0.00021180 0.00074551 0.00052409 0.00020480 0.00072889
725.73266619 0.00031096 0.00013062 0.00044158 0.00031791 0.00014064 0.00045855 0.00053262 0.00021134 0.00074395 0.00052303 0.00020436 0.00072738
725.98284489 0.00031041 0.00013037 0.00044078 0.00031734 0.00014036 0.00045770 0.00053153 0.00021087 0.00074240 0.00052197 0.00020392 0.00072588
726.23302359 0.00030986 0.00013012 0.00043998 0.00031677 0.00014007 0.00045684 0.00053045 0.00021041 0.00074085 0.00052091 0.00020347 0.00072439
726.48320229 0.00030931 0.00012987 0.00043918 0.00031620 0.00013979 0.00045599 0.00052936 0.00020995 0.00073931 0.00051986 0.00020304 0.00072290
726.73338099 0.00030877 0.00012962 0.00043838 0.00031563 0.00013951 0.00045515 0.00052828 0.00020949 0.00073777 0.00051881 0.00020260 0.00072141
726.98355969 0.00030822 0.00012937 0.00043759 0.00031507 0.00013923 0.00045430 0.00052721 0.00020903 0.00073624 0.00051777 0.00020216 0.00071993
727.23373838 0.00030768 0.00012912 0.00043680 0.00031450 0.00013895 0.00045346 0.00052614 0.00020857 0.00073471 0.00051673 0.00020173 0.00071845
727.48391708 0.00030713 0.00012887 0.00043601 0.00031394 0.00013868 0.00045262 0.00052507 0.00020812 0.00073319 0.00051569 0.00020129 0.00071698
727.73409578 0.00030659 0.00012863 0.00043522 0.00031338 0.00013840 0.00045178 0.00052400 0.00020766 0.00073167 0.00051465 0.00020086 0.00071551
727.98427448 0.00030605 0.00012838 0.00043443 0.00031282 0.00013812 0.00045094 0.00052294 0.00020721 0.00073015 0.00051362 0.00020043 0.00071405
728.23445318 0.00030551 0.00012814 0.00043365 0.00031226 0.00013785 0.00045011 0.00052188 0.00020676 0.00072864 0.00051259 0.00020000 0.00071259
728.48463188 0.00030498 0.00012789 0.00043287 0.00031170 0.00013758 0.00044928 0.00052082 0.00020631 0.00072714 0.00051156 0.00019958 0.00071114
728.73481058 0.00030444 0.00012765 0.00043209 0.00031115 0.00013730 0.00044845 0.00051977 0.00020587 0.00072564 0.00051054 0.00019915 0.00070969
728.98498928 0.00030391 0.00012741 0.00043131 0.00031059 0.00013703 0.00044762 0.00051872 0.00020542 0.00072414 0.00050951 0.00019873 0.00070824
729.23516798 0.00030337 0.00012717 0.00043054 0.00031004 0.00013676 0.00044680 0.00051767 0.00020498 0.00072265 0.00050850 0.00019831 0.00070680
729.48534668 0.00030284 0.00012693 0.00042977 0.00030949 0.00013649 0.00044598 0.00051663 0.00020454 0.00072117 0.00050748 0.00019788 0.00070537
729.73552538 0.00030231 0.00012669 0.00042900 0.00030894 0.00013622 0.00044516 0.00051559 0.00020410 0.00071968 0.00050647 0.00019746 0.00070393
729.98570407 0.00030178 0.00012645 0.00042823 0.00030839 0.00013595 0.00044434 0.00051455 0.00020366 0.00071821 0.00050546 0.00019705 0.00070251
730.23588277 0.00030125 0.00012621 0.00042746 0.00030784 0.00013568 0.00044353 0.00051352 0.00020322 0.00071674 0.00050445 0.00019663 0.00070108
730.48606147 0.00030073 0.00012597 0.00042670 0.00030730 0.00013542 0.00044271 0.00051249 0.00020278 0.00071527 0.00050345 0.00019622 0.00069967
730.73624017 0.00030020 0.00012573 0.00042593 0.00030675 0.00013515 0.00044190 0.00051146 0.00020235 0.00071381 0.00050245 0.00019580 0.00069825
730.98641887 0.00029968 0.00012550 0.00042517 0.00030621 0.00013489 0.00044110 0.00051043 0.00020192 0.00071235 0.00050145 0.00019539 0.00069684
731.23659757 0.00029915 0.00012526 0.00042442 0.00030567 0.00013462 0.00044029 0.00050941 0.00020148 0.00071089 0.00050046 0.00019498 0.00069544
731.48677627 0.00029863 0.00012503 0.00042366 0.00030513 0.00013436 0.00043949 0.00050839 0.00020105 0.00070944 0.00049947 0.00019457 0.00069403
731.73695497 0.00029811 0.00012479 0.00042290 0.00030459 0.00013410 0.00043868 0.00050737 0.00020063 0.00070800 0.00049848 0.00019416 0.00069264
731.98713367 0.00029759 0.00012456 0.00042215 0.00030405 0.00013383 0.00043788 0.00050636 0.00020020 0.00070656 0.00049749 0.00019375 0.00069125
732.23731237 0.00029708 0.00012433 0.00042140 0.00030351 0.00013357 0.00043709 0.00050535 0.00019977 0.00070512 0.00049651 0.00019335 0.00068986
732.48749107 0.00029656 0.00012409 0.00042065 0.00030298 0.00013331 0.00043629 0.00050434 0.00019935 0.00070369 0.00049553 0.00019295 0.00068847
732.73766976 0.00029604 0.00012386 0.00041991 0.00030245 0.00013305 0.00043550 0.00050334 0.00019893 0.00070226 0.00049455 0.00019254 0.00068709
732.98784846 0.00029553 0.00012363 0.00041916 0.00030191 0.00013280 0.00043471 0.00050233 0.00019851 0.00070084 0.00049358 0.00019214 0.00068572
733.23802716 0.00029502 0.00012340 0.00041842 0.00030138 0.00013254 0.00043392 0.00050134 0.00019809 0.00069942 0.00049260 0.00019174 0.00068435
733.48820586 0.00029451 0.00012317 0.00041768 0.00030085 0.00013228 0.00043313 0.00050034 0.00019767 0.00069801 0.00049163 0.00019134 0.00068298
733.73838456 0.00029400 0.00012294 0.00041694 0.00030033 0.00013203 0.00043235 0.00049935 0.00019725 0.00069660 0.00049067 0.00019095 0.00068161
733.98856326 0.00029349 0.00012272 0.00041621 0.00029980 0.00013177 0.00043157 0.00049836 0.00019684 0.00069519 0.00048970 0.00019055 0.00068026
734.23874196 0.00029298 0.00012249 0.00041547 0.00029927 0.00013152 0.00043079 0.00049737 0.00019643 0.00069379 0.00048874 0.00019016 0.00067890
734.48892066 0.00029248 0.00012226 0.00041474 0.00029875 0.00013126 0.00043001 0.00049638 0.00019601 0.00069240 0.00048779 0.00018976 0.00067755
734.73909936 0.00029197 0.00012204 0.00041401 0.00029823 0.00013101 0.00042924 0.00049540 0.00019560 0.00069100 0.00048683 0.00018937 0.00067620
734.98927806 0.00029147 0.00012181 0.00041328 0.00029770 0.00013076 0.00042846 0.00049442 0.00019519 0.00068962 0.00048588 0.00018898 0.00067486
735.23945675 0.00029096 0.00012159 0.00041255 0.00029718 0.00013051 0.00042769 0.00049345 0.00019479 0.00068823 0.00048493 0.00018859 0.00067352
735.48963545 0.00029046 0.00012136 0.00041183 0.00029666 0.00013026 0.00042692 0.00049247 0.00019438 0.00068685 0.00048398 0.00018821 0.00067219
735.73981415 0.00028996 0.00012114 0.00041110 0.00029615 0.00013001 0.00042615 0.00049150 0.00019397 0.00068548 0.00048303 0.00018782 0.00067085
735.98999285 0.00028946 0.00012092 0.00041038 0.00029563 0.00012976 0.00042539 0.00049054 0.00019357 0.00068411 0.00048209 0.00018743 0.00066953
736.24017155 0.00028897 0.00012070 0.00040966 0.00029511 0.00012951 0.00042463 0.00048957 0.00019317 0.00068274 0.00048115 0.00018705 0.00066820
736.49035025 0.00028847 0.00012048 0.00040895 0.00029460 0.00012926 0.00042387 0.00048861 0.00019277 0.00068137 0.00048022 0.00018667 0.00066689
736.74052895 0.00028797 0.00012026 0.00040823 0.00029409 0.00012902 0.00042311 0.00048765 0.00019237 0.00068002 0.00047928 0.00018629 0.00066557
736.99070765 0.00028748 0.00012004 0.00040752 0.00029358 0.00012877 0.00042235 0.00048669 0.00019197 0.00067866 0.00047835 0.00018591 0.00066426
737.24088635 0.00028699 0.00011982 0.00040681 0.00029307 0.00012853 0.00042159 0.00048574 0.00019157 0.00067731 0.00047742 0.00018553 0.00066295
737.49106505 0.00028650 0.00011960 0.00040610 0.00029256 0.00012828 0.00042084 0.00048479 0.00019118 0.00067596 0.00047650 0.00018515 0.00066165
