wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.47176555 0.00046171 0.00017902 0.00064072 0.00046171 0.00017902 0.00064072 0.00088630 0.00029819 0.00118449 0.00088630 0.00029819 0.00118449
710.72194425 0.00046086 0.00017864 0.00063950 0.00046086 0.00017864 0.00063950 0.00088434 0.00029746 0.00118180 0.00088434 0.00029746 0.00118180
710.97212294 0.00046002 0.00017826 0.00063828 0.00046002 0.00017826 0.00063828 0.00088240 0.00029672 0.00117912 0.00088240 0.00029672 0.00117912
711.22230164 0.00045918 0.00017788 0.00063706 0.00045918 0.00017788 0.00063706 0.00088046 0.00029599 0.00117645 0.00088046 0.00029599 0.00117645
711.47248034 0.00045834 0.00017750 0.00063584 0.00045834 0.00017750 0.00063584 0.00087853 0.00029526 0.00117379 0.00087853 0.00029526 0.00117379
711.72265904 0.00045750 0.00017713 0.00063463 0.00045750 0.00017713 0.00063463 0.00087661 0.00029454 0.00117114 0.00087661 0.00029454 0.00117114
711.97283774 0.00045667 0.00017675 0.00063342 0.00045667 0.00017675 0.00063342 0.00087469 0.00029381 0.00116850 0.00087469 0.00029381 0.00116850
712.22301644 0.00045584 0.00017638 0.00063222 0.00045584 0.00017638 0.00063222 0.00087277 0.00029309 0.00116587 0.00087277 0.00029309 0.00116587
712.47319514 0.00045501 0.00017601 0.00063102 0.00045501 0.00017601 0.00063102 0.00087087 0.00029238 0.00116324 0.00087087 0.00029238 0.00116324
712.72337384 0.00045418 0.00017564 0.00062982 0.00045418 0.00017564 0.00062982 0.00086897 0.00029166 0.00116063 0.00086897 0.00029166 0.00116063
712.97355254 0.00045336 0.00017527 0.00062863 0.00045336 0.00017527 0.00062863 0.00086707 0.00029095 0.00115802 0.00086707 0.00029095 0.00115802
713.22373124 0.00045253 0.00017490 0.00062743 0.00045253 0.00017490 0.00062743 0.00086519 0.00029024 0.00115543 0.00086519 0.00029024 0.00115543
713.47390994 0.00045171 0.00017454 0.00062625 0.00045171 0.00017454 0.00062625 0.00086330 0.00028954 0.00115284 0.00086330 0.00028954 0.00115284
713.72408863 0.00045089 0.00017417 0.00062506 0.00045089 0.00017417 0.00062506 0.00086143 0.00028884 0.00115026 0.00086143 0.00028884 0.00115026
713.97426733 0.00045008 0.00017381 0.00062388 0.00045008 0.00017381 0.00062388 0.00085956 0.00028814 0.00114770 0.00085956 0.00028814 0.00114770
714.22444603 0.00044926 0.00017344 0.00062271 0.00044926 0.00017344 0.00062271 0.00085770 0.00028744 0.00114514 0.00085770 0.00028744 0.00114514
714.47462473 0.00044845 0.00017308 0.00062153 0.00044845 0.00017308 0.00062153 0.00085584 0.00028675 0.00114258 0.00085584 0.00028675 0.00114258
714.72480343 0.00044764 0.00017272 0.00062036 0.00044764 0.00017272 0.00062036 0.00085399 0.00028605 0.00114004 0.00085399 0.00028605 0.00114004
714.97498213 0.00044683 0.00017236 0.00061920 0.00044683 0.00017236 0.00061920 0.00085214 0.00028537 0.00113751 0.00085214 0.00028537 0.00113751
715.22516083 0.00044603 0.00017201 0.00061803 0.00044603 0.00017201 0.00061803 0.00085030 0.00028468 0.00113498 0.00085030 0.00028468 0.00113498
715.47533953 0.00044522 0.00017165 0.00061687 0.00044522 0.00017165 0.00061687 0.00084847 0.00028400 0.00113247 0.00084847 0.00028400 0.00113247
715.72551823 0.00044442 0.00017129 0.00061572 0.00044442 0.00017129 0.00061572 0.00084664 0.00028332 0.00112996 0.00084664 0.00028332 0.00112996
715.97569693 0.00044362 0.00017094 0.00061456 0.00044362 0.00017094 0.00061456 0.00084482 0.00028264 0.00112746 0.00084482 0.00028264 0.00112746
716.22587563 0.00044282 0.00017059 0.00061341 0.00044282 0.00017059 0.00061341 0.00084301 0.00028196 0.00112497 0.00084301 0.00028196 0.00112497
716.47605432 0.00044203 0.00017024 0.00061226 0.00044203 0.00017024 0.00061226 0.00084120 0.00028129 0.00112249 0.00084120 0.00028129 0.00112249
716.72623302 0.00044124 0.00016989 0.00061112 0.00044124 0.00016989 0.00061112 0.00083939 0.00028062 0.00112002 0.00083939 0.00028062 0.00112002
716.97641172 0.00044044 0.00016954 0.00060998 0.00044044 0.00016954 0.00060998 0.00083760 0.00027996 0.00111755 0.00083760 0.00027996 0.00111755
717.22659042 0.00043966 0.00016919 0.00060884 0.00043966 0.00016919 0.00060884 0.00083580 0.00027929 0.00111510 0.00083580 0.00027929 0.00111510
717.47676912 0.00043887 0.00016884 0.00060771 0.00043887 0.00016884 0.00060771 0.00083402 0.00027863 0.00111265 0.00083402 0.00027863 0.00111265
717.72694782 0.00043808 0.00016850 0.00060658 0.00043808 0.00016850 0.00060658 0.00083224 0.00027797 0.00111021 0.00083224 0.00027797 0.00111021
717.97712652 0.00043730 0.00016815 0.00060545 0.00043730 0.00016815 0.00060545 0.00083046 0.00027732 0.00110778 0.00083046 0.00027732 0.00110778
718.22730522 0.00043652 0.00016781 0.00060433 0.00043652 0.00016781 0.00060433 0.00082869 0.00027666 0.00110535 0.00082869 0.00027666 0.00110535
718.47748392 0.00043574 0.00016747 0.00060321 0.00043574 0.00016747 0.00060321 0.00082693 0.00027601 0.00110294 0.00082693 0.00027601 0.00110294
718.72766262 0.00043496 0.00016712 0.00060209 0.00043496 0.00016712 0.00060209 0.00082517 0.00027536 0.00110053 0.00082517 0.00027536 0.00110053
718.97784132 0.00043419 0.00016678 0.00060097 0.00043419 0.00016678 0.00060097 0.00082342 0.00027472 0.00109813 0.00082342 0.00027472 0.00109813
719.22802001 0.00043342 0.00016645 0.00059986 0.00043342 0.00016645 0.00059986 0.00082167 0.00027407 0.00109574 0.00082167 0.00027407 0.00109574
719.47819871 0.00043265 0.00016611 0.00059875 0.00043265 0.00016611 0.00059875 0.00081993 0.00027343 0.00109336 0.00081993 0.00027343 0.00109336
719.72837741 0.00043188 0.00016577 0.00059765 0.00043188 0.00016577 0.00059765 0.00081819 0.00027279 0.00109099 0.00081819 0.00027279 0.00109099
719.97855611 0.00043111 0.00016544 0.00059655 0.00043111 0.00016544 0.00059655 0.00081646 0.00027216 0.00108862 0.00081646 0.00027216 0.00108862
720.22873481 0.00043034 0.00016510 0.00059545 0.00043034 0.00016510 0.00059545 0.00081474 0.00027152 0.00108626 0.00081474 0.00027152 0.00108626
720.47891351 0.00042958 0.00016477 0.00059435 0.00042958 0.00016477 0.00059435 0.00081302 0.00027089 0.00108391 0.00081302 0.00027089 0.00108391
720.72909221 0.00042882 0.00016444 0.00059326 0.00042882 0.00016444 0.00059326 0.00081130 0.00027026 0.00108157 0.00081130 0.00027026 0.00108157
720.97927091 0.00042806 0.00016411 0.00059217 0.00042806 0.00016411 0.00059217 0.00080959 0.00026964 0.00107923 0.00080959 0.00026964 0.00107923
721.22944961 0.00042730 0.00016378 0.00059108 0.00042730 0.00016378 0.00059108 0.00080789 0.00026901 0.00107690 0.00080789 0.00026901 0.00107690
721.47962831 0.00042655 0.00016345 0.00059000 0.00042655 0.00016345 0.00059000 0.00080619 0.00026839 0.00107458 0.00080619 0.00026839 0.00107458
721.72980701 0.00042580 0.00016312 0.00058891 0.00042580 0.00016312 0.00058891 0.00080450 0.00026777 0.00107227 0.00080450 0.00026777 0.00107227
721.97998570 0.00042505 0.00016279 0.00058784 0.00042505 0.00016279 0.00058784 0.00080281 0.00026716 0.00106997 0.00080281 0.00026716 0.00106997
722.23016440 0.00042430 0.00016247 0.00058676 0.00042430 0.00016247 0.00058676 0.00080113 0.00026654 0.00106767 0.00080113 0.00026654 0.00106767
722.48034310 0.00042355 0.00016214 0.00058569 0.00042355 0.00016214 0.00058569 0.00079945 0.00026593 0.00106538 0.00079945 0.00026593 0.00106538
722.73052180 0.00042280 0.00016182 0.00058462 0.00042280 0.00016182 0.00058462 0.00079778 0.00026532 0.00106310 0.00079778 0.00026532 0.00106310
722.98070050 0.00042206 0.00016150 0.00058355 0.00042206 0.00016150 0.00058355 0.00079611 0.00026471 0.00106083 0.00079611 0.00026471 0.00106083
723.23087920 0.00042132 0.00016117 0.00058249 0.00042132 0.00016117 0.00058249 0.00079445 0.00026411 0.00105856 0.00079445 0.00026411 0.00105856
723.48105790 0.00042058 0.00016085 0.00058143 0.00042058 0.00016085 0.00058143 0.00079279 0.00026351 0.00105630 0.00079279 0.00026351 0.00105630
723.73123660 0.00041984 0.00016054 0.00058037 0.00041984 0.00016054 0.00058037 0.00079114 0.00026291 0.00105405 0.00079114 0.00026291 0.00105405
723.98141530 0.00041910 0.00016022 0.00057932 0.00041910 0.00016022 0.00057932 0.00078950 0.00026231 0.00105180 0.00078950 0.00026231 0.00105180
724.23159400 0.00041837 0.00015990 0.00057827 0.00041837 0.00015990 0.00057827 0.00078785 0.00026171 0.00104957 0.00078785 0.00026171 0.00104957
724.48177269 0.00041764 0.00015958 0.00057722 0.00041764 0.00015958 0.00057722 0.00078622 0.00026112 0.00104734 0.00078622 0.00026112 0.00104734
724.73195139 0.00041691 0.00015927 0.00057617 0.00041691 0.00015927 0.00057617 0.00078459 0.00026053 0.00104511 0.00078459 0.00026053 0.00104511
724.98213009 0.00041618 0.00015895 0.00057513 0.00041618 0.00015895 0.00057513 0.00078296 0.00025994 0.00104290 0.00078296 0.00025994 0.00104290
725.23230879 0.00041545 0.00015864 0.00057409 0.00041545 0.00015864 0.00057409 0.00078134 0.00025935 0.00104069 0.00078134 0.00025935 0.00104069
725.48248749 0.00041472 0.00015833 0.00057305 0.00041472 0.00015833 0.00057305 0.00077972 0.00025877 0.00103849 0.00077972 0.00025877 0.00103849
725.73266619 0.00041400 0.00015802 0.00057202 0.00041400 0.00015802 0.00057202 0.00077811 0.00025818 0.00103630 0.00077811 0.00025818 0.00103630
725.98284489 0.00041328 0.00015771 0.00057099 0.00041328 0.00015771 0.00057099 0.00077651 0.00025760 0.00103411 0.00077651 0.00025760 0.00103411
726.23302359 0.00041256 0.00015740 0.00056996 0.00041256 0.00015740 0.00056996 0.00077490 0.00025703 0.00103193 0.00077490 0.00025703 0.00103193
726.48320229 0.00041184 0.00015709 0.00056893 0.00041184 0.00015709 0.00056893 0.00077331 0.00025645 0.00102976 0.00077331 0.00025645 0.00102976
726.73338099 0.00041113 0.00015678 0.00056791 0.00041113 0.00015678 0.00056791 0.00077172 0.00025588 0.00102759 0.00077172 0.00025588 0.00102759
726.98355969 0.00041041 0.00015648 0.00056689 0.00041041 0.00015648 0.00056689 0.00077013 0.00025530 0.00102543 0.00077013 0.00025530 0.00102543
727.23373838 0.00040970 0.00015617 0.00056587 0.00040970 0.00015617 0.00056587 0.00076855 0.00025473 0.00102328 0.00076855 0.00025473 0.00102328
727.48391708 0.00040899 0.00015587 0.00056486 0.00040899 0.00015587 0.00056486 0.00076697 0.00025417 0.00102114 0.00076697 0.00025417 0.00102114
727.73409578 0.00040828 0.00015557 0.00056385 0.00040828 0.00015557 0.00056385 0.00076540 0.00025360 0.00101900 0.00076540 0.00025360 0.00101900
727.98427448 0.00040757 0.00015526 0.00056284 0.00040757 0.00015526 0.00056284 0.00076383 0.00025304 0.00101687 0.00076383 0.00025304 0.00101687
728.23445318 0.00040687 0.00015496 0.00056183 0.00040687 0.00015496 0.00056183 0.00076227 0.00025248 0.00101474 0.00076227 0.00025248 0.00101474
728.48463188 0.00040616 0.00015466 0.00056083 0.00040616 0.00015466 0.00056083 0.00076071 0.00025192 0.00101262 0.00076071 0.00025192 0.00101262
728.73481058 0.00040546 0.00015436 0.00055982 0.00040546 0.00015436 0.00055982 0.00075915 0.00025136 0.00101051 0.00075915 0.00025136 0.00101051
728.98498928 0.00040476 0.00015407 0.00055883 0.00040476 0.00015407 0.00055883 0.00075761 0.00025080 0.00100841 0.00075761 0.00025080 0.00100841
729.23516798 0.00040406 0.00015377 0.00055783 0.00040406 0.00015377 0.00055783 0.00075606 0.00025025 0.00100631 0.00075606 0.00025025 0.00100631
729.48534668 0.00040337 0.00015347 0.00055684 0.00040337 0.00015347 0.00055684 0.00075452 0.00024970 0.00100422 0.00075452 0.00024970 0.00100422
729.73552538 0.00040267 0.00015318 0.00055585 0.00040267 0.00015318 0.00055585 0.00075299 0.00024915 0.00100214 0.00075299 0.00024915 0.00100214
729.98570407 0.00040198 0.00015288 0.00055486 0.00040198 0.00015288 0.00055486 0.00075146 0.00024860 0.00100006 0.00075146 0.00024860 0.00100006
730.23588277 0.00040129 0.00015259 0.00055387 0.00040129 0.00015259 0.00055387 0.00074993 0.00024806 0.00099799 0.00074993 0.00024806 0.00099799
730.48606147 0.00040060 0.00015229 0.00055289 0.00040060 0.00015229 0.00055289 0.00074841 0.00024752 0.00099592 0.00074841 0.00024752 0.00099592
730.73624017 0.00039991 0.00015200 0.00055191 0.00039991 0.00015200 0.00055191 0.00074689 0.00024697 0.00099387 0.00074689 0.00024697 0.00099387
730.98641887 0.00039922 0.00015171 0.00055093 0.00039922 0.00015171 0.00055093 0.00074538 0.00024644 0.00099182 0.00074538 0.00024644 0.00099182
731.23659757 0.00039854 0.00015142 0.00054996 0.00039854 0.00015142 0.00054996 0.00074387 0.00024590 0.00098977 0.00074387 0.00024590 0.00098977
731.48677627 0.00039785 0.00015113 0.00054899 0.00039785 0.00015113 0.00054899 0.00074237 0.00024536 0.00098773 0.00074237 0.00024536 0.00098773
731.73695497 0.00039717 0.00015085 0.00054802 0.00039717 0.00015085 0.00054802 0.00074087 0.00024483 0.00098570 0.00074087 0.00024483 0.00098570
731.98713367 0.00039649 0.00015056 0.00054705 0.00039649 0.00015056 0.00054705 0.00073938 0.00024430 0.00098367 0.00073938 0.00024430 0.00098367
732.23731237 0.00039581 0.00015027 0.00054609 0.00039581 0.00015027 0.00054609 0.00073789 0.00024377 0.00098165 0.00073789 0.00024377 0.00098165
732.48749107 0.00039514 0.00014999 0.00054512 0.00039514 0.00014999 0.00054512 0.00073640 0.00024324 0.00097964 0.00073640 0.00024324 0.00097964
732.73766976 0.00039446 0.00014970 0.00054416 0.00039446 0.00014970 0.00054416 0.00073492 0.00024271 0.00097763 0.00073492 0.00024271 0.00097763
732.98784846 0.00039379 0.00014942 0.00054321 0.00039379 0.00014942 0.00054321 0.00073344 0.00024219 0.00097563 0.00073344 0.00024219 0.00097563
733.23802716 0.00039312 0.00014914 0.00054225 0.00039312 0.00014914 0.00054225 0.00073197 0.00024167 0.00097364 0.00073197 0.00024167 0.00097364
733.48820586 0.00039245 0.00014885 0.00054130 0.00039245 0.00014885 0.00054130 0.00073050 0.00024115 0.00097165 0.00073050 0.00024115 0.00097165
733.73838456 0.00039178 0.00014857 0.00054035 0.00039178 0.00014857 0.00054035 0.00072904 0.00024063 0.00096967 0.00072904 0.00024063 0.00096967
733.98856326 0.00039111 0.00014829 0.00053941 0.00039111 0.00014829 0.00053941 0.00072758 0.00024011 0.00096769 0.00072758 0.00024011 0.00096769
734.23874196 0.00039045 0.00014801 0.00053846 0.00039045 0.00014801 0.00053846 0.00072612 0.00023960 0.00096572 0.00072612 0.00023960 0.00096572
734.48892066 0.00038978 0.00014773 0.00053752 0.00038978 0.00014773 0.00053752 0.00072467 0.00023909 0.00096376 0.00072467 0.00023909 0.00096376
734.73909936 0.00038912 0.00014746 0.00053658 0.00038912 0.00014746 0.00053658 0.00072323 0.00023858 0.00096180 0.00072323 0.00023858 0.00096180
734.98927806 0.00038846 0.00014718 0.00053564 0.00038846 0.00014718 0.00053564 0.00072178 0.00023807 0.00095985 0.00072178 0.00023807 0.00095985
735.23945675 0.00038780 0.00014690 0.00053471 0.00038780 0.00014690 0.00053471 0.00072034 0.00023756 0.00095790 0.00072034 0.00023756 0.00095790
735.48963545 0.00038715 0.00014663 0.00053378 0.00038715 0.00014663 0.00053378 0.00071891 0.00023705 0.00095596 0.00071891 0.00023705 0.00095596
735.73981415 0.00038649 0.00014636 0.00053285 0.00038649 0.00014636 0.00053285 0.00071748 0.00023655 0.00095403 0.00071748 0.00023655 0.00095403
735.98999285 0.00038584 0.00014608 0.00053192 0.00038584 0.00014608 0.00053192 0.00071605 0.00023605 0.00095210 0.00071605 0.00023605 0.00095210
736.24017155 0.00038519 0.00014581 0.00053099 0.00038519 0.00014581 0.00053099 0.00071463 0.00023555 0.00095018 0.00071463 0.00023555 0.00095018
736.49035025 0.00038453 0.00014554 0.00053007 0.00038453 0.00014554 0.00053007 0.00071322 0.00023505 0.00094826 0.00071322 0.00023505 0.00094826
736.74052895 0.00038389 0.00014527 0.00052915 0.00038389 0.00014527 0.00052915 0.00071180 0.00023455 0.00094635 0.00071180 0.00023455 0.00094635
736.99070765 0.00038324 0.00014500 0.00052823 0.00038324 0.00014500 0.00052823 0.00071039 0.00023406 0.00094445 0.00071039 0.00023406 0.00094445
737.24088635 0.00038259 0.00014473 0.00052732 0.00038259 0.00014473 0.00052732 0.00070899 0.00023356 0.00094255 0.00070899 0.00023356 0.00094255
737.49106505 0.00038195 0.00014446 0.00052641 0.00038195 0.00014446 0.00052641 0.00070759 0.00023307 0.00094066 0.00070759 0.00023307 0.00094066
737.74124375 0.00038130 0.00014419 0.00052550 0.00038130 0.00014419 0.00052550 0.00070619 0.00023258 0.00093877 0.00070619 0.00023258 0.00093877
737.99142244 0.00038066 0.00014392 0.00052459 0.00038066 0.00014392 0.00052459 0.00070480 0.00023209 0.00093689 0.00070480 0.00023209 0.00093689
738.24160114 0.00038002 0.00014366 0.00052368 0.00038002 0.00014366 0.00052368 0.00070341 0.00023161 0.00093501 0.00070341 0.00023161 0.00093501
738.49177984 0.00037938 0.00014339 0.00052278 0.00037938 0.00014339 0.00052278 0.00070202 0.00023112 0.00093314 0.00070202 0.00023112 0.00093314
738.74195854 0.00037875 0.00014313 0.00052188 0.00037875 0.00014313 0.00052188 0.00070064 0.00023064 0.00093128 0.00070064 0.00023064 0.00093128
738.99213724 0.00037811 0.00014287 0.00052098 0.00037811 0.00014287 0.00052098 0.00069926 0.00023016 0.00092942 0.00069926 0.00023016 0.00092942
739.24231594 0.00037748 0.00014260 0.00052008 0.00037748 0.00014260 0.00052008 0.00069789 0.00022968 0.00092757 0.00069789 0.00022968 0.00092757
739.49249464 0.00037685 0.00014234 0.00051919 0.00037685 0.00014234 0.00051919 0.00069652 0.00022920 0.00092572 0.00069652 0.00022920 0.00092572
739.74267334 0.00037622 0.00014208 0.00051830 0.00037622 0.00014208 0.00051830 0.00069515 0.00022872 0.00092388 0.00069515 0.00022872 0.00092388
739.99285204 0.00037559 0.00014182 0.00051741 0.00037559 0.00014182 0.00051741 0.00069379 0.00022825 0.00092204 0.00069379 0.00022825 0.00092204
740.24303074 0.00037496 0.00014156 0.00051652 0.00037496 0.00014156 0.00051652 0.00069244 0.00022777 0.00092021 0.00069244 0.00022777 0.00092021
740.49320944 0.00037433 0.00014130 0.00051563 0.00037433 0.00014130 0.00051563 0.00069108 0.00022730 0.00091838 0.00069108 0.00022730 0.00091838
740.74338813 0.00037371 0.00014104 0.00051475 0.00037371 0.00014104 0.00051475 0.00068973 0.00022683 0.00091656 0.00068973 0.00022683 0.00091656
740.99356683 0.00037308 0.00014079 0.00051387 0.00037308 0.00014079 0.00051387 0.00068839 0.00022636 0.00091475 0.00068839 0.00022636 0.00091475
741.24374553 0.00037246 0.00014053 0.00051299 0.00037246 0.00014053 0.00051299 0.00068704 0.00022590 0.00091294 0.00068704 0.00022590 0.00091294
741.49392423 0.00037184 0.00014027 0.00051212 0.00037184 0.00014027 0.00051212 0.00068570 0.00022543 0.00091114 0.00068570 0.00022543 0.00091114
741.74410293 0.00037122 0.00014002 0.00051124 0.00037122 0.00014002 0.00051124 0.00068437 0.00022497 0.00090934 0.00068437 0.00022497 0.00090934
741.99428163 0.00037060 0.00013976 0.00051037 0.00037060 0.00013976 0.00051037 0.00068304 0.00022451 0.00090754 0.00068304 0.00022451 0.00090754
742.24446033 0.00036999 0.00013951 0.00050950 0.00036999 0.00013951 0.00050950 0.00068171 0.00022405 0.00090576 0.00068171 0.00022405 0.00090576
742.49463903 0.00036937 0.00013926 0.00050863 0.00036937 0.00013926 0.00050863 0.00068039 0.00022359 0.00090397 0.00068039 0.00022359 0.00090397
742.74481773 0.00036876 0.00013901 0.00050777 0.00036876 0.00013901 0.00050777 0.00067907 0.00022313 0.00090220 0.00067907 0.00022313 0.00090220
742.99499643 0.00036815 0.00013876 0.00050690 0.00036815 0.00013876 0.00050690 0.00067775 0.00022267 0.00090042 0.00067775 0.00022267 0.00090042
743.24517513 0.00036754 0.00013851 0.00050604 0.00036754 0.00013851 0.00050604 0.00067644 0.00022222 0.00089866 0.00067644 0.00022222 0.00089866
743.49535382 0.00036693 0.00013826 0.00050519 0.00036693 0.00013826 0.00050519 0.00067513 0.00022177 0.00089690 0.00067513 0.00022177 0.00089690
