wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.71837026 0.00036460 0.00015629 0.00052089 0.00036942 0.00016307 0.00053249 0.00059270 0.00023809 0.00083079 0.00058615 0.00023284 0.00081899
705.96854896 0.00036390 0.00015596 0.00051986 0.00036872 0.00016271 0.00053142 0.00059141 0.00023751 0.00082892 0.00058488 0.00023227 0.00081715
706.21872766 0.00036321 0.00015562 0.00051883 0.00036801 0.00016235 0.00053036 0.00059012 0.00023692 0.00082705 0.00058362 0.00023171 0.00081532
706.46890636 0.00036253 0.00015529 0.00051781 0.00036731 0.00016199 0.00052930 0.00058884 0.00023634 0.00082518 0.00058236 0.00023114 0.00081350
706.71908506 0.00036184 0.00015495 0.00051679 0.00036661 0.00016164 0.00052824 0.00058756 0.00023577 0.00082333 0.00058110 0.00023059 0.00081169
706.96926376 0.00036116 0.00015462 0.00051578 0.00036591 0.00016128 0.00052719 0.00058629 0.00023519 0.00082148 0.00057985 0.00023003 0.00080988
707.21944246 0.00036047 0.00015429 0.00051477 0.00036521 0.00016093 0.00052614 0.00058501 0.00023462 0.00081963 0.00057860 0.00022947 0.00080807
707.46962116 0.00035979 0.00015396 0.00051376 0.00036451 0.00016058 0.00052509 0.00058375 0.00023405 0.00081780 0.00057735 0.00022892 0.00080628
707.71979986 0.00035911 0.00015364 0.00051275 0.00036382 0.00016022 0.00052404 0.00058248 0.00023348 0.00081596 0.00057611 0.00022837 0.00080449
707.96997856 0.00035844 0.00015331 0.00051174 0.00036313 0.00015988 0.00052300 0.00058123 0.00023291 0.00081414 0.00057488 0.00022783 0.00080270
708.22015726 0.00035776 0.00015298 0.00051074 0.00036244 0.00015953 0.00052197 0.00057997 0.00023235 0.00081232 0.00057364 0.00022728 0.00080092
708.47033595 0.00035709 0.00015266 0.00050975 0.00036175 0.00015918 0.00052093 0.00057872 0.00023179 0.00081051 0.00057242 0.00022674 0.00079915
708.72051465 0.00035642 0.00015233 0.00050875 0.00036106 0.00015883 0.00051990 0.00057747 0.00023123 0.00080870 0.00057119 0.00022619 0.00079739
708.97069335 0.00035575 0.00015201 0.00050776 0.00036038 0.00015849 0.00051887 0.00057623 0.00023067 0.00080690 0.00056997 0.00022566 0.00079563
709.22087205 0.00035508 0.00015169 0.00050677 0.00035970 0.00015815 0.00051784 0.00057499 0.00023012 0.00080511 0.00056875 0.00022512 0.00079387
709.47105075 0.00035442 0.00015137 0.00050579 0.00035902 0.00015780 0.00051682 0.00057376 0.00022956 0.00080332 0.00056754 0.00022458 0.00079212
709.72122945 0.00035375 0.00015105 0.00050480 0.00035834 0.00015746 0.00051580 0.00057253 0.00022901 0.00080154 0.00056633 0.00022405 0.00079038
709.97140815 0.00035309 0.00015073 0.00050382 0.00035766 0.00015712 0.00051479 0.00057130 0.00022847 0.00079977 0.00056513 0.00022352 0.00078865
710.22158685 0.00035243 0.00015042 0.00050285 0.00035699 0.00015679 0.00051377 0.00057008 0.00022792 0.00079800 0.00056392 0.00022299 0.00078692
710.47176555 0.00035177 0.00015010 0.00050187 0.00035631 0.00015645 0.00051276 0.00056886 0.00022738 0.00079624 0.00056273 0.00022247 0.00078519
710.72194425 0.00035111 0.00014979 0.00050090 0.00035564 0.00015611 0.00051176 0.00056765 0.00022683 0.00079448 0.00056153 0.00022194 0.00078347
710.97212294 0.00035046 0.00014947 0.00049993 0.00035497 0.00015578 0.00051075 0.00056644 0.00022630 0.00079273 0.00056034 0.00022142 0.00078176
711.22230164 0.00034981 0.00014916 0.00049897 0.00035431 0.00015544 0.00050975 0.00056523 0.00022576 0.00079099 0.00055916 0.00022090 0.00078006
711.47248034 0.00034915 0.00014885 0.00049800 0.00035364 0.00015511 0.00050875 0.00056402 0.00022522 0.00078925 0.00055797 0.00022038 0.00077836
711.72265904 0.00034850 0.00014854 0.00049704 0.00035298 0.00015478 0.00050776 0.00056283 0.00022469 0.00078752 0.00055679 0.00021987 0.00077666
711.97283774 0.00034786 0.00014823 0.00049609 0.00035232 0.00015445 0.00050677 0.00056163 0.00022416 0.00078579 0.00055562 0.00021935 0.00077497
712.22301644 0.00034721 0.00014792 0.00049513 0.00035166 0.00015412 0.00050578 0.00056044 0.00022363 0.00078407 0.00055445 0.00021884 0.00077329
712.47319514 0.00034657 0.00014761 0.00049418 0.00035100 0.00015379 0.00050479 0.00055925 0.00022310 0.00078235 0.00055328 0.00021833 0.00077161
712.72337384 0.00034592 0.00014731 0.00049323 0.00035034 0.00015347 0.00050381 0.00055807 0.00022258 0.00078064 0.00055212 0.00021782 0.00076994
712.97355254 0.00034528 0.00014700 0.00049229 0.00034969 0.00015314 0.00050283 0.00055689 0.00022206 0.00077894 0.00055096 0.00021731 0.00076827
713.22373124 0.00034464 0.00014670 0.00049134 0.00034903 0.00015282 0.00050185 0.00055571 0.00022154 0.00077724 0.00054980 0.00021681 0.00076661
713.47390994 0.00034401 0.00014640 0.00049040 0.00034838 0.00015249 0.00050088 0.00055454 0.00022102 0.00077555 0.00054865 0.00021631 0.00076495
713.72408863 0.00034337 0.00014609 0.00048946 0.00034773 0.00015217 0.00049991 0.00055337 0.00022050 0.00077387 0.00054750 0.00021581 0.00076330
713.97426733 0.00034274 0.00014579 0.00048853 0.00034709 0.00015185 0.00049894 0.00055220 0.00021999 0.00077219 0.00054635 0.00021531 0.00076166
714.22444603 0.00034210 0.00014549 0.00048760 0.00034644 0.00015153 0.00049797 0.00055104 0.00021947 0.00077051 0.00054521 0.00021481 0.00076002
714.47462473 0.00034147 0.00014519 0.00048667 0.00034580 0.00015121 0.00049701 0.00054988 0.00021896 0.00076884 0.00054407 0.00021432 0.00075839
714.72480343 0.00034084 0.00014490 0.00048574 0.00034515 0.00015090 0.00049605 0.00054872 0.00021845 0.00076718 0.00054293 0.00021383 0.00075676
714.97498213 0.00034022 0.00014460 0.00048482 0.00034451 0.00015058 0.00049509 0.00054757 0.00021795 0.00076552 0.00054180 0.00021334 0.00075514
715.22516083 0.00033959 0.00014430 0.00048389 0.00034387 0.00015026 0.00049414 0.00054643 0.00021744 0.00076387 0.00054067 0.00021285 0.00075352
715.47533953 0.00033897 0.00014401 0.00048298 0.00034324 0.00014995 0.00049319 0.00054528 0.00021694 0.00076222 0.00053955 0.00021236 0.00075191
715.72551823 0.00033835 0.00014371 0.00048206 0.00034260 0.00014964 0.00049224 0.00054414 0.00021644 0.00076058 0.00053843 0.00021187 0.00075030
715.97569693 0.00033772 0.00014342 0.00048115 0.00034197 0.00014932 0.00049129 0.00054300 0.00021594 0.00075894 0.00053731 0.00021139 0.00074870
716.22587563 0.00033711 0.00014313 0.00048024 0.00034134 0.00014901 0.00049035 0.00054187 0.00021544 0.00075731 0.00053619 0.00021091 0.00074710
716.47605432 0.00033649 0.00014284 0.00047933 0.00034071 0.00014870 0.00048941 0.00054074 0.00021495 0.00075569 0.00053508 0.00021043 0.00074551
716.72623302 0.00033587 0.00014255 0.00047842 0.00034008 0.00014839 0.00048847 0.00053961 0.00021445 0.00075407 0.00053397 0.00020995 0.00074393
716.97641172 0.00033526 0.00014226 0.00047752 0.00033945 0.00014809 0.00048754 0.00053849 0.00021396 0.00075245 0.00053287 0.00020948 0.00074235
717.22659042 0.00033465 0.00014197 0.00047662 0.00033882 0.00014778 0.00048660 0.00053737 0.00021347 0.00075085 0.00053177 0.00020900 0.00074077
717.47676912 0.00033404 0.00014168 0.00047572 0.00033820 0.00014747 0.00048567 0.00053626 0.00021299 0.00074924 0.00053067 0.00020853 0.00073920
717.72694782 0.00033343 0.00014140 0.00047482 0.00033758 0.00014717 0.00048475 0.00053514 0.00021250 0.00074764 0.00052958 0.00020806 0.00073764
717.97712652 0.00033282 0.00014111 0.00047393 0.00033696 0.00014686 0.00048382 0.00053403 0.00021202 0.00074605 0.00052849 0.00020759 0.00073608
718.22730522 0.00033221 0.00014083 0.00047304 0.00033634 0.00014656 0.00048290 0.00053293 0.00021153 0.00074446 0.00052740 0.00020712 0.00073452
718.47748392 0.00033161 0.00014055 0.00047215 0.00033572 0.00014626 0.00048198 0.00053182 0.00021105 0.00074288 0.00052631 0.00020666 0.00073297
718.72766262 0.00033100 0.00014026 0.00047127 0.00033511 0.00014596 0.00048107 0.00053073 0.00021058 0.00074130 0.00052523 0.00020619 0.00073143
718.97784132 0.00033040 0.00013998 0.00047039 0.00033449 0.00014566 0.00048015 0.00052963 0.00021010 0.00073973 0.00052416 0.00020573 0.00072989
719.22802001 0.00032980 0.00013970 0.00046951 0.00033388 0.00014536 0.00047924 0.00052854 0.00020962 0.00073816 0.00052308 0.00020527 0.00072835
719.47819871 0.00032921 0.00013942 0.00046863 0.00033327 0.00014506 0.00047833 0.00052745 0.00020915 0.00073660 0.00052201 0.00020481 0.00072682
719.72837741 0.00032861 0.00013914 0.00046775 0.00033266 0.00014477 0.00047743 0.00052636 0.00020868 0.00073504 0.00052094 0.00020436 0.00072530
719.97855611 0.00032801 0.00013887 0.00046688 0.00033206 0.00014447 0.00047653 0.00052528 0.00020821 0.00073349 0.00051988 0.00020390 0.00072378
720.22873481 0.00032742 0.00013859 0.00046601 0.00033145 0.00014418 0.00047563 0.00052420 0.00020774 0.00073194 0.00051882 0.00020345 0.00072226
720.47891351 0.00032683 0.00013831 0.00046514 0.00033085 0.00014388 0.00047473 0.00052313 0.00020728 0.00073040 0.00051776 0.00020300 0.00072075
720.72909221 0.00032624 0.00013804 0.00046428 0.00033024 0.00014359 0.00047383 0.00052205 0.00020681 0.00072887 0.00051670 0.00020254 0.00071925
720.97927091 0.00032565 0.00013776 0.00046341 0.00032964 0.00014330 0.00047294 0.00052098 0.00020635 0.00072733 0.00051565 0.00020210 0.00071775
721.22944961 0.00032506 0.00013749 0.00046255 0.00032904 0.00014301 0.00047205 0.00051992 0.00020589 0.00072581 0.00051460 0.00020165 0.00071625
721.47962831 0.00032448 0.00013722 0.00046169 0.00032845 0.00014272 0.00047116 0.00051885 0.00020543 0.00072428 0.00051356 0.00020120 0.00071476
721.72980701 0.00032389 0.00013695 0.00046084 0.00032785 0.00014243 0.00047028 0.00051779 0.00020497 0.00072277 0.00051251 0.00020076 0.00071327
721.97998570 0.00032331 0.00013668 0.00045999 0.00032725 0.00014214 0.00046940 0.00051674 0.00020452 0.00072125 0.00051147 0.00020032 0.00071179
722.23016440 0.00032273 0.00013641 0.00045913 0.00032666 0.00014185 0.00046852 0.00051568 0.00020406 0.00071975 0.00051044 0.00019988 0.00071032
722.48034310 0.00032215 0.00013614 0.00045829 0.00032607 0.00014157 0.00046764 0.00051463 0.00020361 0.00071824 0.00050940 0.00019944 0.00070884
722.73052180 0.00032157 0.00013587 0.00045744 0.00032548 0.00014128 0.00046676 0.00051359 0.00020316 0.00071675 0.00050837 0.00019900 0.00070738
722.98070050 0.00032099 0.00013560 0.00045660 0.00032489 0.00014100 0.00046589 0.00051254 0.00020271 0.00071525 0.00050735 0.00019857 0.00070591
723.23087920 0.00032042 0.00013534 0.00045575 0.00032430 0.00014072 0.00046502 0.00051150 0.00020226 0.00071377 0.00050632 0.00019813 0.00070446
723.48105790 0.00031984 0.00013507 0.00045492 0.00032372 0.00014043 0.00046415 0.00051047 0.00020182 0.00071228 0.00050530 0.00019770 0.00070300
723.73123660 0.00031927 0.00013481 0.00045408 0.00032314 0.00014015 0.00046329 0.00050943 0.00020137 0.00071080 0.00050428 0.00019727 0.00070155
723.98141530 0.00031870 0.00013454 0.00045324 0.00032255 0.00013987 0.00046243 0.00050840 0.00020093 0.00070933 0.00050327 0.00019684 0.00070011
724.23159400 0.00031813 0.00013428 0.00045241 0.00032197 0.00013959 0.00046157 0.00050737 0.00020049 0.00070786 0.00050226 0.00019641 0.00069867
724.48177269 0.00031756 0.00013402 0.00045158 0.00032139 0.00013932 0.00046071 0.00050635 0.00020005 0.00070639 0.00050125 0.00019599 0.00069723
724.73195139 0.00031700 0.00013376 0.00045075 0.00032081 0.00013904 0.00045985 0.00050532 0.00019961 0.00070493 0.00050024 0.00019556 0.00069580
724.98213009 0.00031643 0.00013350 0.00044993 0.00032024 0.00013876 0.00045900 0.00050430 0.00019918 0.00070348 0.00049924 0.00019514 0.00069438
725.23230879 0.00031587 0.00013324 0.00044911 0.00031966 0.00013849 0.00045815 0.00050329 0.00019874 0.00070203 0.00049824 0.00019472 0.00069295
725.48248749 0.00031531 0.00013298 0.00044828 0.00031909 0.00013821 0.00045730 0.00050227 0.00019831 0.00070058 0.00049724 0.00019430 0.00069154
725.73266619 0.00031475 0.00013272 0.00044747 0.00031852 0.00013794 0.00045646 0.00050126 0.00019788 0.00069914 0.00049625 0.00019388 0.00069012
725.98284489 0.00031419 0.00013246 0.00044665 0.00031795 0.00013766 0.00045561 0.00050026 0.00019745 0.00069770 0.00049525 0.00019346 0.00068872
726.23302359 0.00031363 0.00013221 0.00044584 0.00031738 0.00013739 0.00045477 0.00049925 0.00019702 0.00069627 0.00049427 0.00019305 0.00068731
726.48320229 0.00031307 0.00013195 0.00044502 0.00031681 0.00013712 0.00045393 0.00049825 0.00019659 0.00069484 0.00049328 0.00019263 0.00068591
726.73338099 0.00031252 0.00013170 0.00044421 0.00031625 0.00013685 0.00045310 0.00049725 0.00019617 0.00069342 0.00049230 0.00019222 0.00068452
726.98355969 0.00031196 0.00013144 0.00044341 0.00031568 0.00013658 0.00045226 0.00049626 0.00019574 0.00069200 0.00049132 0.00019181 0.00068313
727.23373838 0.00031141 0.00013119 0.00044260 0.00031512 0.00013631 0.00045143 0.00049526 0.00019532 0.00069058 0.00049034 0.00019140 0.00068174
727.48391708 0.00031086 0.00013094 0.00044180 0.00031456 0.00013604 0.00045060 0.00049427 0.00019490 0.00068917 0.00048937 0.00019099 0.00068036
727.73409578 0.00031031 0.00013069 0.00044100 0.00031400 0.00013578 0.00044977 0.00049329 0.00019448 0.00068777 0.00048839 0.00019058 0.00067898
727.98427448 0.00030976 0.00013044 0.00044020 0.00031344 0.00013551 0.00044895 0.00049230 0.00019406 0.00068637 0.00048743 0.00019018 0.00067760
728.23445318 0.00030922 0.00013019 0.00043940 0.00031288 0.00013525 0.00044813 0.00049132 0.00019365 0.00068497 0.00048646 0.00018977 0.00067623
728.48463188 0.00030867 0.00012994 0.00043861 0.00031232 0.00013498 0.00044731 0.00049034 0.00019323 0.00068357 0.00048550 0.00018937 0.00067487
728.73481058 0.00030813 0.00012969 0.00043782 0.00031177 0.00013472 0.00044649 0.00048937 0.00019282 0.00068219 0.00048454 0.00018897 0.00067351
728.98498928 0.00030758 0.00012944 0.00043703 0.00031122 0.00013446 0.00044567 0.00048840 0.00019241 0.00068080 0.00048358 0.00018857 0.00067215
729.23516798 0.00030704 0.00012920 0.00043624 0.00031066 0.00013419 0.00044486 0.00048743 0.00019200 0.00067942 0.00048262 0.00018817 0.00067080
729.48534668 0.00030650 0.00012895 0.00043545 0.00031011 0.00013393 0.00044405 0.00048646 0.00019159 0.00067805 0.00048167 0.00018778 0.00066945
729.73552538 0.00030596 0.00012871 0.00043467 0.00030956 0.00013367 0.00044324 0.00048550 0.00019118 0.00067667 0.00048072 0.00018738 0.00066810
729.98570407 0.00030543 0.00012846 0.00043389 0.00030902 0.00013341 0.00044243 0.00048453 0.00019077 0.00067531 0.00047978 0.00018699 0.00066676
730.23588277 0.00030489 0.00012822 0.00043311 0.00030847 0.00013316 0.00044163 0.00048358 0.00019037 0.00067394 0.00047883 0.00018659 0.00066543
730.48606147 0.00030436 0.00012798 0.00043233 0.00030793 0.00013290 0.00044082 0.00048262 0.00018996 0.00067258 0.00047789 0.00018620 0.00066409
730.73624017 0.00030382 0.00012773 0.00043156 0.00030738 0.00013264 0.00044002 0.00048167 0.00018956 0.00067123 0.00047695 0.00018581 0.00066277
730.98641887 0.00030329 0.00012749 0.00043078 0.00030684 0.00013239 0.00043923 0.00048072 0.00018916 0.00066988 0.00047602 0.00018542 0.00066144
731.23659757 0.00030276 0.00012725 0.00043001 0.00030630 0.00013213 0.00043843 0.00047977 0.00018876 0.00066853 0.00047508 0.00018504 0.00066012
731.48677627 0.00030223 0.00012701 0.00042924 0.00030576 0.00013188 0.00043764 0.00047882 0.00018837 0.00066719 0.00047415 0.00018465 0.00065880
731.73695497 0.00030170 0.00012677 0.00042848 0.00030522 0.00013162 0.00043685 0.00047788 0.00018797 0.00066585 0.00047323 0.00018427 0.00065749
731.98713367 0.00030118 0.00012653 0.00042771 0.00030469 0.00013137 0.00043606 0.00047694 0.00018757 0.00066452 0.00047230 0.00018388 0.00065618
732.23731237 0.00030065 0.00012630 0.00042695 0.00030415 0.00013112 0.00043527 0.00047601 0.00018718 0.00066319 0.00047138 0.00018350 0.00065488
732.48749107 0.00030013 0.00012606 0.00042619 0.00030362 0.00013087 0.00043448 0.00047507 0.00018679 0.00066186 0.00047046 0.00018312 0.00065358
732.73766976 0.00029961 0.00012582 0.00042543 0.00030308 0.00013062 0.00043370 0.00047414 0.00018640 0.00066054 0.00046954 0.00018274 0.00065228
732.98784846 0.00029908 0.00012559 0.00042467 0.00030255 0.00013037 0.00043292 0.00047321 0.00018601 0.00065922 0.00046863 0.00018236 0.00065099
733.23802716 0.00029856 0.00012535 0.00042392 0.00030202 0.00013012 0.00043214 0.00047229 0.00018562 0.00065791 0.00046772 0.00018198 0.00064970
733.48820586 0.00029805 0.00012512 0.00042316 0.00030149 0.00012987 0.00043136 0.00047136 0.00018523 0.00065660 0.00046681 0.00018161 0.00064841
733.73838456 0.00029753 0.00012489 0.00042241 0.00030097 0.00012962 0.00043059 0.00047044 0.00018485 0.00065529 0.00046590 0.00018123 0.00064713
733.98856326 0.00029701 0.00012465 0.00042167 0.00030044 0.00012938 0.00042982 0.00046952 0.00018446 0.00065399 0.00046499 0.00018086 0.00064586
734.23874196 0.00029650 0.00012442 0.00042092 0.00029992 0.00012913 0.00042905 0.00046861 0.00018408 0.00065269 0.00046409 0.00018049 0.00064458
734.48892066 0.00029598 0.00012419 0.00042017 0.00029939 0.00012889 0.00042828 0.00046769 0.00018370 0.00065139 0.00046319 0.00018012 0.00064331
734.73909936 0.00029547 0.00012396 0.00041943 0.00029887 0.00012864 0.00042751 0.00046678 0.00018332 0.00065010 0.00046230 0.00017975 0.00064205
734.98927806 0.00029496 0.00012373 0.00041869 0.00029835 0.00012840 0.00042675 0.00046588 0.00018294 0.00064882 0.00046140 0.00017938 0.00064078
735.23945675 0.00029445 0.00012350 0.00041795 0.00029783 0.00012816 0.00042599 0.00046497 0.00018256 0.00064753 0.00046051 0.00017902 0.00063953
735.48963545 0.00029394 0.00012327 0.00041721 0.00029731 0.00012791 0.00042523 0.00046407 0.00018219 0.00064625 0.00045962 0.00017865 0.00063827
735.73981415 0.00029343 0.00012305 0.00041648 0.00029680 0.00012767 0.00042447 0.00046317 0.00018181 0.00064498 0.00045873 0.00017829 0.00063702
735.98999285 0.00029293 0.00012282 0.00041575 0.00029628 0.00012743 0.00042371 0.00046227 0.00018144 0.00064371 0.00045785 0.00017792 0.00063577
736.24017155 0.00029242 0.00012259 0.00041502 0.00029577 0.00012719 0.00042296 0.00046138 0.00018107 0.00064244 0.00045697 0.00017756 0.00063453
736.49035025 0.00029192 0.00012237 0.00041429 0.00029525 0.00012695 0.00042221 0.00046048 0.00018069 0.00064118 0.00045609 0.00017720 0.00063329
736.74052895 0.00029142 0.00012214 0.00041356 0.00029474 0.00012672 0.00042146 0.00045959 0.00018032 0.00063992 0.00045521 0.00017684 0.00063205
736.99070765 0.00029091 0.00012192 0.00041283 0.00029423 0.00012648 0.00042071 0.00045870 0.00017996 0.00063866 0.00045434 0.00017648 0.00063082
737.24088635 0.00029041 0.00012169 0.00041211 0.00029372 0.00012624 0.00041996 0.00045782 0.00017959 0.00063741 0.00045347 0.00017613 0.00062959
737.49106505 0.00028992 0.00012147 0.00041139 0.00029321 0.00012601 0.00041922 0.00045694 0.00017922 0.00063616 0.00045260 0.00017577 0.00062837
737.74124375 0.00028942 0.00012125 0.00041067 0.00029271 0.00012577 0.00041848 0.00045606 0.00017886 0.00063491 0.00045173 0.00017542 0.00062714
737.99142244 0.00028892 0.00012103 0.00040995 0.00029220 0.00012554 0.00041774 0.00045518 0.00017849 0.00063367 0.00045086 0.00017506 0.00062593
738.24160114 0.00028843 0.00012081 0.00040923 0.00029170 0.00012530 0.00041700 0.00045430 0.00017813 0.00063243 0.00045000 0.00017471 0.00062471
738.49177984 0.00028793 0.00012059 0.00040852 0.00029119 0.00012507 0.00041626 0.00045343 0.00017777 0.00063120 0.00044914 0.00017436 0.00062350
738.74195854 0.00028744 0.00012037 0.00040781 0.00029069 0.00012484 0.00041553 0.00045256 0.00017741 0.00062997 0.00044828 0.00017401 0.00062229
