wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.97212294 0.00044194 0.00016943 0.00061137 0.00045928 0.00019312 0.00065240 0.00112305 0.00038186 0.00150491 0.00108982 0.00036566 0.00145548
711.22230164 0.00044115 0.00016907 0.00061022 0.00045843 0.00019268 0.00065111 0.00112040 0.00038087 0.00150127 0.00108729 0.00036473 0.00145201
711.47248034 0.00044035 0.00016872 0.00060907 0.00045757 0.00019224 0.00064981 0.00111775 0.00037988 0.00149764 0.00108476 0.00036380 0.00144856
711.72265904 0.00043956 0.00016837 0.00060792 0.00045672 0.00019180 0.00064853 0.00111512 0.00037890 0.00149402 0.00108225 0.00036288 0.00144512
711.97283774 0.00043876 0.00016802 0.00060678 0.00045587 0.00019137 0.00064724 0.00111249 0.00037793 0.00149042 0.00107974 0.00036196 0.00144169
712.22301644 0.00043797 0.00016767 0.00060564 0.00045503 0.00019093 0.00064596 0.00110988 0.00037695 0.00148683 0.00107724 0.00036104 0.00143828
712.47319514 0.00043719 0.00016732 0.00060450 0.00045418 0.00019050 0.00064469 0.00110727 0.00037599 0.00148325 0.00107475 0.00036013 0.00143488
712.72337384 0.00043640 0.00016697 0.00060337 0.00045334 0.00019007 0.00064341 0.00110467 0.00037502 0.00147969 0.00107227 0.00035922 0.00143149
712.97355254 0.00043562 0.00016663 0.00060224 0.00045250 0.00018964 0.00064214 0.00110208 0.00037406 0.00147614 0.00106979 0.00035832 0.00142811
713.22373124 0.00043483 0.00016628 0.00060111 0.00045167 0.00018921 0.00064088 0.00109950 0.00037310 0.00147261 0.00106733 0.00035742 0.00142475
713.47390994 0.00043405 0.00016594 0.00059999 0.00045083 0.00018879 0.00063962 0.00109693 0.00037215 0.00146909 0.00106487 0.00035652 0.00142140
713.72408863 0.00043328 0.00016559 0.00059887 0.00045000 0.00018836 0.00063836 0.00109437 0.00037120 0.00146558 0.00106243 0.00035563 0.00141806
713.97426733 0.00043250 0.00016525 0.00059775 0.00044917 0.00018794 0.00063711 0.00109182 0.00037026 0.00146208 0.00105999 0.00035474 0.00141473
714.22444603 0.00043173 0.00016491 0.00059664 0.00044834 0.00018752 0.00063586 0.00108928 0.00036932 0.00145860 0.00105756 0.00035385 0.00141141
714.47462473 0.00043096 0.00016457 0.00059553 0.00044752 0.00018710 0.00063462 0.00108674 0.00036838 0.00145513 0.00105513 0.00035297 0.00140811
714.72480343 0.00043019 0.00016424 0.00059442 0.00044669 0.00018668 0.00063337 0.00108422 0.00036745 0.00145167 0.00105272 0.00035209 0.00140482
714.97498213 0.00042942 0.00016390 0.00059332 0.00044587 0.00018627 0.00063214 0.00108170 0.00036652 0.00144822 0.00105032 0.00035122 0.00140154
715.22516083 0.00042865 0.00016356 0.00059222 0.00044505 0.00018585 0.00063090 0.00107919 0.00036560 0.00144479 0.00104792 0.00035035 0.00139827
715.47533953 0.00042789 0.00016323 0.00059112 0.00044424 0.00018544 0.00062967 0.00107670 0.00036467 0.00144137 0.00104553 0.00034948 0.00139501
715.72551823 0.00042713 0.00016290 0.00059002 0.00044342 0.00018503 0.00062845 0.00107421 0.00036376 0.00143796 0.00104315 0.00034862 0.00139177
715.97569693 0.00042637 0.00016256 0.00058893 0.00044261 0.00018462 0.00062722 0.00107172 0.00036284 0.00143457 0.00104078 0.00034776 0.00138853
716.22587563 0.00042561 0.00016223 0.00058784 0.00044180 0.00018421 0.00062600 0.00106925 0.00036193 0.00143118 0.00103841 0.00034690 0.00138531
716.47605432 0.00042485 0.00016190 0.00058676 0.00044099 0.00018380 0.00062479 0.00106679 0.00036103 0.00142781 0.00103606 0.00034605 0.00138210
716.72623302 0.00042410 0.00016157 0.00058567 0.00044018 0.00018339 0.00062358 0.00106433 0.00036012 0.00142446 0.00103371 0.00034520 0.00137890
716.97641172 0.00042335 0.00016125 0.00058459 0.00043938 0.00018299 0.00062237 0.00106188 0.00035923 0.00142111 0.00103137 0.00034435 0.00137572
717.22659042 0.00042260 0.00016092 0.00058352 0.00043858 0.00018259 0.00062117 0.00105945 0.00035833 0.00141778 0.00102903 0.00034351 0.00137254
717.47676912 0.00042185 0.00016059 0.00058244 0.00043778 0.00018219 0.00061997 0.00105702 0.00035744 0.00141445 0.00102671 0.00034267 0.00136938
717.72694782 0.00042110 0.00016027 0.00058137 0.00043698 0.00018179 0.00061877 0.00105459 0.00035655 0.00141114 0.00102439 0.00034183 0.00136622
717.97712652 0.00042036 0.00015995 0.00058031 0.00043619 0.00018139 0.00061758 0.00105218 0.00035567 0.00140785 0.00102208 0.00034100 0.00136308
718.22730522 0.00041962 0.00015962 0.00057924 0.00043540 0.00018099 0.00061639 0.00104978 0.00035479 0.00140456 0.00101978 0.00034017 0.00135995
718.47748392 0.00041888 0.00015930 0.00057818 0.00043460 0.00018059 0.00061520 0.00104738 0.00035391 0.00140129 0.00101749 0.00033934 0.00135683
718.72766262 0.00041814 0.00015898 0.00057712 0.00043382 0.00018020 0.00061402 0.00104499 0.00035304 0.00139802 0.00101521 0.00033852 0.00135372
718.97784132 0.00041740 0.00015866 0.00057606 0.00043303 0.00017981 0.00061284 0.00104261 0.00035217 0.00139477 0.00101293 0.00033770 0.00135062
719.22802001 0.00041667 0.00015834 0.00057501 0.00043224 0.00017942 0.00061166 0.00104024 0.00035130 0.00139154 0.00101066 0.00033688 0.00134754
719.47819871 0.00041593 0.00015803 0.00057396 0.00043146 0.00017903 0.00061049 0.00103787 0.00035044 0.00138831 0.00100840 0.00033607 0.00134446
719.72837741 0.00041520 0.00015771 0.00057292 0.00043068 0.00017864 0.00060932 0.00103552 0.00034958 0.00138509 0.00100614 0.00033525 0.00134139
719.97855611 0.00041447 0.00015740 0.00057187 0.00042990 0.00017825 0.00060816 0.00103317 0.00034872 0.00138189 0.00100389 0.00033445 0.00133834
720.22873481 0.00041375 0.00015708 0.00057083 0.00042913 0.00017787 0.00060699 0.00103083 0.00034787 0.00137869 0.00100165 0.00033364 0.00133530
720.47891351 0.00041302 0.00015677 0.00056979 0.00042835 0.00017748 0.00060584 0.00102850 0.00034702 0.00137551 0.00099942 0.00033284 0.00133226
720.72909221 0.00041230 0.00015646 0.00056876 0.00042758 0.00017710 0.00060468 0.00102617 0.00034617 0.00137234 0.00099720 0.00033204 0.00132924
720.97927091 0.00041158 0.00015615 0.00056772 0.00042681 0.00017672 0.00060353 0.00102386 0.00034533 0.00136918 0.00099498 0.00033125 0.00132623
721.22944961 0.00041086 0.00015584 0.00056669 0.00042604 0.00017634 0.00060238 0.00102155 0.00034449 0.00136604 0.00099277 0.00033046 0.00132323
721.47962831 0.00041014 0.00015553 0.00056567 0.00042528 0.00017596 0.00060124 0.00101925 0.00034365 0.00136290 0.00099057 0.00032967 0.00132024
721.72980701 0.00040942 0.00015522 0.00056464 0.00042451 0.00017558 0.00060010 0.00101695 0.00034282 0.00135977 0.00098837 0.00032889 0.00131725
721.97998570 0.00040871 0.00015491 0.00056362 0.00042375 0.00017521 0.00059896 0.00101467 0.00034199 0.00135666 0.00098618 0.00032810 0.00131428
722.23016440 0.00040799 0.00015461 0.00056260 0.00042299 0.00017483 0.00059782 0.00101239 0.00034116 0.00135355 0.00098400 0.00032732 0.00131132
722.48034310 0.00040728 0.00015430 0.00056159 0.00042223 0.00017446 0.00059669 0.00101012 0.00034034 0.00135046 0.00098183 0.00032655 0.00130837
722.73052180 0.00040657 0.00015400 0.00056057 0.00042148 0.00017409 0.00059557 0.00100786 0.00033952 0.00134738 0.00097966 0.00032577 0.00130543
722.98070050 0.00040587 0.00015370 0.00055956 0.00042072 0.00017372 0.00059444 0.00100560 0.00033870 0.00134431 0.00097750 0.00032500 0.00130250
723.23087920 0.00040516 0.00015340 0.00055856 0.00041997 0.00017335 0.00059332 0.00100336 0.00033789 0.00134125 0.00097535 0.00032424 0.00129959
723.48105790 0.00040446 0.00015309 0.00055755 0.00041922 0.00017298 0.00059220 0.00100112 0.00033708 0.00133820 0.00097320 0.00032347 0.00129668
723.73123660 0.00040375 0.00015279 0.00055655 0.00041847 0.00017261 0.00059109 0.00099888 0.00033627 0.00133516 0.00097106 0.00032271 0.00129378
723.98141530 0.00040305 0.00015250 0.00055555 0.00041773 0.00017225 0.00058998 0.00099666 0.00033547 0.00133213 0.00096893 0.00032195 0.00129089
724.23159400 0.00040235 0.00015220 0.00055455 0.00041698 0.00017188 0.00058887 0.00099444 0.00033467 0.00132911 0.00096681 0.00032120 0.00128801
724.48177269 0.00040166 0.00015190 0.00055356 0.00041624 0.00017152 0.00058776 0.00099223 0.00033387 0.00132610 0.00096469 0.00032044 0.00128514
724.73195139 0.00040096 0.00015161 0.00055257 0.00041550 0.00017116 0.00058666 0.00099003 0.00033308 0.00132311 0.00096258 0.00031969 0.00128228
724.98213009 0.00040027 0.00015131 0.00055158 0.00041476 0.00017080 0.00058556 0.00098783 0.00033229 0.00132012 0.00096048 0.00031895 0.00127943
725.23230879 0.00039958 0.00015102 0.00055059 0.00041403 0.00017044 0.00058447 0.00098564 0.00033150 0.00131714 0.00095838 0.00031820 0.00127658
725.48248749 0.00039889 0.00015072 0.00054961 0.00041329 0.00017008 0.00058337 0.00098346 0.00033071 0.00131418 0.00095629 0.00031746 0.00127375
725.73266619 0.00039820 0.00015043 0.00054863 0.00041256 0.00016973 0.00058228 0.00098129 0.00032993 0.00131122 0.00095421 0.00031672 0.00127093
725.98284489 0.00039751 0.00015014 0.00054765 0.00041183 0.00016937 0.00058120 0.00097912 0.00032915 0.00130827 0.00095213 0.00031599 0.00126812
726.23302359 0.00039683 0.00014985 0.00054668 0.00041110 0.00016902 0.00058012 0.00097696 0.00032837 0.00130534 0.00095006 0.00031526 0.00126532
726.48320229 0.00039614 0.00014956 0.00054570 0.00041037 0.00016866 0.00057904 0.00097481 0.00032760 0.00130241 0.00094800 0.00031453 0.00126252
726.73338099 0.00039546 0.00014927 0.00054473 0.00040965 0.00016831 0.00057796 0.00097267 0.00032683 0.00129950 0.00094594 0.00031380 0.00125974
726.98355969 0.00039478 0.00014898 0.00054377 0.00040892 0.00016796 0.00057688 0.00097053 0.00032606 0.00129659 0.00094389 0.00031307 0.00125697
727.23373838 0.00039410 0.00014870 0.00054280 0.00040820 0.00016761 0.00057581 0.00096840 0.00032530 0.00129369 0.00094185 0.00031235 0.00125420
727.48391708 0.00039343 0.00014841 0.00054184 0.00040748 0.00016727 0.00057475 0.00096627 0.00032454 0.00129081 0.00093981 0.00031163 0.00125145
727.73409578 0.00039275 0.00014813 0.00054088 0.00040676 0.00016692 0.00057368 0.00096415 0.00032378 0.00128793 0.00093778 0.00031092 0.00124870
727.98427448 0.00039208 0.00014784 0.00053992 0.00040605 0.00016657 0.00057262 0.00096204 0.00032302 0.00128507 0.00093576 0.00031020 0.00124596
728.23445318 0.00039141 0.00014756 0.00053897 0.00040533 0.00016623 0.00057156 0.00095994 0.00032227 0.00128221 0.00093374 0.00030949 0.00124323
728.48463188 0.00039074 0.00014728 0.00053802 0.00040462 0.00016589 0.00057051 0.00095784 0.00032152 0.00127936 0.00093173 0.00030878 0.00124051
728.73481058 0.00039007 0.00014700 0.00053707 0.00040391 0.00016554 0.00056945 0.00095575 0.00032077 0.00127653 0.00092973 0.00030808 0.00123780
728.98498928 0.00038940 0.00014672 0.00053612 0.00040320 0.00016520 0.00056840 0.00095367 0.00032003 0.00127370 0.00092773 0.00030738 0.00123510
729.23516798 0.00038874 0.00014644 0.00053517 0.00040249 0.00016486 0.00056736 0.00095159 0.00031929 0.00127088 0.00092574 0.00030668 0.00123241
729.48534668 0.00038807 0.00014616 0.00053423 0.00040179 0.00016453 0.00056631 0.00094952 0.00031855 0.00126807 0.00092375 0.00030598 0.00122973
729.73552538 0.00038741 0.00014588 0.00053329 0.00040109 0.00016419 0.00056527 0.00094746 0.00031781 0.00126527 0.00092177 0.00030528 0.00122705
729.98570407 0.00038675 0.00014560 0.00053236 0.00040038 0.00016385 0.00056424 0.00094540 0.00031708 0.00126248 0.00091980 0.00030459 0.00122439
730.23588277 0.00038609 0.00014533 0.00053142 0.00039968 0.00016352 0.00056320 0.00094335 0.00031635 0.00125970 0.00091783 0.00030390 0.00122173
730.48606147 0.00038544 0.00014505 0.00053049 0.00039899 0.00016318 0.00056217 0.00094131 0.00031562 0.00125693 0.00091587 0.00030321 0.00121909
730.73624017 0.00038478 0.00014478 0.00052956 0.00039829 0.00016285 0.00056114 0.00093927 0.00031490 0.00125417 0.00091392 0.00030253 0.00121645
730.98641887 0.00038413 0.00014450 0.00052863 0.00039760 0.00016252 0.00056012 0.00093724 0.00031417 0.00125142 0.00091197 0.00030184 0.00121382
731.23659757 0.00038347 0.00014423 0.00052771 0.00039690 0.00016219 0.00055909 0.00093522 0.00031345 0.00124867 0.00091003 0.00030116 0.00121119
731.48677627 0.00038282 0.00014396 0.00052678 0.00039621 0.00016186 0.00055807 0.00093320 0.00031274 0.00124594 0.00090809 0.00030049 0.00120858
731.73695497 0.00038218 0.00014369 0.00052586 0.00039552 0.00016153 0.00055705 0.00093119 0.00031202 0.00124321 0.00090616 0.00029981 0.00120598
731.98713367 0.00038153 0.00014342 0.00052495 0.00039484 0.00016120 0.00055604 0.00092919 0.00031131 0.00124050 0.00090424 0.00029914 0.00120338
732.23731237 0.00038088 0.00014315 0.00052403 0.00039415 0.00016088 0.00055503 0.00092719 0.00031060 0.00123779 0.00090232 0.00029847 0.00120079
732.48749107 0.00038024 0.00014288 0.00052312 0.00039347 0.00016055 0.00055402 0.00092520 0.00030990 0.00123509 0.00090041 0.00029780 0.00119821
732.73766976 0.00037959 0.00014261 0.00052221 0.00039278 0.00016023 0.00055301 0.00092321 0.00030919 0.00123240 0.00089851 0.00029714 0.00119564
732.98784846 0.00037895 0.00014235 0.00052130 0.00039210 0.00015991 0.00055201 0.00092123 0.00030849 0.00122972 0.00089661 0.00029647 0.00119308
733.23802716 0.00037831 0.00014208 0.00052039 0.00039142 0.00015958 0.00055101 0.00091926 0.00030779 0.00122705 0.00089471 0.00029581 0.00119053
733.48820586 0.00037767 0.00014182 0.00051949 0.00039075 0.00015926 0.00055001 0.00091729 0.00030710 0.00122439 0.00089283 0.00029516 0.00118798
733.73838456 0.00037704 0.00014155 0.00051859 0.00039007 0.00015894 0.00054902 0.00091533 0.00030640 0.00122174 0.00089094 0.00029450 0.00118544
733.98856326 0.00037640 0.00014129 0.00051769 0.00038940 0.00015863 0.00054802 0.00091338 0.00030571 0.00121909 0.00088907 0.00029385 0.00118292
734.23874196 0.00037577 0.00014103 0.00051680 0.00038873 0.00015831 0.00054703 0.00091143 0.00030502 0.00121645 0.00088720 0.00029320 0.00118039
734.48892066 0.00037514 0.00014076 0.00051590 0.00038805 0.00015799 0.00054605 0.00090949 0.00030434 0.00121383 0.00088533 0.00029255 0.00117788
734.73909936 0.00037451 0.00014050 0.00051501 0.00038739 0.00015768 0.00054506 0.00090755 0.00030365 0.00121121 0.00088348 0.00029190 0.00117538
734.98927806 0.00037388 0.00014024 0.00051412 0.00038672 0.00015736 0.00054408 0.00090562 0.00030297 0.00120860 0.00088162 0.00029126 0.00117288
735.23945675 0.00037325 0.00013998 0.00051323 0.00038605 0.00015705 0.00054310 0.00090370 0.00030230 0.00120599 0.00087978 0.00029062 0.00117039
735.48963545 0.00037262 0.00013973 0.00051235 0.00038539 0.00015674 0.00054213 0.00090178 0.00030162 0.00120340 0.00087793 0.00028998 0.00116791
735.73981415 0.00037200 0.00013947 0.00051147 0.00038473 0.00015643 0.00054115 0.00089987 0.00030095 0.00120082 0.00087610 0.00028934 0.00116544
735.98999285 0.00037138 0.00013921 0.00051059 0.00038407 0.00015612 0.00054018 0.00089796 0.00030027 0.00119824 0.00087427 0.00028871 0.00116297
736.24017155 0.00037075 0.00013895 0.00050971 0.00038341 0.00015581 0.00053921 0.00089606 0.00029961 0.00119567 0.00087244 0.00028807 0.00116052
736.49035025 0.00037013 0.00013870 0.00050883 0.00038275 0.00015550 0.00053825 0.00089417 0.00029894 0.00119311 0.00087062 0.00028744 0.00115807
736.74052895 0.00036952 0.00013844 0.00050796 0.00038209 0.00015519 0.00053729 0.00089228 0.00029828 0.00119056 0.00086881 0.00028681 0.00115563
736.99070765 0.00036890 0.00013819 0.00050709 0.00038144 0.00015489 0.00053633 0.00089040 0.00029761 0.00118802 0.00086700 0.00028619 0.00115319
737.24088635 0.00036828 0.00013794 0.00050622 0.00038079 0.00015458 0.00053537 0.00088852 0.00029696 0.00118548 0.00086520 0.00028557 0.00115077
737.49106505 0.00036767 0.00013768 0.00050535 0.00038014 0.00015428 0.00053441 0.00088665 0.00029630 0.00118295 0.00086340 0.00028494 0.00114835
737.74124375 0.00036705 0.00013743 0.00050449 0.00037949 0.00015397 0.00053346 0.00088479 0.00029565 0.00118043 0.00086161 0.00028433 0.00114594
737.99142244 0.00036644 0.00013718 0.00050362 0.00037884 0.00015367 0.00053251 0.00088293 0.00029499 0.00117792 0.00085983 0.00028371 0.00114354
738.24160114 0.00036583 0.00013693 0.00050276 0.00037819 0.00015337 0.00053156 0.00088108 0.00029434 0.00117542 0.00085805 0.00028309 0.00114114
738.49177984 0.00036522 0.00013668 0.00050191 0.00037755 0.00015307 0.00053062 0.00087923 0.00029370 0.00117293 0.00085627 0.00028248 0.00113875
738.74195854 0.00036462 0.00013643 0.00050105 0.00037691 0.00015277 0.00052968 0.00087739 0.00029305 0.00117044 0.00085450 0.00028187 0.00113637
738.99213724 0.00036401 0.00013618 0.00050020 0.00037626 0.00015247 0.00052874 0.00087555 0.00029241 0.00116796 0.00085274 0.00028126 0.00113400
739.24231594 0.00036341 0.00013594 0.00049935 0.00037562 0.00015218 0.00052780 0.00087372 0.00029177 0.00116549 0.00085098 0.00028066 0.00113164
739.49249464 0.00036280 0.00013569 0.00049850 0.00037499 0.00015188 0.00052687 0.00087190 0.00029113 0.00116303 0.00084923 0.00028005 0.00112928
739.74267334 0.00036220 0.00013545 0.00049765 0.00037435 0.00015158 0.00052593 0.00087008 0.00029049 0.00116057 0.00084748 0.00027945 0.00112693
739.99285204 0.00036160 0.00013520 0.00049680 0.00037371 0.00015129 0.00052500 0.00086826 0.00028986 0.00115813 0.00084573 0.00027885 0.00112459
740.24303074 0.00036100 0.00013496 0.00049596 0.00037308 0.00015100 0.00052408 0.00086646 0.00028923 0.00115569 0.00084400 0.00027825 0.00112225
740.49320944 0.00036041 0.00013471 0.00049512 0.00037245 0.00015070 0.00052315 0.00086465 0.00028860 0.00115325 0.00084226 0.00027766 0.00111992
740.74338813 0.00035981 0.00013447 0.00049428 0.00037182 0.00015041 0.00052223 0.00086286 0.00028797 0.00115083 0.00084054 0.00027707 0.00111760
740.99356683 0.00035922 0.00013423 0.00049344 0.00037119 0.00015012 0.00052131 0.00086107 0.00028735 0.00114841 0.00083881 0.00027647 0.00111529
741.24374553 0.00035862 0.00013399 0.00049261 0.00037056 0.00014983 0.00052039 0.00085928 0.00028673 0.00114601 0.00083710 0.00027588 0.00111298
741.49392423 0.00035803 0.00013375 0.00049178 0.00036994 0.00014954 0.00051948 0.00085750 0.00028611 0.00114361 0.00083538 0.00027530 0.00111068
741.74410293 0.00035744 0.00013351 0.00049095 0.00036931 0.00014926 0.00051857 0.00085572 0.00028549 0.00114121 0.00083368 0.00027471 0.00110839
741.99428163 0.00035685 0.00013327 0.00049012 0.00036869 0.00014897 0.00051766 0.00085395 0.00028487 0.00113883 0.00083198 0.00027413 0.00110611
742.24446033 0.00035627 0.00013303 0.00048929 0.00036807 0.00014868 0.00051675 0.00085219 0.00028426 0.00113645 0.00083028 0.00027355 0.00110383
742.49463903 0.00035568 0.00013279 0.00048847 0.00036745 0.00014840 0.00051584 0.00085043 0.00028365 0.00113408 0.00082859 0.00027297 0.00110156
742.74481773 0.00035509 0.00013255 0.00048765 0.00036683 0.00014811 0.00051494 0.00084868 0.00028304 0.00113171 0.00082690 0.00027239 0.00109929
742.99499643 0.00035451 0.00013232 0.00048683 0.00036621 0.00014783 0.00051404 0.00084693 0.00028243 0.00112936 0.00082522 0.00027182 0.00109704
743.24517513 0.00035393 0.00013208 0.00048601 0.00036560 0.00014755 0.00051314 0.00084518 0.00028182 0.00112701 0.00082354 0.00027124 0.00109479
743.49535382 0.00035335 0.00013185 0.00048519 0.00036498 0.00014727 0.00051225 0.00084345 0.00028122 0.00112467 0.00082187 0.00027067 0.00109254
743.74553252 0.00035277 0.00013161 0.00048438 0.00036437 0.00014699 0.00051135 0.00084171 0.00028062 0.00112233 0.00082021 0.00027010 0.00109031
743.99571122 0.00035219 0.00013138 0.00048357 0.00036376 0.00014671 0.00051046 0.00083999 0.00028002 0.00112001 0.00081854 0.00026953 0.00108808
