wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.21872766 0.00024880 0.00013160 0.00038040 0.00024880 0.00013160 0.00038040 0.00045494 0.00023755 0.00069250 0.00045494 0.00023755 0.00069250
706.46890636 0.00024832 0.00013130 0.00037962 0.00024832 0.00013130 0.00037962 0.00045390 0.00023695 0.00069085 0.00045390 0.00023695 0.00069085
706.71908506 0.00024783 0.00013101 0.00037884 0.00024783 0.00013101 0.00037884 0.00045287 0.00023634 0.00068921 0.00045287 0.00023634 0.00068921
706.96926376 0.00024735 0.00013071 0.00037807 0.00024735 0.00013071 0.00037807 0.00045183 0.00023574 0.00068758 0.00045183 0.00023574 0.00068758
707.21944246 0.00024688 0.00013042 0.00037730 0.00024688 0.00013042 0.00037730 0.00045080 0.00023515 0.00068595 0.00045080 0.00023515 0.00068595
707.46962116 0.00024640 0.00013013 0.00037653 0.00024640 0.00013013 0.00037653 0.00044978 0.00023455 0.00068433 0.00044978 0.00023455 0.00068433
707.71979986 0.00024592 0.00012984 0.00037576 0.00024592 0.00012984 0.00037576 0.00044875 0.00023396 0.00068271 0.00044875 0.00023396 0.00068271
707.96997856 0.00024545 0.00012955 0.00037500 0.00024545 0.00012955 0.00037500 0.00044774 0.00023337 0.00068110 0.00044774 0.00023337 0.00068110
708.22015726 0.00024497 0.00012926 0.00037424 0.00024497 0.00012926 0.00037424 0.00044672 0.00023278 0.00067950 0.00044672 0.00023278 0.00067950
708.47033595 0.00024450 0.00012898 0.00037348 0.00024450 0.00012898 0.00037348 0.00044571 0.00023219 0.00067790 0.00044571 0.00023219 0.00067790
708.72051465 0.00024403 0.00012869 0.00037272 0.00024403 0.00012869 0.00037272 0.00044470 0.00023161 0.00067631 0.00044470 0.00023161 0.00067631
708.97069335 0.00024356 0.00012840 0.00037197 0.00024356 0.00012840 0.00037197 0.00044369 0.00023103 0.00067472 0.00044369 0.00023103 0.00067472
709.22087205 0.00024309 0.00012812 0.00037122 0.00024309 0.00012812 0.00037122 0.00044269 0.00023045 0.00067314 0.00044269 0.00023045 0.00067314
709.47105075 0.00024263 0.00012784 0.00037047 0.00024263 0.00012784 0.00037047 0.00044169 0.00022987 0.00067157 0.00044169 0.00022987 0.00067157
709.72122945 0.00024216 0.00012756 0.00036972 0.00024216 0.00012756 0.00036972 0.00044070 0.00022930 0.00067000 0.00044070 0.00022930 0.00067000
709.97140815 0.00024170 0.00012728 0.00036897 0.00024170 0.00012728 0.00036897 0.00043971 0.00022873 0.00066843 0.00043971 0.00022873 0.00066843
710.22158685 0.00024124 0.00012700 0.00036823 0.00024124 0.00012700 0.00036823 0.00043872 0.00022816 0.00066688 0.00043872 0.00022816 0.00066688
710.47176555 0.00024077 0.00012672 0.00036749 0.00024077 0.00012672 0.00036749 0.00043774 0.00022759 0.00066533 0.00043774 0.00022759 0.00066533
710.72194425 0.00024031 0.00012644 0.00036675 0.00024031 0.00012644 0.00036675 0.00043675 0.00022703 0.00066378 0.00043675 0.00022703 0.00066378
710.97212294 0.00023985 0.00012616 0.00036602 0.00023985 0.00012616 0.00036602 0.00043578 0.00022646 0.00066224 0.00043578 0.00022646 0.00066224
711.22230164 0.00023940 0.00012589 0.00036529 0.00023940 0.00012589 0.00036529 0.00043480 0.00022590 0.00066070 0.00043480 0.00022590 0.00066070
711.47248034 0.00023894 0.00012561 0.00036455 0.00023894 0.00012561 0.00036455 0.00043383 0.00022535 0.00065917 0.00043383 0.00022535 0.00065917
711.72265904 0.00023848 0.00012534 0.00036383 0.00023848 0.00012534 0.00036383 0.00043286 0.00022479 0.00065765 0.00043286 0.00022479 0.00065765
711.97283774 0.00023803 0.00012507 0.00036310 0.00023803 0.00012507 0.00036310 0.00043190 0.00022424 0.00065613 0.00043190 0.00022424 0.00065613
712.22301644 0.00023758 0.00012480 0.00036238 0.00023758 0.00012480 0.00036238 0.00043093 0.00022369 0.00065462 0.00043093 0.00022369 0.00065462
712.47319514 0.00023713 0.00012453 0.00036165 0.00023713 0.00012453 0.00036165 0.00042998 0.00022314 0.00065311 0.00042998 0.00022314 0.00065311
712.72337384 0.00023668 0.00012426 0.00036093 0.00023668 0.00012426 0.00036093 0.00042902 0.00022259 0.00065161 0.00042902 0.00022259 0.00065161
712.97355254 0.00023623 0.00012399 0.00036022 0.00023623 0.00012399 0.00036022 0.00042807 0.00022205 0.00065011 0.00042807 0.00022205 0.00065011
713.22373124 0.00023578 0.00012372 0.00035950 0.00023578 0.00012372 0.00035950 0.00042712 0.00022150 0.00064862 0.00042712 0.00022150 0.00064862
713.47390994 0.00023533 0.00012346 0.00035879 0.00023533 0.00012346 0.00035879 0.00042617 0.00022096 0.00064714 0.00042617 0.00022096 0.00064714
713.72408863 0.00023489 0.00012319 0.00035808 0.00023489 0.00012319 0.00035808 0.00042523 0.00022043 0.00064566 0.00042523 0.00022043 0.00064566
713.97426733 0.00023444 0.00012293 0.00035737 0.00023444 0.00012293 0.00035737 0.00042429 0.00021989 0.00064418 0.00042429 0.00021989 0.00064418
714.22444603 0.00023400 0.00012266 0.00035666 0.00023400 0.00012266 0.00035666 0.00042335 0.00021936 0.00064271 0.00042335 0.00021936 0.00064271
714.47462473 0.00023356 0.00012240 0.00035596 0.00023356 0.00012240 0.00035596 0.00042242 0.00021883 0.00064125 0.00042242 0.00021883 0.00064125
714.72480343 0.00023312 0.00012214 0.00035526 0.00023312 0.00012214 0.00035526 0.00042149 0.00021830 0.00063979 0.00042149 0.00021830 0.00063979
714.97498213 0.00023268 0.00012188 0.00035456 0.00023268 0.00012188 0.00035456 0.00042056 0.00021777 0.00063833 0.00042056 0.00021777 0.00063833
715.22516083 0.00023224 0.00012162 0.00035386 0.00023224 0.00012162 0.00035386 0.00041964 0.00021724 0.00063688 0.00041964 0.00021724 0.00063688
715.47533953 0.00023181 0.00012136 0.00035316 0.00023181 0.00012136 0.00035316 0.00041872 0.00021672 0.00063544 0.00041872 0.00021672 0.00063544
715.72551823 0.00023137 0.00012110 0.00035247 0.00023137 0.00012110 0.00035247 0.00041780 0.00021620 0.00063400 0.00041780 0.00021620 0.00063400
715.97569693 0.00023094 0.00012084 0.00035178 0.00023094 0.00012084 0.00035178 0.00041688 0.00021568 0.00063257 0.00041688 0.00021568 0.00063257
716.22587563 0.00023050 0.00012059 0.00035109 0.00023050 0.00012059 0.00035109 0.00041597 0.00021516 0.00063114 0.00041597 0.00021516 0.00063114
716.47605432 0.00023007 0.00012033 0.00035040 0.00023007 0.00012033 0.00035040 0.00041506 0.00021465 0.00062971 0.00041506 0.00021465 0.00062971
716.72623302 0.00022964 0.00012008 0.00034972 0.00022964 0.00012008 0.00034972 0.00041416 0.00021414 0.00062829 0.00041416 0.00021414 0.00062829
716.97641172 0.00022921 0.00011982 0.00034903 0.00022921 0.00011982 0.00034903 0.00041325 0.00021363 0.00062688 0.00041325 0.00021363 0.00062688
717.22659042 0.00022878 0.00011957 0.00034835 0.00022878 0.00011957 0.00034835 0.00041235 0.00021312 0.00062547 0.00041235 0.00021312 0.00062547
717.47676912 0.00022835 0.00011932 0.00034767 0.00022835 0.00011932 0.00034767 0.00041146 0.00021261 0.00062407 0.00041146 0.00021261 0.00062407
717.72694782 0.00022793 0.00011907 0.00034700 0.00022793 0.00011907 0.00034700 0.00041056 0.00021211 0.00062267 0.00041056 0.00021211 0.00062267
717.97712652 0.00022750 0.00011882 0.00034632 0.00022750 0.00011882 0.00034632 0.00040967 0.00021160 0.00062127 0.00040967 0.00021160 0.00062127
718.22730522 0.00022708 0.00011857 0.00034565 0.00022708 0.00011857 0.00034565 0.00040878 0.00021110 0.00061988 0.00040878 0.00021110 0.00061988
718.47748392 0.00022666 0.00011832 0.00034498 0.00022666 0.00011832 0.00034498 0.00040790 0.00021060 0.00061850 0.00040790 0.00021060 0.00061850
718.72766262 0.00022623 0.00011808 0.00034431 0.00022623 0.00011808 0.00034431 0.00040701 0.00021011 0.00061712 0.00040701 0.00021011 0.00061712
718.97784132 0.00022581 0.00011783 0.00034364 0.00022581 0.00011783 0.00034364 0.00040613 0.00020961 0.00061574 0.00040613 0.00020961 0.00061574
719.22802001 0.00022539 0.00011758 0.00034298 0.00022539 0.00011758 0.00034298 0.00040526 0.00020912 0.00061437 0.00040526 0.00020912 0.00061437
719.47819871 0.00022498 0.00011734 0.00034231 0.00022498 0.00011734 0.00034231 0.00040438 0.00020863 0.00061301 0.00040438 0.00020863 0.00061301
719.72837741 0.00022456 0.00011710 0.00034165 0.00022456 0.00011710 0.00034165 0.00040351 0.00020814 0.00061165 0.00040351 0.00020814 0.00061165
719.97855611 0.00022414 0.00011685 0.00034099 0.00022414 0.00011685 0.00034099 0.00040264 0.00020765 0.00061029 0.00040264 0.00020765 0.00061029
720.22873481 0.00022373 0.00011661 0.00034034 0.00022373 0.00011661 0.00034034 0.00040178 0.00020716 0.00060894 0.00040178 0.00020716 0.00060894
720.47891351 0.00022331 0.00011637 0.00033968 0.00022331 0.00011637 0.00033968 0.00040091 0.00020668 0.00060759 0.00040091 0.00020668 0.00060759
720.72909221 0.00022290 0.00011613 0.00033903 0.00022290 0.00011613 0.00033903 0.00040005 0.00020620 0.00060625 0.00040005 0.00020620 0.00060625
720.97927091 0.00022249 0.00011589 0.00033838 0.00022249 0.00011589 0.00033838 0.00039919 0.00020572 0.00060491 0.00039919 0.00020572 0.00060491
721.22944961 0.00022208 0.00011565 0.00033773 0.00022208 0.00011565 0.00033773 0.00039834 0.00020524 0.00060358 0.00039834 0.00020524 0.00060358
721.47962831 0.00022167 0.00011541 0.00033708 0.00022167 0.00011541 0.00033708 0.00039749 0.00020476 0.00060225 0.00039749 0.00020476 0.00060225
721.72980701 0.00022126 0.00011517 0.00033644 0.00022126 0.00011517 0.00033644 0.00039664 0.00020429 0.00060092 0.00039664 0.00020429 0.00060092
721.97998570 0.00022085 0.00011494 0.00033579 0.00022085 0.00011494 0.00033579 0.00039579 0.00020381 0.00059960 0.00039579 0.00020381 0.00059960
722.23016440 0.00022045 0.00011470 0.00033515 0.00022045 0.00011470 0.00033515 0.00039495 0.00020334 0.00059829 0.00039495 0.00020334 0.00059829
722.48034310 0.00022004 0.00011447 0.00033451 0.00022004 0.00011447 0.00033451 0.00039410 0.00020287 0.00059698 0.00039410 0.00020287 0.00059698
722.73052180 0.00021964 0.00011423 0.00033387 0.00021964 0.00011423 0.00033387 0.00039327 0.00020241 0.00059567 0.00039327 0.00020241 0.00059567
722.98070050 0.00021924 0.00011400 0.00033324 0.00021924 0.00011400 0.00033324 0.00039243 0.00020194 0.00059437 0.00039243 0.00020194 0.00059437
723.23087920 0.00021883 0.00011377 0.00033260 0.00021883 0.00011377 0.00033260 0.00039160 0.00020148 0.00059307 0.00039160 0.00020148 0.00059307
723.48105790 0.00021843 0.00011354 0.00033197 0.00021843 0.00011354 0.00033197 0.00039077 0.00020102 0.00059178 0.00039077 0.00020102 0.00059178
723.73123660 0.00021803 0.00011331 0.00033134 0.00021803 0.00011331 0.00033134 0.00038994 0.00020055 0.00059049 0.00038994 0.00020055 0.00059049
723.98141530 0.00021763 0.00011308 0.00033071 0.00021763 0.00011308 0.00033071 0.00038911 0.00020010 0.00058921 0.00038911 0.00020010 0.00058921
724.23159400 0.00021724 0.00011285 0.00033008 0.00021724 0.00011285 0.00033008 0.00038829 0.00019964 0.00058793 0.00038829 0.00019964 0.00058793
724.48177269 0.00021684 0.00011262 0.00032946 0.00021684 0.00011262 0.00032946 0.00038747 0.00019918 0.00058665 0.00038747 0.00019918 0.00058665
724.73195139 0.00021644 0.00011239 0.00032884 0.00021644 0.00011239 0.00032884 0.00038665 0.00019873 0.00058538 0.00038665 0.00019873 0.00058538
724.98213009 0.00021605 0.00011217 0.00032822 0.00021605 0.00011217 0.00032822 0.00038583 0.00019828 0.00058411 0.00038583 0.00019828 0.00058411
725.23230879 0.00021566 0.00011194 0.00032760 0.00021566 0.00011194 0.00032760 0.00038502 0.00019783 0.00058285 0.00038502 0.00019783 0.00058285
725.48248749 0.00021526 0.00011171 0.00032698 0.00021526 0.00011171 0.00032698 0.00038421 0.00019738 0.00058159 0.00038421 0.00019738 0.00058159
725.73266619 0.00021487 0.00011149 0.00032636 0.00021487 0.00011149 0.00032636 0.00038340 0.00019693 0.00058034 0.00038340 0.00019693 0.00058034
725.98284489 0.00021448 0.00011127 0.00032575 0.00021448 0.00011127 0.00032575 0.00038260 0.00019649 0.00057908 0.00038260 0.00019649 0.00057908
726.23302359 0.00021409 0.00011104 0.00032513 0.00021409 0.00011104 0.00032513 0.00038180 0.00019604 0.00057784 0.00038180 0.00019604 0.00057784
726.48320229 0.00021370 0.00011082 0.00032452 0.00021370 0.00011082 0.00032452 0.00038099 0.00019560 0.00057660 0.00038099 0.00019560 0.00057660
726.73338099 0.00021332 0.00011060 0.00032392 0.00021332 0.00011060 0.00032392 0.00038020 0.00019516 0.00057536 0.00038020 0.00019516 0.00057536
726.98355969 0.00021293 0.00011038 0.00032331 0.00021293 0.00011038 0.00032331 0.00037940 0.00019472 0.00057412 0.00037940 0.00019472 0.00057412
727.23373838 0.00021254 0.00011016 0.00032270 0.00021254 0.00011016 0.00032270 0.00037861 0.00019428 0.00057289 0.00037861 0.00019428 0.00057289
727.48391708 0.00021216 0.00010994 0.00032210 0.00021216 0.00010994 0.00032210 0.00037782 0.00019385 0.00057167 0.00037782 0.00019385 0.00057167
727.73409578 0.00021178 0.00010972 0.00032150 0.00021178 0.00010972 0.00032150 0.00037703 0.00019342 0.00057045 0.00037703 0.00019342 0.00057045
727.98427448 0.00021139 0.00010950 0.00032090 0.00021139 0.00010950 0.00032090 0.00037624 0.00019298 0.00056923 0.00037624 0.00019298 0.00056923
728.23445318 0.00021101 0.00010928 0.00032030 0.00021101 0.00010928 0.00032030 0.00037546 0.00019255 0.00056801 0.00037546 0.00019255 0.00056801
728.48463188 0.00021063 0.00010907 0.00031970 0.00021063 0.00010907 0.00031970 0.00037468 0.00019212 0.00056680 0.00037468 0.00019212 0.00056680
728.73481058 0.00021025 0.00010885 0.00031911 0.00021025 0.00010885 0.00031911 0.00037390 0.00019170 0.00056560 0.00037390 0.00019170 0.00056560
728.98498928 0.00020987 0.00010864 0.00031851 0.00020987 0.00010864 0.00031851 0.00037313 0.00019127 0.00056440 0.00037313 0.00019127 0.00056440
729.23516798 0.00020950 0.00010842 0.00031792 0.00020950 0.00010842 0.00031792 0.00037235 0.00019085 0.00056320 0.00037235 0.00019085 0.00056320
729.48534668 0.00020912 0.00010821 0.00031733 0.00020912 0.00010821 0.00031733 0.00037158 0.00019042 0.00056200 0.00037158 0.00019042 0.00056200
729.73552538 0.00020874 0.00010800 0.00031674 0.00020874 0.00010800 0.00031674 0.00037081 0.00019000 0.00056081 0.00037081 0.00019000 0.00056081
729.98570407 0.00020837 0.00010778 0.00031615 0.00020837 0.00010778 0.00031615 0.00037005 0.00018958 0.00055963 0.00037005 0.00018958 0.00055963
730.23588277 0.00020800 0.00010757 0.00031557 0.00020800 0.00010757 0.00031557 0.00036928 0.00018916 0.00055844 0.00036928 0.00018916 0.00055844
730.48606147 0.00020762 0.00010736 0.00031499 0.00020762 0.00010736 0.00031499 0.00036852 0.00018875 0.00055727 0.00036852 0.00018875 0.00055727
730.73624017 0.00020725 0.00010715 0.00031440 0.00020725 0.00010715 0.00031440 0.00036776 0.00018833 0.00055609 0.00036776 0.00018833 0.00055609
730.98641887 0.00020688 0.00010694 0.00031382 0.00020688 0.00010694 0.00031382 0.00036700 0.00018792 0.00055492 0.00036700 0.00018792 0.00055492
731.23659757 0.00020651 0.00010673 0.00031324 0.00020651 0.00010673 0.00031324 0.00036625 0.00018750 0.00055375 0.00036625 0.00018750 0.00055375
731.48677627 0.00020614 0.00010653 0.00031267 0.00020614 0.00010653 0.00031267 0.00036550 0.00018709 0.00055259 0.00036550 0.00018709 0.00055259
731.73695497 0.00020577 0.00010632 0.00031209 0.00020577 0.00010632 0.00031209 0.00036475 0.00018668 0.00055143 0.00036475 0.00018668 0.00055143
731.98713367 0.00020541 0.00010611 0.00031152 0.00020541 0.00010611 0.00031152 0.00036400 0.00018628 0.00055027 0.00036400 0.00018628 0.00055027
732.23731237 0.00020504 0.00010591 0.00031095 0.00020504 0.00010591 0.00031095 0.00036325 0.00018587 0.00054912 0.00036325 0.00018587 0.00054912
732.48749107 0.00020467 0.00010570 0.00031038 0.00020467 0.00010570 0.00031038 0.00036251 0.00018546 0.00054797 0.00036251 0.00018546 0.00054797
732.73766976 0.00020431 0.00010550 0.00030981 0.00020431 0.00010550 0.00030981 0.00036177 0.00018506 0.00054683 0.00036177 0.00018506 0.00054683
732.98784846 0.00020395 0.00010529 0.00030924 0.00020395 0.00010529 0.00030924 0.00036103 0.00018466 0.00054569 0.00036103 0.00018466 0.00054569
733.23802716 0.00020358 0.00010509 0.00030867 0.00020358 0.00010509 0.00030867 0.00036029 0.00018426 0.00054455 0.00036029 0.00018426 0.00054455
733.48820586 0.00020322 0.00010489 0.00030811 0.00020322 0.00010489 0.00030811 0.00035956 0.00018386 0.00054341 0.00035956 0.00018386 0.00054341
733.73838456 0.00020286 0.00010468 0.00030755 0.00020286 0.00010468 0.00030755 0.00035882 0.00018346 0.00054228 0.00035882 0.00018346 0.00054228
733.98856326 0.00020250 0.00010448 0.00030698 0.00020250 0.00010448 0.00030698 0.00035809 0.00018306 0.00054116 0.00035809 0.00018306 0.00054116
734.23874196 0.00020214 0.00010428 0.00030643 0.00020214 0.00010428 0.00030643 0.00035736 0.00018267 0.00054003 0.00035736 0.00018267 0.00054003
734.48892066 0.00020179 0.00010408 0.00030587 0.00020179 0.00010408 0.00030587 0.00035664 0.00018228 0.00053891 0.00035664 0.00018228 0.00053891
734.73909936 0.00020143 0.00010388 0.00030531 0.00020143 0.00010388 0.00030531 0.00035591 0.00018188 0.00053780 0.00035591 0.00018188 0.00053780
734.98927806 0.00020107 0.00010368 0.00030476 0.00020107 0.00010368 0.00030476 0.00035519 0.00018149 0.00053668 0.00035519 0.00018149 0.00053668
735.23945675 0.00020072 0.00010348 0.00030420 0.00020072 0.00010348 0.00030420 0.00035447 0.00018110 0.00053558 0.00035447 0.00018110 0.00053558
735.48963545 0.00020036 0.00010329 0.00030365 0.00020036 0.00010329 0.00030365 0.00035376 0.00018071 0.00053447 0.00035376 0.00018071 0.00053447
735.73981415 0.00020001 0.00010309 0.00030310 0.00020001 0.00010309 0.00030310 0.00035304 0.00018033 0.00053337 0.00035304 0.00018033 0.00053337
735.98999285 0.00019966 0.00010289 0.00030255 0.00019966 0.00010289 0.00030255 0.00035233 0.00017994 0.00053227 0.00035233 0.00017994 0.00053227
736.24017155 0.00019931 0.00010270 0.00030200 0.00019931 0.00010270 0.00030200 0.00035162 0.00017956 0.00053117 0.00035162 0.00017956 0.00053117
736.49035025 0.00019895 0.00010250 0.00030146 0.00019895 0.00010250 0.00030146 0.00035091 0.00017917 0.00053008 0.00035091 0.00017917 0.00053008
736.74052895 0.00019860 0.00010231 0.00030091 0.00019860 0.00010231 0.00030091 0.00035020 0.00017879 0.00052899 0.00035020 0.00017879 0.00052899
736.99070765 0.00019826 0.00010211 0.00030037 0.00019826 0.00010211 0.00030037 0.00034950 0.00017841 0.00052791 0.00034950 0.00017841 0.00052791
737.24088635 0.00019791 0.00010192 0.00029983 0.00019791 0.00010192 0.00029983 0.00034879 0.00017803 0.00052683 0.00034879 0.00017803 0.00052683
737.49106505 0.00019756 0.00010173 0.00029929 0.00019756 0.00010173 0.00029929 0.00034809 0.00017766 0.00052575 0.00034809 0.00017766 0.00052575
737.74124375 0.00019721 0.00010154 0.00029875 0.00019721 0.00010154 0.00029875 0.00034739 0.00017728 0.00052467 0.00034739 0.00017728 0.00052467
737.99142244 0.00019687 0.00010134 0.00029821 0.00019687 0.00010134 0.00029821 0.00034670 0.00017691 0.00052360 0.00034670 0.00017691 0.00052360
738.24160114 0.00019652 0.00010115 0.00029768 0.00019652 0.00010115 0.00029768 0.00034600 0.00017653 0.00052253 0.00034600 0.00017653 0.00052253
738.49177984 0.00019618 0.00010096 0.00029714 0.00019618 0.00010096 0.00029714 0.00034531 0.00017616 0.00052147 0.00034531 0.00017616 0.00052147
738.74195854 0.00019584 0.00010077 0.00029661 0.00019584 0.00010077 0.00029661 0.00034462 0.00017579 0.00052041 0.00034462 0.00017579 0.00052041
738.99213724 0.00019549 0.00010059 0.00029608 0.00019549 0.00010059 0.00029608 0.00034393 0.00017542 0.00051935 0.00034393 0.00017542 0.00051935
739.24231594 0.00019515 0.00010040 0.00029555 0.00019515 0.00010040 0.00029555 0.00034324 0.00017505 0.00051829 0.00034324 0.00017505 0.00051829
