wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.46819157 0.00016659 0.00010462 0.00027121 0.00016782 0.00010734 0.00027515 0.00016918 0.00010928 0.00027846 0.00016846 0.00010769 0.00027615
705.71837026 0.00016626 0.00010439 0.00027065 0.00016748 0.00010710 0.00027459 0.00016884 0.00010904 0.00027787 0.00016812 0.00010745 0.00027557
705.96854896 0.00016593 0.00010417 0.00027010 0.00016715 0.00010687 0.00027402 0.00016850 0.00010879 0.00027729 0.00016778 0.00010721 0.00027500
706.21872766 0.00016560 0.00010395 0.00026955 0.00016681 0.00010664 0.00027345 0.00016816 0.00010855 0.00027671 0.00016745 0.00010698 0.00027442
706.46890636 0.00016527 0.00010373 0.00026900 0.00016648 0.00010641 0.00027289 0.00016782 0.00010831 0.00027613 0.00016711 0.00010674 0.00027385
706.71908506 0.00016494 0.00010350 0.00026845 0.00016615 0.00010618 0.00027233 0.00016749 0.00010807 0.00027556 0.00016678 0.00010651 0.00027329
706.96926376 0.00016462 0.00010328 0.00026790 0.00016582 0.00010595 0.00027177 0.00016715 0.00010783 0.00027498 0.00016645 0.00010628 0.00027272
707.21944246 0.00016429 0.00010306 0.00026735 0.00016549 0.00010572 0.00027121 0.00016682 0.00010760 0.00027441 0.00016611 0.00010604 0.00027216
707.46962116 0.00016397 0.00010284 0.00026681 0.00016516 0.00010549 0.00027065 0.00016648 0.00010736 0.00027384 0.00016578 0.00010581 0.00027159
707.71979986 0.00016364 0.00010263 0.00026627 0.00016484 0.00010526 0.00027010 0.00016615 0.00010712 0.00027327 0.00016545 0.00010558 0.00027103
707.96997856 0.00016332 0.00010241 0.00026573 0.00016451 0.00010504 0.00026955 0.00016582 0.00010689 0.00027271 0.00016512 0.00010535 0.00027047
708.22015726 0.00016300 0.00010219 0.00026519 0.00016418 0.00010481 0.00026899 0.00016549 0.00010665 0.00027214 0.00016480 0.00010512 0.00026992
708.47033595 0.00016268 0.00010198 0.00026465 0.00016386 0.00010459 0.00026844 0.00016516 0.00010642 0.00027158 0.00016447 0.00010489 0.00026936
708.72051465 0.00016236 0.00010176 0.00026412 0.00016353 0.00010436 0.00026790 0.00016483 0.00010619 0.00027102 0.00016414 0.00010467 0.00026881
708.97069335 0.00016204 0.00010155 0.00026358 0.00016321 0.00010414 0.00026735 0.00016450 0.00010595 0.00027046 0.00016382 0.00010444 0.00026826
709.22087205 0.00016172 0.00010133 0.00026305 0.00016289 0.00010392 0.00026681 0.00016418 0.00010572 0.00026990 0.00016349 0.00010421 0.00026771
709.47105075 0.00016140 0.00010112 0.00026252 0.00016257 0.00010370 0.00026626 0.00016385 0.00010549 0.00026934 0.00016317 0.00010399 0.00026716
709.72122945 0.00016108 0.00010091 0.00026199 0.00016225 0.00010347 0.00026572 0.00016353 0.00010526 0.00026879 0.00016285 0.00010377 0.00026661
709.97140815 0.00016077 0.00010070 0.00026147 0.00016193 0.00010325 0.00026518 0.00016320 0.00010504 0.00026824 0.00016252 0.00010354 0.00026607
710.22158685 0.00016045 0.00010049 0.00026094 0.00016161 0.00010304 0.00026465 0.00016288 0.00010481 0.00026769 0.00016220 0.00010332 0.00026552
710.47176555 0.00016014 0.00010028 0.00026042 0.00016129 0.00010282 0.00026411 0.00016256 0.00010458 0.00026714 0.00016188 0.00010310 0.00026498
710.72194425 0.00015983 0.00010007 0.00025989 0.00016098 0.00010260 0.00026358 0.00016224 0.00010436 0.00026659 0.00016157 0.00010288 0.00026444
710.97212294 0.00015952 0.00009986 0.00025937 0.00016066 0.00010238 0.00026304 0.00016192 0.00010413 0.00026605 0.00016125 0.00010266 0.00026391
711.22230164 0.00015921 0.00009965 0.00025885 0.00016035 0.00010217 0.00026251 0.00016160 0.00010391 0.00026550 0.00016093 0.00010244 0.00026337
711.47248034 0.00015889 0.00009944 0.00025834 0.00016003 0.00010195 0.00026198 0.00016128 0.00010368 0.00026496 0.00016062 0.00010222 0.00026283
711.72265904 0.00015859 0.00009924 0.00025782 0.00015972 0.00010174 0.00026146 0.00016096 0.00010346 0.00026442 0.00016030 0.00010200 0.00026230
711.97283774 0.00015828 0.00009903 0.00025731 0.00015941 0.00010152 0.00026093 0.00016065 0.00010324 0.00026388 0.00015999 0.00010178 0.00026177
712.22301644 0.00015797 0.00009882 0.00025679 0.00015910 0.00010131 0.00026041 0.00016033 0.00010302 0.00026335 0.00015967 0.00010157 0.00026124
712.47319514 0.00015766 0.00009862 0.00025628 0.00015879 0.00010110 0.00025988 0.00016002 0.00010280 0.00026281 0.00015936 0.00010135 0.00026071
712.72337384 0.00015736 0.00009842 0.00025577 0.00015848 0.00010088 0.00025936 0.00015970 0.00010258 0.00026228 0.00015905 0.00010114 0.00026019
712.97355254 0.00015705 0.00009821 0.00025527 0.00015817 0.00010067 0.00025884 0.00015939 0.00010236 0.00026175 0.00015874 0.00010092 0.00025966
713.22373124 0.00015675 0.00009801 0.00025476 0.00015786 0.00010046 0.00025832 0.00015908 0.00010214 0.00026122 0.00015843 0.00010071 0.00025914
713.47390994 0.00015644 0.00009781 0.00025425 0.00015755 0.00010025 0.00025781 0.00015877 0.00010192 0.00026069 0.00015812 0.00010050 0.00025862
713.72408863 0.00015614 0.00009761 0.00025375 0.00015725 0.00010004 0.00025729 0.00015846 0.00010171 0.00026016 0.00015781 0.00010029 0.00025810
713.97426733 0.00015584 0.00009741 0.00025325 0.00015694 0.00009984 0.00025678 0.00015815 0.00010149 0.00025964 0.00015750 0.00010008 0.00025758
714.22444603 0.00015554 0.00009721 0.00025275 0.00015664 0.00009963 0.00025627 0.00015784 0.00010127 0.00025911 0.00015720 0.00009987 0.00025706
714.47462473 0.00015524 0.00009701 0.00025225 0.00015634 0.00009942 0.00025576 0.00015753 0.00010106 0.00025859 0.00015689 0.00009966 0.00025655
714.72480343 0.00015494 0.00009681 0.00025175 0.00015603 0.00009922 0.00025525 0.00015722 0.00010085 0.00025807 0.00015659 0.00009945 0.00025604
714.97498213 0.00015464 0.00009661 0.00025126 0.00015573 0.00009901 0.00025474 0.00015692 0.00010063 0.00025755 0.00015628 0.00009924 0.00025552
715.22516083 0.00015435 0.00009642 0.00025076 0.00015543 0.00009881 0.00025424 0.00015661 0.00010042 0.00025704 0.00015598 0.00009903 0.00025501
715.47533953 0.00015405 0.00009622 0.00025027 0.00015513 0.00009860 0.00025373 0.00015631 0.00010021 0.00025652 0.00015568 0.00009883 0.00025450
715.72551823 0.00015375 0.00009603 0.00024978 0.00015483 0.00009840 0.00025323 0.00015601 0.00010000 0.00025601 0.00015538 0.00009862 0.00025400
715.97569693 0.00015346 0.00009583 0.00024929 0.00015453 0.00009820 0.00025273 0.00015570 0.00009979 0.00025550 0.00015508 0.00009841 0.00025349
716.22587563 0.00015316 0.00009564 0.00024880 0.00015424 0.00009799 0.00025223 0.00015540 0.00009958 0.00025498 0.00015478 0.00009821 0.00025299
716.47605432 0.00015287 0.00009544 0.00024831 0.00015394 0.00009779 0.00025173 0.00015510 0.00009937 0.00025448 0.00015448 0.00009801 0.00025249
716.72623302 0.00015258 0.00009525 0.00024783 0.00015364 0.00009759 0.00025124 0.00015480 0.00009917 0.00025397 0.00015418 0.00009780 0.00025199
716.97641172 0.00015229 0.00009506 0.00024734 0.00015335 0.00009739 0.00025074 0.00015450 0.00009896 0.00025346 0.00015389 0.00009760 0.00025149
717.22659042 0.00015200 0.00009487 0.00024686 0.00015306 0.00009719 0.00025025 0.00015421 0.00009875 0.00025296 0.00015359 0.00009740 0.00025099
717.47676912 0.00015171 0.00009467 0.00024638 0.00015276 0.00009700 0.00024976 0.00015391 0.00009855 0.00025246 0.00015329 0.00009720 0.00025049
717.72694782 0.00015142 0.00009448 0.00024590 0.00015247 0.00009680 0.00024927 0.00015361 0.00009834 0.00025195 0.00015300 0.00009700 0.00025000
717.97712652 0.00015113 0.00009429 0.00024542 0.00015218 0.00009660 0.00024878 0.00015332 0.00009814 0.00025145 0.00015271 0.00009680 0.00024950
718.22730522 0.00015084 0.00009411 0.00024495 0.00015189 0.00009640 0.00024829 0.00015302 0.00009793 0.00025096 0.00015241 0.00009660 0.00024901
718.47748392 0.00015055 0.00009392 0.00024447 0.00015160 0.00009621 0.00024781 0.00015273 0.00009773 0.00025046 0.00015212 0.00009640 0.00024852
718.72766262 0.00015027 0.00009373 0.00024400 0.00015131 0.00009601 0.00024732 0.00015243 0.00009753 0.00024996 0.00015183 0.00009620 0.00024803
718.97784132 0.00014998 0.00009354 0.00024352 0.00015102 0.00009582 0.00024684 0.00015214 0.00009733 0.00024947 0.00015154 0.00009601 0.00024755
719.22802001 0.00014970 0.00009335 0.00024305 0.00015073 0.00009562 0.00024636 0.00015185 0.00009713 0.00024898 0.00015125 0.00009581 0.00024706
719.47819871 0.00014941 0.00009317 0.00024258 0.00015045 0.00009543 0.00024588 0.00015156 0.00009693 0.00024849 0.00015096 0.00009561 0.00024658
719.72837741 0.00014913 0.00009298 0.00024211 0.00015016 0.00009524 0.00024540 0.00015127 0.00009673 0.00024800 0.00015067 0.00009542 0.00024609
719.97855611 0.00014885 0.00009280 0.00024165 0.00014987 0.00009505 0.00024492 0.00015098 0.00009653 0.00024751 0.00015039 0.00009523 0.00024561
720.22873481 0.00014857 0.00009261 0.00024118 0.00014959 0.00009486 0.00024445 0.00015069 0.00009633 0.00024703 0.00015010 0.00009503 0.00024513
720.47891351 0.00014829 0.00009243 0.00024072 0.00014931 0.00009467 0.00024397 0.00015041 0.00009614 0.00024654 0.00014981 0.00009484 0.00024465
720.72909221 0.00014801 0.00009225 0.00024025 0.00014902 0.00009448 0.00024350 0.00015012 0.00009594 0.00024606 0.00014953 0.00009465 0.00024418
720.97927091 0.00014773 0.00009207 0.00023979 0.00014874 0.00009429 0.00024303 0.00014983 0.00009574 0.00024558 0.00014924 0.00009445 0.00024370
721.22944961 0.00014745 0.00009188 0.00023933 0.00014846 0.00009410 0.00024256 0.00014955 0.00009555 0.00024510 0.00014896 0.00009426 0.00024323
721.47962831 0.00014717 0.00009170 0.00023887 0.00014818 0.00009391 0.00024209 0.00014926 0.00009535 0.00024462 0.00014868 0.00009407 0.00024275
721.72980701 0.00014689 0.00009152 0.00023842 0.00014790 0.00009372 0.00024162 0.00014898 0.00009516 0.00024414 0.00014840 0.00009388 0.00024228
721.97998570 0.00014662 0.00009134 0.00023796 0.00014762 0.00009353 0.00024115 0.00014870 0.00009497 0.00024366 0.00014812 0.00009369 0.00024181
722.23016440 0.00014634 0.00009116 0.00023750 0.00014734 0.00009335 0.00024069 0.00014841 0.00009477 0.00024319 0.00014784 0.00009351 0.00024134
722.48034310 0.00014607 0.00009098 0.00023705 0.00014706 0.00009316 0.00024023 0.00014813 0.00009458 0.00024272 0.00014756 0.00009332 0.00024087
722.73052180 0.00014579 0.00009080 0.00023660 0.00014679 0.00009298 0.00023976 0.00014785 0.00009439 0.00024224 0.00014728 0.00009313 0.00024041
722.98070050 0.00014552 0.00009063 0.00023615 0.00014651 0.00009279 0.00023930 0.00014757 0.00009420 0.00024177 0.00014700 0.00009294 0.00023994
723.23087920 0.00014525 0.00009045 0.00023570 0.00014623 0.00009261 0.00023884 0.00014729 0.00009401 0.00024130 0.00014672 0.00009276 0.00023948
723.48105790 0.00014498 0.00009027 0.00023525 0.00014596 0.00009243 0.00023839 0.00014702 0.00009382 0.00024084 0.00014645 0.00009257 0.00023902
723.73123660 0.00014471 0.00009010 0.00023480 0.00014569 0.00009224 0.00023793 0.00014674 0.00009363 0.00024037 0.00014617 0.00009239 0.00023856
723.98141530 0.00014444 0.00008992 0.00023436 0.00014541 0.00009206 0.00023747 0.00014646 0.00009344 0.00023991 0.00014590 0.00009220 0.00023810
724.23159400 0.00014417 0.00008975 0.00023391 0.00014514 0.00009188 0.00023702 0.00014619 0.00009326 0.00023944 0.00014562 0.00009202 0.00023764
724.48177269 0.00014390 0.00008957 0.00023347 0.00014487 0.00009170 0.00023657 0.00014591 0.00009307 0.00023898 0.00014535 0.00009184 0.00023719
724.73195139 0.00014363 0.00008940 0.00023303 0.00014460 0.00009152 0.00023612 0.00014564 0.00009288 0.00023852 0.00014508 0.00009165 0.00023673
724.98213009 0.00014336 0.00008922 0.00023259 0.00014433 0.00009134 0.00023567 0.00014536 0.00009270 0.00023806 0.00014480 0.00009147 0.00023628
725.23230879 0.00014310 0.00008905 0.00023215 0.00014406 0.00009116 0.00023522 0.00014509 0.00009251 0.00023760 0.00014453 0.00009129 0.00023582
725.48248749 0.00014283 0.00008888 0.00023171 0.00014379 0.00009098 0.00023477 0.00014482 0.00009233 0.00023715 0.00014426 0.00009111 0.00023537
725.73266619 0.00014256 0.00008871 0.00023127 0.00014352 0.00009080 0.00023432 0.00014455 0.00009214 0.00023669 0.00014399 0.00009093 0.00023492
725.98284489 0.00014230 0.00008854 0.00023084 0.00014325 0.00009063 0.00023388 0.00014428 0.00009196 0.00023624 0.00014372 0.00009075 0.00023448
726.23302359 0.00014204 0.00008837 0.00023040 0.00014299 0.00009045 0.00023344 0.00014401 0.00009178 0.00023578 0.00014345 0.00009057 0.00023403
726.48320229 0.00014177 0.00008820 0.00022997 0.00014272 0.00009027 0.00023299 0.00014374 0.00009160 0.00023533 0.00014319 0.00009040 0.00023358
726.73338099 0.00014151 0.00008803 0.00022954 0.00014246 0.00009010 0.00023255 0.00014347 0.00009142 0.00023488 0.00014292 0.00009022 0.00023314
726.98355969 0.00014125 0.00008786 0.00022911 0.00014219 0.00008992 0.00023211 0.00014320 0.00009123 0.00023443 0.00014265 0.00009004 0.00023269
727.23373838 0.00014099 0.00008769 0.00022868 0.00014193 0.00008975 0.00023167 0.00014293 0.00009105 0.00023399 0.00014239 0.00008986 0.00023225
727.48391708 0.00014073 0.00008752 0.00022825 0.00014166 0.00008957 0.00023124 0.00014267 0.00009087 0.00023354 0.00014212 0.00008969 0.00023181
727.73409578 0.00014047 0.00008735 0.00022782 0.00014140 0.00008940 0.00023080 0.00014240 0.00009070 0.00023310 0.00014186 0.00008951 0.00023137
727.98427448 0.00014021 0.00008719 0.00022740 0.00014114 0.00008923 0.00023037 0.00014214 0.00009052 0.00023265 0.00014160 0.00008934 0.00023093
728.23445318 0.00013995 0.00008702 0.00022697 0.00014088 0.00008905 0.00022993 0.00014187 0.00009034 0.00023221 0.00014133 0.00008916 0.00023050
728.48463188 0.00013969 0.00008686 0.00022655 0.00014062 0.00008888 0.00022950 0.00014161 0.00009016 0.00023177 0.00014107 0.00008899 0.00023006
728.73481058 0.00013944 0.00008669 0.00022613 0.00014036 0.00008871 0.00022907 0.00014134 0.00008999 0.00023133 0.00014081 0.00008882 0.00022963
728.98498928 0.00013918 0.00008653 0.00022570 0.00014010 0.00008854 0.00022864 0.00014108 0.00008981 0.00023089 0.00014055 0.00008864 0.00022919
729.23516798 0.00013892 0.00008636 0.00022528 0.00013984 0.00008837 0.00022821 0.00014082 0.00008963 0.00023046 0.00014029 0.00008847 0.00022876
729.48534668 0.00013867 0.00008620 0.00022487 0.00013958 0.00008820 0.00022778 0.00014056 0.00008946 0.00023002 0.00014003 0.00008830 0.00022833
729.73552538 0.00013841 0.00008603 0.00022445 0.00013933 0.00008803 0.00022736 0.00014030 0.00008928 0.00022958 0.00013977 0.00008813 0.00022790
729.98570407 0.00013816 0.00008587 0.00022403 0.00013907 0.00008786 0.00022693 0.00014004 0.00008911 0.00022915 0.00013951 0.00008796 0.00022747
730.23588277 0.00013791 0.00008571 0.00022362 0.00013882 0.00008769 0.00022651 0.00013978 0.00008894 0.00022872 0.00013926 0.00008779 0.00022705
730.48606147 0.00013766 0.00008555 0.00022320 0.00013856 0.00008753 0.00022609 0.00013952 0.00008876 0.00022829 0.00013900 0.00008762 0.00022662
730.73624017 0.00013740 0.00008539 0.00022279 0.00013831 0.00008736 0.00022567 0.00013927 0.00008859 0.00022786 0.00013875 0.00008745 0.00022620
730.98641887 0.00013715 0.00008523 0.00022238 0.00013805 0.00008719 0.00022525 0.00013901 0.00008842 0.00022743 0.00013849 0.00008728 0.00022577
731.23659757 0.00013690 0.00008507 0.00022197 0.00013780 0.00008703 0.00022483 0.00013875 0.00008825 0.00022700 0.00013824 0.00008712 0.00022535
731.48677627 0.00013665 0.00008491 0.00022156 0.00013755 0.00008686 0.00022441 0.00013850 0.00008808 0.00022658 0.00013798 0.00008695 0.00022493
731.73695497 0.00013640 0.00008475 0.00022115 0.00013730 0.00008670 0.00022399 0.00013824 0.00008791 0.00022615 0.00013773 0.00008678 0.00022451
731.98713367 0.00013615 0.00008459 0.00022074 0.00013705 0.00008653 0.00022358 0.00013799 0.00008774 0.00022573 0.00013748 0.00008662 0.00022409
732.23731237 0.00013591 0.00008443 0.00022034 0.00013680 0.00008637 0.00022316 0.00013774 0.00008757 0.00022531 0.00013722 0.00008645 0.00022368
732.48749107 0.00013566 0.00008427 0.00021993 0.00013655 0.00008621 0.00022275 0.00013748 0.00008740 0.00022489 0.00013697 0.00008629 0.00022326
732.73766976 0.00013541 0.00008411 0.00021953 0.00013630 0.00008604 0.00022234 0.00013723 0.00008723 0.00022447 0.00013672 0.00008612 0.00022284
732.98784846 0.00013517 0.00008396 0.00021913 0.00013605 0.00008588 0.00022193 0.00013698 0.00008707 0.00022405 0.00013647 0.00008596 0.00022243
733.23802716 0.00013492 0.00008380 0.00021872 0.00013580 0.00008572 0.00022152 0.00013673 0.00008690 0.00022363 0.00013622 0.00008579 0.00022202
733.48820586 0.00013468 0.00008365 0.00021832 0.00013555 0.00008556 0.00022111 0.00013648 0.00008673 0.00022321 0.00013598 0.00008563 0.00022161
733.73838456 0.00013443 0.00008349 0.00021792 0.00013531 0.00008540 0.00022070 0.00013623 0.00008657 0.00022280 0.00013573 0.00008547 0.00022120
733.98856326 0.00013419 0.00008334 0.00021753 0.00013506 0.00008524 0.00022030 0.00013598 0.00008640 0.00022239 0.00013548 0.00008531 0.00022079
734.23874196 0.00013395 0.00008318 0.00021713 0.00013482 0.00008508 0.00021989 0.00013573 0.00008624 0.00022197 0.00013523 0.00008515 0.00022038
734.48892066 0.00013371 0.00008303 0.00021673 0.00013457 0.00008492 0.00021949 0.00013549 0.00008607 0.00022156 0.00013499 0.00008498 0.00021997
734.73909936 0.00013346 0.00008287 0.00021634 0.00013433 0.00008476 0.00021908 0.00013524 0.00008591 0.00022115 0.00013474 0.00008482 0.00021957
734.98927806 0.00013322 0.00008272 0.00021594 0.00013408 0.00008460 0.00021868 0.00013499 0.00008575 0.00022074 0.00013450 0.00008466 0.00021916
735.23945675 0.00013298 0.00008257 0.00021555 0.00013384 0.00008444 0.00021828 0.00013475 0.00008558 0.00022033 0.00013425 0.00008451 0.00021876
735.48963545 0.00013274 0.00008242 0.00021516 0.00013360 0.00008428 0.00021788 0.00013450 0.00008542 0.00021993 0.00013401 0.00008435 0.00021836
735.73981415 0.00013250 0.00008226 0.00021477 0.00013336 0.00008413 0.00021748 0.00013426 0.00008526 0.00021952 0.00013377 0.00008419 0.00021796
735.98999285 0.00013227 0.00008211 0.00021438 0.00013312 0.00008397 0.00021709 0.00013402 0.00008510 0.00021912 0.00013352 0.00008403 0.00021755
736.24017155 0.00013203 0.00008196 0.00021399 0.00013288 0.00008381 0.00021669 0.00013377 0.00008494 0.00021871 0.00013328 0.00008387 0.00021716
736.49035025 0.00013179 0.00008181 0.00021360 0.00013264 0.00008366 0.00021630 0.00013353 0.00008478 0.00021831 0.00013304 0.00008372 0.00021676
736.74052895 0.00013156 0.00008166 0.00021322 0.00013240 0.00008350 0.00021590 0.00013329 0.00008462 0.00021791 0.00013280 0.00008356 0.00021636
736.99070765 0.00013132 0.00008151 0.00021283 0.00013216 0.00008335 0.00021551 0.00013305 0.00008446 0.00021751 0.00013256 0.00008340 0.00021597
737.24088635 0.00013108 0.00008136 0.00021245 0.00013192 0.00008319 0.00021512 0.00013281 0.00008430 0.00021711 0.00013232 0.00008325 0.00021557
737.49106505 0.00013085 0.00008122 0.00021206 0.00013169 0.00008304 0.00021473 0.00013257 0.00008414 0.00021671 0.00013208 0.00008309 0.00021518
737.74124375 0.00013061 0.00008107 0.00021168 0.00013145 0.00008289 0.00021434 0.00013233 0.00008399 0.00021631 0.00013185 0.00008294 0.00021479
737.99142244 0.00013038 0.00008092 0.00021130 0.00013121 0.00008273 0.00021395 0.00013209 0.00008383 0.00021592 0.00013161 0.00008278 0.00021439
738.24160114 0.00013015 0.00008077 0.00021092 0.00013098 0.00008258 0.00021356 0.00013185 0.00008367 0.00021552 0.00013137 0.00008263 0.00021400
738.49177984 0.00012992 0.00008063 0.00021054 0.00013074 0.00008243 0.00021317 0.00013161 0.00008352 0.00021513 0.00013114 0.00008248 0.00021361
