wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.22373124 0.00015224 0.00009545 0.00024769 0.00015450 0.00010101 0.00025551 0.00017643 0.00011604 0.00029248 0.00017498 0.00011403 0.00028901
713.47390994 0.00015195 0.00009525 0.00024720 0.00015420 0.00010080 0.00025500 0.00017608 0.00011579 0.00029187 0.00017463 0.00011378 0.00028842
713.72408863 0.00015166 0.00009506 0.00024672 0.00015390 0.00010059 0.00025448 0.00017573 0.00011554 0.00029127 0.00017428 0.00011354 0.00028782
713.97426733 0.00015137 0.00009486 0.00024623 0.00015360 0.00010037 0.00025397 0.00017538 0.00011529 0.00029066 0.00017394 0.00011329 0.00028723
714.22444603 0.00015108 0.00009467 0.00024575 0.00015330 0.00010016 0.00025346 0.00017502 0.00011504 0.00029006 0.00017359 0.00011305 0.00028664
714.47462473 0.00015079 0.00009448 0.00024526 0.00015300 0.00009995 0.00025295 0.00017467 0.00011479 0.00028946 0.00017325 0.00011281 0.00028605
714.72480343 0.00015050 0.00009429 0.00024478 0.00015271 0.00009974 0.00025244 0.00017433 0.00011454 0.00028886 0.00017290 0.00011256 0.00028547
714.97498213 0.00015021 0.00009409 0.00024430 0.00015241 0.00009953 0.00025194 0.00017398 0.00011429 0.00028827 0.00017256 0.00011232 0.00028488
715.22516083 0.00014992 0.00009390 0.00024382 0.00015212 0.00009932 0.00025143 0.00017363 0.00011404 0.00028768 0.00017222 0.00011208 0.00028430
715.47533953 0.00014963 0.00009371 0.00024335 0.00015182 0.00009911 0.00025093 0.00017329 0.00011380 0.00028708 0.00017188 0.00011184 0.00028372
715.72551823 0.00014935 0.00009352 0.00024287 0.00015153 0.00009890 0.00025043 0.00017294 0.00011355 0.00028649 0.00017153 0.00011160 0.00028314
715.97569693 0.00014906 0.00009333 0.00024240 0.00015124 0.00009869 0.00024993 0.00017260 0.00011331 0.00028591 0.00017120 0.00011137 0.00028256
716.22587563 0.00014878 0.00009315 0.00024192 0.00015095 0.00009849 0.00024943 0.00017226 0.00011306 0.00028532 0.00017086 0.00011113 0.00028199
716.47605432 0.00014849 0.00009296 0.00024145 0.00015065 0.00009828 0.00024894 0.00017191 0.00011282 0.00028474 0.00017052 0.00011089 0.00028141
716.72623302 0.00014821 0.00009277 0.00024098 0.00015037 0.00009808 0.00024844 0.00017157 0.00011258 0.00028415 0.00017018 0.00011066 0.00028084
716.97641172 0.00014793 0.00009258 0.00024051 0.00015008 0.00009787 0.00024795 0.00017123 0.00011234 0.00028357 0.00016985 0.00011042 0.00028027
717.22659042 0.00014765 0.00009240 0.00024005 0.00014979 0.00009767 0.00024746 0.00017090 0.00011210 0.00028300 0.00016951 0.00011019 0.00027970
717.47676912 0.00014737 0.00009221 0.00023958 0.00014950 0.00009747 0.00024697 0.00017056 0.00011186 0.00028242 0.00016918 0.00010996 0.00027914
717.72694782 0.00014709 0.00009203 0.00023912 0.00014921 0.00009726 0.00024648 0.00017022 0.00011162 0.00028184 0.00016885 0.00010972 0.00027857
717.97712652 0.00014681 0.00009184 0.00023865 0.00014893 0.00009706 0.00024599 0.00016989 0.00011139 0.00028127 0.00016852 0.00010949 0.00027801
718.22730522 0.00014653 0.00009166 0.00023819 0.00014864 0.00009686 0.00024550 0.00016955 0.00011115 0.00028070 0.00016819 0.00010926 0.00027745
718.47748392 0.00014625 0.00009148 0.00023773 0.00014836 0.00009666 0.00024502 0.00016922 0.00011091 0.00028013 0.00016786 0.00010903 0.00027689
718.72766262 0.00014598 0.00009130 0.00023727 0.00014808 0.00009646 0.00024454 0.00016888 0.00011068 0.00027956 0.00016753 0.00010880 0.00027633
718.97784132 0.00014570 0.00009111 0.00023681 0.00014779 0.00009626 0.00024406 0.00016855 0.00011044 0.00027900 0.00016720 0.00010857 0.00027578
719.22802001 0.00014542 0.00009093 0.00023636 0.00014751 0.00009606 0.00024358 0.00016822 0.00011021 0.00027843 0.00016687 0.00010835 0.00027522
719.47819871 0.00014515 0.00009075 0.00023590 0.00014723 0.00009587 0.00024310 0.00016789 0.00010998 0.00027787 0.00016655 0.00010812 0.00027467
719.72837741 0.00014488 0.00009057 0.00023545 0.00014695 0.00009567 0.00024262 0.00016756 0.00010975 0.00027731 0.00016622 0.00010789 0.00027412
719.97855611 0.00014460 0.00009039 0.00023500 0.00014667 0.00009547 0.00024214 0.00016723 0.00010952 0.00027675 0.00016590 0.00010767 0.00027357
720.22873481 0.00014433 0.00009021 0.00023454 0.00014639 0.00009528 0.00024167 0.00016691 0.00010929 0.00027619 0.00016558 0.00010744 0.00027302
720.47891351 0.00014406 0.00009004 0.00023410 0.00014611 0.00009508 0.00024120 0.00016658 0.00010906 0.00027564 0.00016526 0.00010722 0.00027248
720.72909221 0.00014379 0.00008986 0.00023365 0.00014584 0.00009489 0.00024073 0.00016626 0.00010883 0.00027508 0.00016493 0.00010700 0.00027193
720.97927091 0.00014352 0.00008968 0.00023320 0.00014556 0.00009469 0.00024026 0.00016593 0.00010860 0.00027453 0.00016461 0.00010678 0.00027139
721.22944961 0.00014325 0.00008950 0.00023275 0.00014528 0.00009450 0.00023979 0.00016561 0.00010837 0.00027398 0.00016429 0.00010655 0.00027085
721.47962831 0.00014298 0.00008933 0.00023231 0.00014501 0.00009431 0.00023932 0.00016528 0.00010815 0.00027343 0.00016398 0.00010633 0.00027031
721.72980701 0.00014271 0.00008915 0.00023187 0.00014474 0.00009412 0.00023885 0.00016496 0.00010792 0.00027288 0.00016366 0.00010611 0.00026977
721.97998570 0.00014245 0.00008898 0.00023142 0.00014446 0.00009393 0.00023839 0.00016464 0.00010770 0.00027234 0.00016334 0.00010590 0.00026924
722.23016440 0.00014218 0.00008880 0.00023098 0.00014419 0.00009374 0.00023793 0.00016432 0.00010747 0.00027180 0.00016303 0.00010568 0.00026870
722.48034310 0.00014191 0.00008863 0.00023054 0.00014392 0.00009355 0.00023746 0.00016400 0.00010725 0.00027125 0.00016271 0.00010546 0.00026817
722.73052180 0.00014165 0.00008846 0.00023011 0.00014365 0.00009336 0.00023700 0.00016369 0.00010703 0.00027071 0.00016240 0.00010524 0.00026764
722.98070050 0.00014138 0.00008829 0.00022967 0.00014338 0.00009317 0.00023655 0.00016337 0.00010681 0.00027017 0.00016208 0.00010503 0.00026711
723.23087920 0.00014112 0.00008811 0.00022923 0.00014311 0.00009298 0.00023609 0.00016305 0.00010659 0.00026964 0.00016177 0.00010481 0.00026658
723.48105790 0.00014086 0.00008794 0.00022880 0.00014284 0.00009279 0.00023563 0.00016274 0.00010637 0.00026910 0.00016146 0.00010460 0.00026606
723.73123660 0.00014059 0.00008777 0.00022837 0.00014257 0.00009261 0.00023518 0.00016242 0.00010615 0.00026857 0.00016115 0.00010438 0.00026553
723.98141530 0.00014033 0.00008760 0.00022793 0.00014230 0.00009242 0.00023472 0.00016211 0.00010593 0.00026804 0.00016084 0.00010417 0.00026501
724.23159400 0.00014007 0.00008743 0.00022750 0.00014203 0.00009224 0.00023427 0.00016180 0.00010571 0.00026751 0.00016053 0.00010396 0.00026449
724.48177269 0.00013981 0.00008726 0.00022707 0.00014177 0.00009205 0.00023382 0.00016148 0.00010549 0.00026698 0.00016022 0.00010375 0.00026397
724.73195139 0.00013955 0.00008709 0.00022665 0.00014150 0.00009187 0.00023337 0.00016117 0.00010528 0.00026645 0.00015992 0.00010353 0.00026345
724.98213009 0.00013929 0.00008693 0.00022622 0.00014124 0.00009168 0.00023292 0.00016086 0.00010506 0.00026592 0.00015961 0.00010332 0.00026293
725.23230879 0.00013904 0.00008676 0.00022579 0.00014097 0.00009150 0.00023248 0.00016055 0.00010485 0.00026540 0.00015930 0.00010311 0.00026242
725.48248749 0.00013878 0.00008659 0.00022537 0.00014071 0.00009132 0.00023203 0.00016025 0.00010463 0.00026488 0.00015900 0.00010291 0.00026190
725.73266619 0.00013852 0.00008642 0.00022495 0.00014045 0.00009114 0.00023159 0.00015994 0.00010442 0.00026436 0.00015870 0.00010270 0.00026139
725.98284489 0.00013827 0.00008626 0.00022452 0.00014019 0.00009096 0.00023114 0.00015963 0.00010421 0.00026384 0.00015839 0.00010249 0.00026088
726.23302359 0.00013801 0.00008609 0.00022410 0.00013992 0.00009078 0.00023070 0.00015933 0.00010399 0.00026332 0.00015809 0.00010228 0.00026037
726.48320229 0.00013776 0.00008593 0.00022368 0.00013966 0.00009060 0.00023026 0.00015902 0.00010378 0.00026280 0.00015779 0.00010208 0.00025987
726.73338099 0.00013750 0.00008576 0.00022326 0.00013940 0.00009042 0.00022982 0.00015872 0.00010357 0.00026229 0.00015749 0.00010187 0.00025936
726.98355969 0.00013725 0.00008560 0.00022285 0.00013915 0.00009024 0.00022938 0.00015841 0.00010336 0.00026177 0.00015719 0.00010167 0.00025886
727.23373838 0.00013700 0.00008544 0.00022243 0.00013889 0.00009006 0.00022895 0.00015811 0.00010315 0.00026126 0.00015689 0.00010146 0.00025835
727.48391708 0.00013674 0.00008527 0.00022202 0.00013863 0.00008988 0.00022851 0.00015781 0.00010294 0.00026075 0.00015659 0.00010126 0.00025785
727.73409578 0.00013649 0.00008511 0.00022160 0.00013837 0.00008971 0.00022808 0.00015751 0.00010274 0.00026024 0.00015630 0.00010106 0.00025735
727.98427448 0.00013624 0.00008495 0.00022119 0.00013812 0.00008953 0.00022765 0.00015721 0.00010253 0.00025974 0.00015600 0.00010085 0.00025685
728.23445318 0.00013599 0.00008479 0.00022078 0.00013786 0.00008935 0.00022721 0.00015691 0.00010232 0.00025923 0.00015570 0.00010065 0.00025636
728.48463188 0.00013574 0.00008463 0.00022037 0.00013761 0.00008918 0.00022678 0.00015661 0.00010212 0.00025873 0.00015541 0.00010045 0.00025586
728.73481058 0.00013549 0.00008447 0.00021996 0.00013735 0.00008900 0.00022636 0.00015631 0.00010191 0.00025823 0.00015512 0.00010025 0.00025537
728.98498928 0.00013525 0.00008431 0.00021955 0.00013710 0.00008883 0.00022593 0.00015602 0.00010171 0.00025772 0.00015482 0.00010005 0.00025487
729.23516798 0.00013500 0.00008415 0.00021914 0.00013684 0.00008866 0.00022550 0.00015572 0.00010150 0.00025722 0.00015453 0.00009985 0.00025438
729.48534668 0.00013475 0.00008399 0.00021874 0.00013659 0.00008848 0.00022508 0.00015543 0.00010130 0.00025673 0.00015424 0.00009966 0.00025389
729.73552538 0.00013450 0.00008383 0.00021833 0.00013634 0.00008831 0.00022465 0.00015513 0.00010110 0.00025623 0.00015395 0.00009946 0.00025341
729.98570407 0.00013426 0.00008367 0.00021793 0.00013609 0.00008814 0.00022423 0.00015484 0.00010090 0.00025573 0.00015366 0.00009926 0.00025292
730.23588277 0.00013401 0.00008351 0.00021753 0.00013584 0.00008797 0.00022381 0.00015455 0.00010070 0.00025524 0.00015337 0.00009906 0.00025243
730.48606147 0.00013377 0.00008336 0.00021713 0.00013559 0.00008780 0.00022339 0.00015425 0.00010050 0.00025475 0.00015308 0.00009887 0.00025195
730.73624017 0.00013353 0.00008320 0.00021673 0.00013534 0.00008763 0.00022297 0.00015396 0.00010030 0.00025426 0.00015279 0.00009867 0.00025147
730.98641887 0.00013328 0.00008305 0.00021633 0.00013509 0.00008746 0.00022255 0.00015367 0.00010010 0.00025377 0.00015251 0.00009848 0.00025099
731.23659757 0.00013304 0.00008289 0.00021593 0.00013484 0.00008729 0.00022213 0.00015338 0.00009990 0.00025328 0.00015222 0.00009829 0.00025051
731.48677627 0.00013280 0.00008273 0.00021553 0.00013460 0.00008712 0.00022172 0.00015309 0.00009970 0.00025279 0.00015193 0.00009809 0.00025003
731.73695497 0.00013256 0.00008258 0.00021514 0.00013435 0.00008695 0.00022130 0.00015281 0.00009950 0.00025231 0.00015165 0.00009790 0.00024955
731.98713367 0.00013232 0.00008243 0.00021474 0.00013411 0.00008678 0.00022089 0.00015252 0.00009931 0.00025183 0.00015137 0.00009771 0.00024908
732.23731237 0.00013208 0.00008227 0.00021435 0.00013386 0.00008662 0.00022048 0.00015223 0.00009911 0.00025134 0.00015108 0.00009752 0.00024860
732.48749107 0.00013184 0.00008212 0.00021396 0.00013362 0.00008645 0.00022007 0.00015195 0.00009892 0.00025086 0.00015080 0.00009733 0.00024813
732.73766976 0.00013160 0.00008197 0.00021357 0.00013337 0.00008628 0.00021966 0.00015166 0.00009872 0.00025038 0.00015052 0.00009714 0.00024766
732.98784846 0.00013136 0.00008181 0.00021318 0.00013313 0.00008612 0.00021925 0.00015138 0.00009853 0.00024991 0.00015024 0.00009695 0.00024719
733.23802716 0.00013112 0.00008166 0.00021279 0.00013289 0.00008595 0.00021884 0.00015109 0.00009833 0.00024943 0.00014996 0.00009676 0.00024672
733.48820586 0.00013089 0.00008151 0.00021240 0.00013264 0.00008579 0.00021843 0.00015081 0.00009814 0.00024895 0.00014968 0.00009657 0.00024625
733.73838456 0.00013065 0.00008136 0.00021201 0.00013240 0.00008563 0.00021803 0.00015053 0.00009795 0.00024848 0.00014940 0.00009638 0.00024578
733.98856326 0.00013042 0.00008121 0.00021163 0.00013216 0.00008546 0.00021763 0.00015025 0.00009776 0.00024801 0.00014912 0.00009620 0.00024532
734.23874196 0.00013018 0.00008106 0.00021124 0.00013192 0.00008530 0.00021722 0.00014997 0.00009757 0.00024754 0.00014885 0.00009601 0.00024486
734.48892066 0.00012995 0.00008091 0.00021086 0.00013168 0.00008514 0.00021682 0.00014969 0.00009738 0.00024707 0.00014857 0.00009582 0.00024439
734.73909936 0.00012971 0.00008076 0.00021048 0.00013144 0.00008498 0.00021642 0.00014941 0.00009719 0.00024660 0.00014829 0.00009564 0.00024393
734.98927806 0.00012948 0.00008061 0.00021009 0.00013121 0.00008481 0.00021602 0.00014913 0.00009700 0.00024613 0.00014802 0.00009545 0.00024347
735.23945675 0.00012925 0.00008047 0.00020971 0.00013097 0.00008465 0.00021562 0.00014886 0.00009681 0.00024566 0.00014775 0.00009527 0.00024302
735.48963545 0.00012902 0.00008032 0.00020933 0.00013073 0.00008449 0.00021522 0.00014858 0.00009662 0.00024520 0.00014747 0.00009509 0.00024256
735.73981415 0.00012878 0.00008017 0.00020896 0.00013049 0.00008433 0.00021483 0.00014830 0.00009643 0.00024474 0.00014720 0.00009490 0.00024210
735.98999285 0.00012855 0.00008002 0.00020858 0.00013026 0.00008417 0.00021443 0.00014803 0.00009625 0.00024428 0.00014693 0.00009472 0.00024165
736.24017155 0.00012832 0.00007988 0.00020820 0.00013002 0.00008402 0.00021404 0.00014775 0.00009606 0.00024382 0.00014666 0.00009454 0.00024120
736.49035025 0.00012809 0.00007973 0.00020783 0.00012979 0.00008386 0.00021365 0.00014748 0.00009588 0.00024336 0.00014639 0.00009436 0.00024075
736.74052895 0.00012786 0.00007959 0.00020745 0.00012956 0.00008370 0.00021326 0.00014721 0.00009569 0.00024290 0.00014612 0.00009418 0.00024030
736.99070765 0.00012764 0.00007944 0.00020708 0.00012932 0.00008354 0.00021286 0.00014694 0.00009551 0.00024244 0.00014585 0.00009400 0.00023985
737.24088635 0.00012741 0.00007930 0.00020671 0.00012909 0.00008339 0.00021247 0.00014666 0.00009532 0.00024199 0.00014558 0.00009382 0.00023940
737.49106505 0.00012718 0.00007915 0.00020633 0.00012886 0.00008323 0.00021209 0.00014639 0.00009514 0.00024153 0.00014531 0.00009364 0.00023895
737.74124375 0.00012695 0.00007901 0.00020596 0.00012863 0.00008307 0.00021170 0.00014612 0.00009496 0.00024108 0.00014504 0.00009346 0.00023851
737.99142244 0.00012673 0.00007887 0.00020559 0.00012839 0.00008292 0.00021131 0.00014585 0.00009478 0.00024063 0.00014478 0.00009328 0.00023806
738.24160114 0.00012650 0.00007872 0.00020523 0.00012816 0.00008276 0.00021093 0.00014558 0.00009459 0.00024018 0.00014451 0.00009311 0.00023762
738.49177984 0.00012628 0.00007858 0.00020486 0.00012793 0.00008261 0.00021054 0.00014532 0.00009441 0.00023973 0.00014425 0.00009293 0.00023718
738.74195854 0.00012605 0.00007844 0.00020449 0.00012770 0.00008246 0.00021016 0.00014505 0.00009423 0.00023928 0.00014398 0.00009276 0.00023674
738.99213724 0.00012583 0.00007830 0.00020413 0.00012748 0.00008230 0.00020978 0.00014478 0.00009405 0.00023884 0.00014372 0.00009258 0.00023630
739.24231594 0.00012561 0.00007816 0.00020376 0.00012725 0.00008215 0.00020940 0.00014452 0.00009387 0.00023839 0.00014346 0.00009240 0.00023586
739.49249464 0.00012538 0.00007802 0.00020340 0.00012702 0.00008200 0.00020902 0.00014425 0.00009370 0.00023795 0.00014320 0.00009223 0.00023543
739.74267334 0.00012516 0.00007788 0.00020304 0.00012679 0.00008184 0.00020864 0.00014399 0.00009352 0.00023751 0.00014293 0.00009206 0.00023499
739.99285204 0.00012494 0.00007774 0.00020267 0.00012657 0.00008169 0.00020826 0.00014372 0.00009334 0.00023706 0.00014267 0.00009188 0.00023456
740.24303074 0.00012472 0.00007760 0.00020231 0.00012634 0.00008154 0.00020788 0.00014346 0.00009316 0.00023662 0.00014241 0.00009171 0.00023412
740.49320944 0.00012450 0.00007746 0.00020195 0.00012612 0.00008139 0.00020751 0.00014320 0.00009299 0.00023619 0.00014215 0.00009154 0.00023369
740.74338813 0.00012428 0.00007732 0.00020159 0.00012589 0.00008124 0.00020713 0.00014294 0.00009281 0.00023575 0.00014190 0.00009137 0.00023326
740.99356683 0.00012406 0.00007718 0.00020124 0.00012567 0.00008109 0.00020676 0.00014268 0.00009264 0.00023531 0.00014164 0.00009119 0.00023283
741.24374553 0.00012384 0.00007704 0.00020088 0.00012544 0.00008094 0.00020639 0.00014242 0.00009246 0.00023488 0.00014138 0.00009102 0.00023240
741.49392423 0.00012362 0.00007690 0.00020052 0.00012522 0.00008079 0.00020601 0.00014216 0.00009229 0.00023444 0.00014112 0.00009085 0.00023198
741.74410293 0.00012340 0.00007677 0.00020017 0.00012500 0.00008064 0.00020564 0.00014190 0.00009211 0.00023401 0.00014087 0.00009068 0.00023155
741.99428163 0.00012318 0.00007663 0.00019982 0.00012478 0.00008050 0.00020527 0.00014164 0.00009194 0.00023358 0.00014061 0.00009052 0.00023113
742.24446033 0.00012297 0.00007649 0.00019946 0.00012456 0.00008035 0.00020490 0.00014138 0.00009177 0.00023315 0.00014036 0.00009035 0.00023070
742.49463903 0.00012275 0.00007636 0.00019911 0.00012433 0.00008020 0.00020454 0.00014112 0.00009160 0.00023272 0.00014010 0.00009018 0.00023028
742.74481773 0.00012254 0.00007622 0.00019876 0.00012411 0.00008006 0.00020417 0.00014087 0.00009142 0.00023229 0.00013985 0.00009001 0.00022986
742.99499643 0.00012232 0.00007609 0.00019841 0.00012390 0.00007991 0.00020380 0.00014061 0.00009125 0.00023187 0.00013960 0.00008984 0.00022944
743.24517513 0.00012211 0.00007595 0.00019806 0.00012368 0.00007976 0.00020344 0.00014036 0.00009108 0.00023144 0.00013934 0.00008968 0.00022902
743.49535382 0.00012189 0.00007582 0.00019771 0.00012346 0.00007962 0.00020308 0.00014010 0.00009091 0.00023102 0.00013909 0.00008951 0.00022860
743.74553252 0.00012168 0.00007569 0.00019736 0.00012324 0.00007947 0.00020271 0.00013985 0.00009074 0.00023059 0.00013884 0.00008935 0.00022819
743.99571122 0.00012147 0.00007555 0.00019702 0.00012302 0.00007933 0.00020235 0.00013960 0.00009057 0.00023017 0.00013859 0.00008918 0.00022777
744.24588992 0.00012125 0.00007542 0.00019667 0.00012281 0.00007918 0.00020199 0.00013934 0.00009041 0.00022975 0.00013834 0.00008902 0.00022736
744.49606862 0.00012104 0.00007529 0.00019633 0.00012259 0.00007904 0.00020163 0.00013909 0.00009024 0.00022933 0.00013809 0.00008885 0.00022695
744.74624732 0.00012083 0.00007515 0.00019598 0.00012237 0.00007890 0.00020127 0.00013884 0.00009007 0.00022891 0.00013785 0.00008869 0.00022653
744.99642602 0.00012062 0.00007502 0.00019564 0.00012216 0.00007876 0.00020091 0.00013859 0.00008990 0.00022850 0.00013760 0.00008853 0.00022612
745.24660472 0.00012041 0.00007489 0.00019530 0.00012194 0.00007861 0.00020056 0.00013834 0.00008974 0.00022808 0.00013735 0.00008836 0.00022571
745.49678342 0.00012020 0.00007476 0.00019496 0.00012173 0.00007847 0.00020020 0.00013809 0.00008957 0.00022766 0.00013710 0.00008820 0.00022531
745.74696212 0.00011999 0.00007463 0.00019462 0.00012152 0.00007833 0.00019984 0.00013784 0.00008941 0.00022725 0.00013686 0.00008804 0.00022490
745.99714081 0.00011978 0.00007450 0.00019428 0.00012130 0.00007819 0.00019949 0.00013760 0.00008924 0.00022684 0.00013661 0.00008788 0.00022449
746.24731951 0.00011957 0.00007437 0.00019394 0.00012109 0.00007805 0.00019914 0.00013735 0.00008908 0.00022643 0.00013637 0.00008772 0.00022409
