wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.72551823 0.00024081 0.00011947 0.00036028 0.00024368 0.00012437 0.00036805 0.00031288 0.00015336 0.00046624 0.00031008 0.00015018 0.00046027
715.97569693 0.00024036 0.00011923 0.00035959 0.00024322 0.00012411 0.00036733 0.00031225 0.00015302 0.00046527 0.00030946 0.00014986 0.00045932
716.22587563 0.00023991 0.00011899 0.00035890 0.00024276 0.00012385 0.00036661 0.00031162 0.00015268 0.00046430 0.00030884 0.00014953 0.00045838
716.47605432 0.00023946 0.00011875 0.00035821 0.00024230 0.00012360 0.00036590 0.00031100 0.00015235 0.00046334 0.00030823 0.00014921 0.00045743
716.72623302 0.00023901 0.00011851 0.00035752 0.00024184 0.00012334 0.00036518 0.00031037 0.00015201 0.00046239 0.00030761 0.00014888 0.00045650
716.97641172 0.00023856 0.00011827 0.00035683 0.00024139 0.00012309 0.00036447 0.00030975 0.00015168 0.00046143 0.00030700 0.00014856 0.00045556
717.22659042 0.00023812 0.00011803 0.00035615 0.00024093 0.00012283 0.00036376 0.00030913 0.00015135 0.00046048 0.00030639 0.00014824 0.00045463
717.47676912 0.00023767 0.00011779 0.00035546 0.00024048 0.00012258 0.00036306 0.00030851 0.00015102 0.00045953 0.00030578 0.00014792 0.00045370
717.72694782 0.00023723 0.00011755 0.00035478 0.00024003 0.00012233 0.00036235 0.00030789 0.00015069 0.00045858 0.00030517 0.00014760 0.00045277
717.97712652 0.00023679 0.00011732 0.00035411 0.00023958 0.00012208 0.00036165 0.00030728 0.00015036 0.00045764 0.00030456 0.00014728 0.00045185
718.22730522 0.00023635 0.00011708 0.00035343 0.00023913 0.00012183 0.00036095 0.00030667 0.00015003 0.00045670 0.00030396 0.00014697 0.00045093
718.47748392 0.00023591 0.00011685 0.00035276 0.00023868 0.00012158 0.00036025 0.00030606 0.00014971 0.00045576 0.00030336 0.00014665 0.00045001
718.72766262 0.00023547 0.00011661 0.00035208 0.00023823 0.00012133 0.00035956 0.00030545 0.00014938 0.00045483 0.00030276 0.00014634 0.00044909
718.97784132 0.00023503 0.00011638 0.00035141 0.00023779 0.00012108 0.00035886 0.00030484 0.00014906 0.00045390 0.00030216 0.00014603 0.00044818
719.22802001 0.00023460 0.00011615 0.00035074 0.00023734 0.00012083 0.00035817 0.00030423 0.00014874 0.00045297 0.00030156 0.00014571 0.00044727
719.47819871 0.00023416 0.00011592 0.00035008 0.00023690 0.00012059 0.00035748 0.00030363 0.00014842 0.00045205 0.00030096 0.00014540 0.00044637
719.72837741 0.00023373 0.00011569 0.00034941 0.00023645 0.00012034 0.00035680 0.00030303 0.00014810 0.00045112 0.00030037 0.00014509 0.00044546
719.97855611 0.00023329 0.00011546 0.00034875 0.00023601 0.00012010 0.00035611 0.00030243 0.00014778 0.00045021 0.00029978 0.00014478 0.00044456
720.22873481 0.00023286 0.00011523 0.00034809 0.00023557 0.00011985 0.00035543 0.00030183 0.00014746 0.00044929 0.00029919 0.00014448 0.00044366
720.47891351 0.00023243 0.00011500 0.00034743 0.00023514 0.00011961 0.00035474 0.00030123 0.00014715 0.00044838 0.00029860 0.00014417 0.00044277
720.72909221 0.00023200 0.00011477 0.00034677 0.00023470 0.00011937 0.00035406 0.00030063 0.00014683 0.00044747 0.00029801 0.00014386 0.00044187
720.97927091 0.00023157 0.00011454 0.00034612 0.00023426 0.00011913 0.00035339 0.00030004 0.00014652 0.00044656 0.00029742 0.00014356 0.00044098
721.22944961 0.00023115 0.00011432 0.00034546 0.00023383 0.00011888 0.00035271 0.00029945 0.00014620 0.00044565 0.00029684 0.00014326 0.00044010
721.47962831 0.00023072 0.00011409 0.00034481 0.00023339 0.00011864 0.00035204 0.00029886 0.00014589 0.00044475 0.00029626 0.00014295 0.00043921
721.72980701 0.00023030 0.00011387 0.00034416 0.00023296 0.00011841 0.00035137 0.00029827 0.00014558 0.00044385 0.00029568 0.00014265 0.00043833
721.97998570 0.00022987 0.00011364 0.00034352 0.00023253 0.00011817 0.00035070 0.00029768 0.00014527 0.00044295 0.00029510 0.00014235 0.00043745
722.23016440 0.00022945 0.00011342 0.00034287 0.00023210 0.00011793 0.00035003 0.00029710 0.00014496 0.00044206 0.00029452 0.00014205 0.00043658
722.48034310 0.00022903 0.00011320 0.00034223 0.00023167 0.00011769 0.00034936 0.00029651 0.00014466 0.00044117 0.00029395 0.00014176 0.00043570
722.73052180 0.00022861 0.00011298 0.00034158 0.00023124 0.00011746 0.00034870 0.00029593 0.00014435 0.00044028 0.00029337 0.00014146 0.00043483
722.98070050 0.00022819 0.00011275 0.00034094 0.00023081 0.00011722 0.00034803 0.00029535 0.00014404 0.00043939 0.00029280 0.00014116 0.00043396
723.23087920 0.00022777 0.00011253 0.00034030 0.00023039 0.00011699 0.00034737 0.00029477 0.00014374 0.00043851 0.00029223 0.00014087 0.00043310
723.48105790 0.00022735 0.00011231 0.00033967 0.00022996 0.00011675 0.00034672 0.00029419 0.00014344 0.00043763 0.00029166 0.00014057 0.00043223
723.73123660 0.00022694 0.00011210 0.00033903 0.00022954 0.00011652 0.00034606 0.00029362 0.00014314 0.00043675 0.00029109 0.00014028 0.00043137
723.98141530 0.00022652 0.00011188 0.00033840 0.00022912 0.00011629 0.00034541 0.00029305 0.00014283 0.00043588 0.00029053 0.00013999 0.00043052
724.23159400 0.00022611 0.00011166 0.00033777 0.00022869 0.00011606 0.00034475 0.00029247 0.00014253 0.00043501 0.00028996 0.00013970 0.00042966
724.48177269 0.00022570 0.00011144 0.00033714 0.00022827 0.00011583 0.00034410 0.00029190 0.00014224 0.00043414 0.00028940 0.00013941 0.00042881
724.73195139 0.00022528 0.00011123 0.00033651 0.00022786 0.00011560 0.00034345 0.00029133 0.00014194 0.00043327 0.00028884 0.00013912 0.00042796
724.98213009 0.00022487 0.00011101 0.00033588 0.00022744 0.00011537 0.00034281 0.00029077 0.00014164 0.00043241 0.00028828 0.00013883 0.00042711
725.23230879 0.00022446 0.00011080 0.00033526 0.00022702 0.00011514 0.00034216 0.00029020 0.00014134 0.00043155 0.00028772 0.00013854 0.00042627
725.48248749 0.00022406 0.00011058 0.00033464 0.00022660 0.00011491 0.00034152 0.00028964 0.00014105 0.00043069 0.00028717 0.00013826 0.00042542
725.73266619 0.00022365 0.00011037 0.00033402 0.00022619 0.00011469 0.00034087 0.00028907 0.00014076 0.00042983 0.00028661 0.00013797 0.00042458
725.98284489 0.00022324 0.00011015 0.00033340 0.00022578 0.00011446 0.00034023 0.00028851 0.00014046 0.00042898 0.00028606 0.00013769 0.00042375
726.23302359 0.00022284 0.00010994 0.00033278 0.00022536 0.00011423 0.00033960 0.00028795 0.00014017 0.00042813 0.00028551 0.00013741 0.00042291
726.48320229 0.00022243 0.00010973 0.00033216 0.00022495 0.00011401 0.00033896 0.00028740 0.00013988 0.00042728 0.00028496 0.00013712 0.00042208
726.73338099 0.00022203 0.00010952 0.00033155 0.00022454 0.00011379 0.00033833 0.00028684 0.00013959 0.00042643 0.00028441 0.00013684 0.00042125
726.98355969 0.00022163 0.00010931 0.00033094 0.00022413 0.00011356 0.00033769 0.00028629 0.00013930 0.00042559 0.00028386 0.00013656 0.00042042
727.23373838 0.00022123 0.00010910 0.00033033 0.00022372 0.00011334 0.00033706 0.00028573 0.00013901 0.00042475 0.00028331 0.00013628 0.00041960
727.48391708 0.00022083 0.00010889 0.00032972 0.00022332 0.00011312 0.00033643 0.00028518 0.00013873 0.00042391 0.00028277 0.00013600 0.00041878
727.73409578 0.00022043 0.00010868 0.00032911 0.00022291 0.00011290 0.00033581 0.00028463 0.00013844 0.00042307 0.00028223 0.00013573 0.00041796
727.98427448 0.00022003 0.00010848 0.00032851 0.00022250 0.00011268 0.00033518 0.00028408 0.00013816 0.00042224 0.00028169 0.00013545 0.00041714
728.23445318 0.00021963 0.00010827 0.00032790 0.00022210 0.00011246 0.00033456 0.00028354 0.00013787 0.00042141 0.00028115 0.00013518 0.00041632
728.48463188 0.00021924 0.00010806 0.00032730 0.00022170 0.00011224 0.00033394 0.00028299 0.00013759 0.00042058 0.00028061 0.00013490 0.00041551
728.73481058 0.00021884 0.00010786 0.00032670 0.00022129 0.00011202 0.00033332 0.00028245 0.00013731 0.00041975 0.00028007 0.00013463 0.00041470
728.98498928 0.00021845 0.00010765 0.00032610 0.00022089 0.00011180 0.00033270 0.00028190 0.00013703 0.00041893 0.00027954 0.00013435 0.00041389
729.23516798 0.00021806 0.00010745 0.00032550 0.00022049 0.00011159 0.00033208 0.00028136 0.00013675 0.00041811 0.00027900 0.00013408 0.00041309
729.48534668 0.00021766 0.00010724 0.00032491 0.00022009 0.00011137 0.00033147 0.00028082 0.00013647 0.00041729 0.00027847 0.00013381 0.00041228
729.73552538 0.00021727 0.00010704 0.00032431 0.00021970 0.00011115 0.00033085 0.00028029 0.00013619 0.00041648 0.00027794 0.00013354 0.00041148
729.98570407 0.00021688 0.00010684 0.00032372 0.00021930 0.00011094 0.00033024 0.00027975 0.00013591 0.00041566 0.00027741 0.00013327 0.00041069
730.23588277 0.00021649 0.00010664 0.00032313 0.00021890 0.00011073 0.00032963 0.00027922 0.00013563 0.00041485 0.00027688 0.00013300 0.00040989
730.48606147 0.00021611 0.00010644 0.00032254 0.00021851 0.00011051 0.00032902 0.00027868 0.00013536 0.00041404 0.00027636 0.00013274 0.00040910
730.73624017 0.00021572 0.00010624 0.00032195 0.00021812 0.00011030 0.00032842 0.00027815 0.00013509 0.00041324 0.00027583 0.00013247 0.00040830
730.98641887 0.00021533 0.00010604 0.00032137 0.00021772 0.00011009 0.00032781 0.00027762 0.00013481 0.00041243 0.00027531 0.00013221 0.00040752
731.23659757 0.00021495 0.00010584 0.00032078 0.00021733 0.00010988 0.00032721 0.00027709 0.00013454 0.00041163 0.00027479 0.00013194 0.00040673
731.48677627 0.00021456 0.00010564 0.00032020 0.00021694 0.00010967 0.00032661 0.00027656 0.00013427 0.00041083 0.00027427 0.00013168 0.00040594
731.73695497 0.00021418 0.00010544 0.00031962 0.00021655 0.00010946 0.00032601 0.00027604 0.00013400 0.00041003 0.00027375 0.00013141 0.00040516
731.98713367 0.00021380 0.00010524 0.00031904 0.00021616 0.00010925 0.00032541 0.00027551 0.00013373 0.00040924 0.00027323 0.00013115 0.00040438
732.23731237 0.00021342 0.00010504 0.00031846 0.00021577 0.00010904 0.00032481 0.00027499 0.00013346 0.00040845 0.00027271 0.00013089 0.00040361
732.48749107 0.00021304 0.00010485 0.00031789 0.00021539 0.00010883 0.00032422 0.00027447 0.00013319 0.00040766 0.00027220 0.00013063 0.00040283
732.73766976 0.00021266 0.00010465 0.00031731 0.00021500 0.00010862 0.00032362 0.00027395 0.00013292 0.00040687 0.00027169 0.00013037 0.00040206
732.98784846 0.00021228 0.00010446 0.00031674 0.00021462 0.00010842 0.00032303 0.00027343 0.00013266 0.00040608 0.00027117 0.00013011 0.00040129
733.23802716 0.00021190 0.00010426 0.00031617 0.00021423 0.00010821 0.00032244 0.00027291 0.00013239 0.00040530 0.00027066 0.00012985 0.00040052
733.48820586 0.00021153 0.00010407 0.00031560 0.00021385 0.00010800 0.00032185 0.00027240 0.00013213 0.00040452 0.00027015 0.00012960 0.00039975
733.73838456 0.00021115 0.00010388 0.00031503 0.00021347 0.00010780 0.00032127 0.00027188 0.00013186 0.00040374 0.00026965 0.00012934 0.00039899
733.98856326 0.00021078 0.00010368 0.00031446 0.00021309 0.00010759 0.00032068 0.00027137 0.00013160 0.00040297 0.00026914 0.00012909 0.00039823
734.23874196 0.00021041 0.00010349 0.00031390 0.00021271 0.00010739 0.00032010 0.00027086 0.00013134 0.00040219 0.00026863 0.00012883 0.00039747
734.48892066 0.00021003 0.00010330 0.00031333 0.00021233 0.00010719 0.00031952 0.00027034 0.00013108 0.00040142 0.00026813 0.00012858 0.00039671
734.73909936 0.00020966 0.00010311 0.00031277 0.00021195 0.00010699 0.00031894 0.00026984 0.00013082 0.00040065 0.00026763 0.00012833 0.00039595
734.98927806 0.00020929 0.00010292 0.00031221 0.00021157 0.00010678 0.00031836 0.00026933 0.00013056 0.00039988 0.00026713 0.00012807 0.00039520
735.23945675 0.00020892 0.00010273 0.00031165 0.00021120 0.00010658 0.00031778 0.00026882 0.00013030 0.00039912 0.00026663 0.00012782 0.00039445
735.48963545 0.00020855 0.00010254 0.00031109 0.00021082 0.00010638 0.00031720 0.00026832 0.00013004 0.00039836 0.00026613 0.00012757 0.00039370
735.73981415 0.00020818 0.00010235 0.00031054 0.00021045 0.00010618 0.00031663 0.00026781 0.00012978 0.00039760 0.00026563 0.00012732 0.00039295
735.98999285 0.00020782 0.00010216 0.00030998 0.00021007 0.00010598 0.00031606 0.00026731 0.00012953 0.00039684 0.00026513 0.00012707 0.00039221
736.24017155 0.00020745 0.00010198 0.00030943 0.00020970 0.00010579 0.00031549 0.00026681 0.00012927 0.00039608 0.00026464 0.00012683 0.00039147
736.49035025 0.00020709 0.00010179 0.00030888 0.00020933 0.00010559 0.00031492 0.00026631 0.00012902 0.00039533 0.00026415 0.00012658 0.00039073
736.74052895 0.00020672 0.00010160 0.00030832 0.00020896 0.00010539 0.00031435 0.00026581 0.00012876 0.00039457 0.00026366 0.00012633 0.00038999
736.99070765 0.00020636 0.00010142 0.00030778 0.00020859 0.00010519 0.00031378 0.00026531 0.00012851 0.00039383 0.00026316 0.00012609 0.00038925
737.24088635 0.00020600 0.00010123 0.00030723 0.00020822 0.00010500 0.00031322 0.00026482 0.00012826 0.00039308 0.00026268 0.00012584 0.00038852
737.49106505 0.00020564 0.00010105 0.00030668 0.00020785 0.00010480 0.00031266 0.00026432 0.00012801 0.00039233 0.00026219 0.00012560 0.00038779
737.74124375 0.00020527 0.00010086 0.00030614 0.00020749 0.00010461 0.00031209 0.00026383 0.00012776 0.00039159 0.00026170 0.00012536 0.00038706
737.99142244 0.00020491 0.00010068 0.00030559 0.00020712 0.00010441 0.00031153 0.00026334 0.00012751 0.00039085 0.00026122 0.00012511 0.00038633
738.24160114 0.00020456 0.00010050 0.00030505 0.00020676 0.00010422 0.00031097 0.00026285 0.00012726 0.00039011 0.00026073 0.00012487 0.00038560
738.49177984 0.00020420 0.00010031 0.00030451 0.00020639 0.00010403 0.00031042 0.00026236 0.00012701 0.00038937 0.00026025 0.00012463 0.00038488
738.74195854 0.00020384 0.00010013 0.00030397 0.00020603 0.00010383 0.00030986 0.00026187 0.00012676 0.00038864 0.00025977 0.00012439 0.00038416
738.99213724 0.00020349 0.00009995 0.00030343 0.00020567 0.00010364 0.00030931 0.00026139 0.00012652 0.00038790 0.00025929 0.00012415 0.00038344
739.24231594 0.00020313 0.00009977 0.00030290 0.00020531 0.00010345 0.00030876 0.00026090 0.00012627 0.00038717 0.00025881 0.00012391 0.00038272
739.49249464 0.00020278 0.00009959 0.00030236 0.00020495 0.00010326 0.00030820 0.00026042 0.00012603 0.00038645 0.00025833 0.00012367 0.00038200
739.74267334 0.00020242 0.00009941 0.00030183 0.00020459 0.00010307 0.00030765 0.00025994 0.00012578 0.00038572 0.00025785 0.00012344 0.00038129
739.99285204 0.00020207 0.00009923 0.00030130 0.00020423 0.00010288 0.00030711 0.00025945 0.00012554 0.00038499 0.00025738 0.00012320 0.00038058
740.24303074 0.00020172 0.00009905 0.00030077 0.00020387 0.00010269 0.00030656 0.00025897 0.00012530 0.00038427 0.00025690 0.00012297 0.00037987
740.49320944 0.00020137 0.00009887 0.00030024 0.00020351 0.00010250 0.00030601 0.00025850 0.00012506 0.00038355 0.00025643 0.00012273 0.00037916
740.74338813 0.00020102 0.00009869 0.00029971 0.00020316 0.00010231 0.00030547 0.00025802 0.00012481 0.00038283 0.00025596 0.00012250 0.00037846
740.99356683 0.00020067 0.00009852 0.00029918 0.00020280 0.00010213 0.00030493 0.00025754 0.00012457 0.00038212 0.00025549 0.00012226 0.00037775
741.24374553 0.00020032 0.00009834 0.00029866 0.00020245 0.00010194 0.00030439 0.00025707 0.00012434 0.00038140 0.00025502 0.00012203 0.00037705
741.49392423 0.00019997 0.00009816 0.00029814 0.00020209 0.00010175 0.00030385 0.00025659 0.00012410 0.00038069 0.00025455 0.00012180 0.00037635
741.74410293 0.00019962 0.00009799 0.00029761 0.00020174 0.00010157 0.00030331 0.00025612 0.00012386 0.00037998 0.00025409 0.00012157 0.00037565
741.99428163 0.00019928 0.00009781 0.00029709 0.00020139 0.00010138 0.00030277 0.00025565 0.00012362 0.00037927 0.00025362 0.00012134 0.00037496
742.24446033 0.00019893 0.00009764 0.00029657 0.00020104 0.00010120 0.00030224 0.00025518 0.00012339 0.00037857 0.00025316 0.00012111 0.00037427
742.49463903 0.00019859 0.00009747 0.00029606 0.00020069 0.00010101 0.00030170 0.00025471 0.00012315 0.00037786 0.00025269 0.00012088 0.00037357
742.74481773 0.00019825 0.00009729 0.00029554 0.00020034 0.00010083 0.00030117 0.00025424 0.00012292 0.00037716 0.00025223 0.00012065 0.00037288
742.99499643 0.00019790 0.00009712 0.00029502 0.00019999 0.00010065 0.00030064 0.00025378 0.00012268 0.00037646 0.00025177 0.00012042 0.00037220
743.24517513 0.00019756 0.00009695 0.00029451 0.00019964 0.00010046 0.00030011 0.00025331 0.00012245 0.00037576 0.00025131 0.00012020 0.00037151
743.49535382 0.00019722 0.00009677 0.00029400 0.00019930 0.00010028 0.00029958 0.00025285 0.00012221 0.00037506 0.00025086 0.00011997 0.00037082
743.74553252 0.00019688 0.00009660 0.00029348 0.00019895 0.00010010 0.00029905 0.00025239 0.00012198 0.00037437 0.00025040 0.00011974 0.00037014
743.99571122 0.00019654 0.00009643 0.00029297 0.00019861 0.00009992 0.00029853 0.00025192 0.00012175 0.00037368 0.00024994 0.00011952 0.00036946
744.24588992 0.00019620 0.00009626 0.00029247 0.00019826 0.00009974 0.00029800 0.00025146 0.00012152 0.00037299 0.00024949 0.00011930 0.00036878
744.49606862 0.00019587 0.00009609 0.00029196 0.00019792 0.00009956 0.00029748 0.00025101 0.00012129 0.00037230 0.00024903 0.00011907 0.00036811
744.74624732 0.00019553 0.00009592 0.00029145 0.00019758 0.00009938 0.00029696 0.00025055 0.00012106 0.00037161 0.00024858 0.00011885 0.00036743
744.99642602 0.00019519 0.00009575 0.00029095 0.00019724 0.00009920 0.00029644 0.00025009 0.00012083 0.00037092 0.00024813 0.00011863 0.00036676
745.24660472 0.00019486 0.00009558 0.00029044 0.00019690 0.00009902 0.00029592 0.00024964 0.00012061 0.00037024 0.00024768 0.00011841 0.00036609
745.49678342 0.00019453 0.00009542 0.00028994 0.00019656 0.00009885 0.00029540 0.00024918 0.00012038 0.00036956 0.00024723 0.00011819 0.00036542
745.74696212 0.00019419 0.00009525 0.00028944 0.00019622 0.00009867 0.00029489 0.00024873 0.00012015 0.00036888 0.00024679 0.00011797 0.00036475
745.99714081 0.00019386 0.00009508 0.00028894 0.00019588 0.00009849 0.00029437 0.00024828 0.00011993 0.00036820 0.00024634 0.00011775 0.00036408
746.24731951 0.00019353 0.00009491 0.00028844 0.00019554 0.00009832 0.00029386 0.00024783 0.00011970 0.00036753 0.00024589 0.00011753 0.00036342
746.49749821 0.00019320 0.00009475 0.00028794 0.00019521 0.00009814 0.00029335 0.00024738 0.00011948 0.00036685 0.00024545 0.00011731 0.00036276
746.74767691 0.00019287 0.00009458 0.00028745 0.00019487 0.00009797 0.00029284 0.00024693 0.00011926 0.00036618 0.00024501 0.00011709 0.00036210
746.99785561 0.00019254 0.00009442 0.00028695 0.00019453 0.00009779 0.00029233 0.00024648 0.00011903 0.00036551 0.00024456 0.00011688 0.00036144
747.24803431 0.00019221 0.00009425 0.00028646 0.00019420 0.00009762 0.00029182 0.00024603 0.00011881 0.00036484 0.00024412 0.00011666 0.00036078
747.49821301 0.00019188 0.00009409 0.00028597 0.00019387 0.00009744 0.00029131 0.00024559 0.00011859 0.00036418 0.00024368 0.00011644 0.00036013
747.74839171 0.00019155 0.00009392 0.00028548 0.00019354 0.00009727 0.00029081 0.00024514 0.00011837 0.00036351 0.00024325 0.00011623 0.00035947
747.99857041 0.00019123 0.00009376 0.00028499 0.00019320 0.00009710 0.00029030 0.00024470 0.00011815 0.00036285 0.00024281 0.00011602 0.00035882
748.24874911 0.00019090 0.00009360 0.00028450 0.00019287 0.00009693 0.00028980 0.00024426 0.00011793 0.00036219 0.00024237 0.00011580 0.00035817
748.49892781 0.00019058 0.00009344 0.00028401 0.00019254 0.00009676 0.00028930 0.00024382 0.00011771 0.00036153 0.00024194 0.00011559 0.00035753
748.74910650 0.00019025 0.00009327 0.00028353 0.00019221 0.00009658 0.00028880 0.00024338 0.00011749 0.00036087 0.00024150 0.00011538 0.00035688
