wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
705.71837026 0.00015943 0.00010177 0.00026120 0.00016091 0.00010581 0.00026673 0.00020055 0.00013556 0.00033611 0.00019955 0.00013469 0.00033424
705.96854896 0.00015912 0.00010155 0.00026067 0.00016059 0.00010558 0.00026617 0.00020013 0.00013524 0.00033537 0.00019914 0.00013437 0.00033351
706.21872766 0.00015880 0.00010133 0.00026014 0.00016028 0.00010534 0.00026562 0.00019971 0.00013493 0.00033463 0.00019872 0.00013406 0.00033278
706.46890636 0.00015849 0.00010112 0.00025960 0.00015996 0.00010511 0.00026507 0.00019929 0.00013461 0.00033390 0.00019830 0.00013375 0.00033205
706.71908506 0.00015818 0.00010090 0.00025908 0.00015964 0.00010488 0.00026452 0.00019887 0.00013430 0.00033317 0.00019789 0.00013344 0.00033132
706.96926376 0.00015786 0.00010068 0.00025855 0.00015932 0.00010465 0.00026397 0.00019845 0.00013399 0.00033244 0.00019747 0.00013313 0.00033060
707.21944246 0.00015755 0.00010047 0.00025802 0.00015901 0.00010442 0.00026342 0.00019804 0.00013367 0.00033171 0.00019706 0.00013282 0.00032988
707.46962116 0.00015724 0.00010025 0.00025750 0.00015869 0.00010419 0.00026288 0.00019762 0.00013337 0.00033099 0.00019665 0.00013251 0.00032916
707.71979986 0.00015693 0.00010004 0.00025697 0.00015838 0.00010396 0.00026234 0.00019721 0.00013306 0.00033027 0.00019624 0.00013221 0.00032844
707.96997856 0.00015663 0.00009983 0.00025645 0.00015806 0.00010373 0.00026180 0.00019680 0.00013275 0.00032955 0.00019583 0.00013190 0.00032773
708.22015726 0.00015632 0.00009961 0.00025593 0.00015775 0.00010350 0.00026126 0.00019639 0.00013244 0.00032883 0.00019542 0.00013160 0.00032702
708.47033595 0.00015601 0.00009940 0.00025542 0.00015744 0.00010328 0.00026072 0.00019598 0.00013214 0.00032812 0.00019502 0.00013129 0.00032631
708.72051465 0.00015571 0.00009919 0.00025490 0.00015713 0.00010305 0.00026018 0.00019557 0.00013184 0.00032741 0.00019461 0.00013099 0.00032560
708.97069335 0.00015540 0.00009898 0.00025438 0.00015682 0.00010283 0.00025965 0.00019516 0.00013153 0.00032670 0.00019421 0.00013069 0.00032490
709.22087205 0.00015510 0.00009877 0.00025387 0.00015651 0.00010260 0.00025912 0.00019476 0.00013123 0.00032599 0.00019381 0.00013039 0.00032420
709.47105075 0.00015480 0.00009856 0.00025336 0.00015621 0.00010238 0.00025859 0.00019435 0.00013093 0.00032529 0.00019340 0.00013010 0.00032350
709.72122945 0.00015449 0.00009836 0.00025285 0.00015590 0.00010216 0.00025806 0.00019395 0.00013063 0.00032458 0.00019300 0.00012980 0.00032280
709.97140815 0.00015419 0.00009815 0.00025234 0.00015559 0.00010194 0.00025753 0.00019355 0.00013033 0.00032388 0.00019261 0.00012950 0.00032211
710.22158685 0.00015389 0.00009794 0.00025183 0.00015529 0.00010172 0.00025701 0.00019315 0.00013004 0.00032319 0.00019221 0.00012921 0.00032142
710.47176555 0.00015359 0.00009774 0.00025133 0.00015498 0.00010150 0.00025648 0.00019275 0.00012974 0.00032249 0.00019181 0.00012892 0.00032073
710.72194425 0.00015329 0.00009753 0.00025083 0.00015468 0.00010128 0.00025596 0.00019235 0.00012945 0.00032180 0.00019142 0.00012862 0.00032004
710.97212294 0.00015300 0.00009733 0.00025032 0.00015438 0.00010106 0.00025544 0.00019195 0.00012915 0.00032111 0.00019102 0.00012833 0.00031935
711.22230164 0.00015270 0.00009712 0.00024982 0.00015408 0.00010084 0.00025492 0.00019156 0.00012886 0.00032042 0.00019063 0.00012804 0.00031867
711.47248034 0.00015240 0.00009692 0.00024932 0.00015378 0.00010063 0.00025440 0.00019116 0.00012857 0.00031973 0.00019024 0.00012775 0.00031799
711.72265904 0.00015211 0.00009672 0.00024883 0.00015348 0.00010041 0.00025389 0.00019077 0.00012828 0.00031905 0.00018985 0.00012746 0.00031731
711.97283774 0.00015181 0.00009652 0.00024833 0.00015318 0.00010020 0.00025337 0.00019038 0.00012799 0.00031837 0.00018946 0.00012718 0.00031664
712.22301644 0.00015152 0.00009632 0.00024784 0.00015288 0.00009998 0.00025286 0.00018999 0.00012770 0.00031769 0.00018907 0.00012689 0.00031596
712.47319514 0.00015123 0.00009611 0.00024734 0.00015258 0.00009977 0.00025235 0.00018960 0.00012741 0.00031701 0.00018868 0.00012661 0.00031529
712.72337384 0.00015094 0.00009592 0.00024685 0.00015229 0.00009956 0.00025184 0.00018921 0.00012713 0.00031634 0.00018830 0.00012632 0.00031462
712.97355254 0.00015065 0.00009572 0.00024636 0.00015199 0.00009934 0.00025133 0.00018882 0.00012684 0.00031567 0.00018791 0.00012604 0.00031396
713.22373124 0.00015035 0.00009552 0.00024587 0.00015169 0.00009913 0.00025083 0.00018844 0.00012656 0.00031500 0.00018753 0.00012576 0.00031329
713.47390994 0.00015007 0.00009532 0.00024539 0.00015140 0.00009892 0.00025032 0.00018805 0.00012628 0.00031433 0.00018715 0.00012548 0.00031263
713.72408863 0.00014978 0.00009512 0.00024490 0.00015111 0.00009871 0.00024982 0.00018767 0.00012600 0.00031366 0.00018677 0.00012520 0.00031197
713.97426733 0.00014949 0.00009493 0.00024442 0.00015082 0.00009850 0.00024932 0.00018728 0.00012571 0.00031300 0.00018639 0.00012492 0.00031131
714.22444603 0.00014920 0.00009473 0.00024393 0.00015052 0.00009830 0.00024882 0.00018690 0.00012543 0.00031234 0.00018601 0.00012464 0.00031065
714.47462473 0.00014892 0.00009454 0.00024345 0.00015023 0.00009809 0.00024832 0.00018652 0.00012516 0.00031168 0.00018563 0.00012437 0.00031000
714.72480343 0.00014863 0.00009434 0.00024297 0.00014994 0.00009788 0.00024782 0.00018614 0.00012488 0.00031102 0.00018525 0.00012409 0.00030935
714.97498213 0.00014835 0.00009415 0.00024250 0.00014965 0.00009768 0.00024733 0.00018576 0.00012460 0.00031037 0.00018488 0.00012382 0.00030870
715.22516083 0.00014806 0.00009396 0.00024202 0.00014937 0.00009747 0.00024684 0.00018539 0.00012433 0.00030971 0.00018451 0.00012354 0.00030805
715.47533953 0.00014778 0.00009377 0.00024154 0.00014908 0.00009727 0.00024634 0.00018501 0.00012405 0.00030906 0.00018413 0.00012327 0.00030740
715.72551823 0.00014750 0.00009357 0.00024107 0.00014879 0.00009706 0.00024585 0.00018464 0.00012378 0.00030841 0.00018376 0.00012300 0.00030676
715.97569693 0.00014721 0.00009338 0.00024060 0.00014851 0.00009686 0.00024536 0.00018426 0.00012351 0.00030777 0.00018339 0.00012273 0.00030612
716.22587563 0.00014693 0.00009319 0.00024013 0.00014822 0.00009666 0.00024488 0.00018389 0.00012323 0.00030712 0.00018302 0.00012246 0.00030548
716.47605432 0.00014665 0.00009300 0.00023966 0.00014794 0.00009645 0.00024439 0.00018352 0.00012296 0.00030648 0.00018265 0.00012219 0.00030484
716.72623302 0.00014637 0.00009282 0.00023919 0.00014765 0.00009625 0.00024391 0.00018315 0.00012269 0.00030584 0.00018228 0.00012192 0.00030421
716.97641172 0.00014610 0.00009263 0.00023872 0.00014737 0.00009605 0.00024342 0.00018278 0.00012242 0.00030520 0.00018192 0.00012166 0.00030357
717.22659042 0.00014582 0.00009244 0.00023826 0.00014709 0.00009585 0.00024294 0.00018241 0.00012216 0.00030457 0.00018155 0.00012139 0.00030294
717.47676912 0.00014554 0.00009225 0.00023779 0.00014681 0.00009565 0.00024246 0.00018204 0.00012189 0.00030393 0.00018119 0.00012113 0.00030231
717.72694782 0.00014526 0.00009207 0.00023733 0.00014653 0.00009546 0.00024198 0.00018168 0.00012162 0.00030330 0.00018082 0.00012086 0.00030169
717.97712652 0.00014499 0.00009188 0.00023687 0.00014625 0.00009526 0.00024151 0.00018131 0.00012136 0.00030267 0.00018046 0.00012060 0.00030106
718.22730522 0.00014471 0.00009169 0.00023641 0.00014597 0.00009506 0.00024103 0.00018095 0.00012110 0.00030204 0.00018010 0.00012034 0.00030044
718.47748392 0.00014444 0.00009151 0.00023595 0.00014569 0.00009486 0.00024056 0.00018059 0.00012083 0.00030142 0.00017974 0.00012008 0.00029982
718.72766262 0.00014417 0.00009133 0.00023549 0.00014541 0.00009467 0.00024008 0.00018022 0.00012057 0.00030079 0.00017938 0.00011982 0.00029920
718.97784132 0.00014389 0.00009114 0.00023504 0.00014514 0.00009447 0.00023961 0.00017986 0.00012031 0.00030017 0.00017902 0.00011956 0.00029858
719.22802001 0.00014362 0.00009096 0.00023458 0.00014486 0.00009428 0.00023914 0.00017950 0.00012005 0.00029955 0.00017867 0.00011930 0.00029797
719.47819871 0.00014335 0.00009078 0.00023413 0.00014459 0.00009409 0.00023867 0.00017915 0.00011979 0.00029894 0.00017831 0.00011904 0.00029735
719.72837741 0.00014308 0.00009060 0.00023368 0.00014431 0.00009389 0.00023821 0.00017879 0.00011953 0.00029832 0.00017795 0.00011879 0.00029674
719.97855611 0.00014281 0.00009042 0.00023323 0.00014404 0.00009370 0.00023774 0.00017843 0.00011927 0.00029771 0.00017760 0.00011853 0.00029613
720.22873481 0.00014254 0.00009024 0.00023278 0.00014377 0.00009351 0.00023728 0.00017808 0.00011902 0.00029709 0.00017725 0.00011828 0.00029553
720.47891351 0.00014228 0.00009006 0.00023233 0.00014349 0.00009332 0.00023681 0.00017772 0.00011876 0.00029648 0.00017690 0.00011802 0.00029492
720.72909221 0.00014201 0.00008988 0.00023189 0.00014322 0.00009313 0.00023635 0.00017737 0.00011851 0.00029588 0.00017655 0.00011777 0.00029432
720.97927091 0.00014174 0.00008970 0.00023144 0.00014295 0.00009294 0.00023589 0.00017702 0.00011825 0.00029527 0.00017620 0.00011752 0.00029371
721.22944961 0.00014148 0.00008952 0.00023100 0.00014268 0.00009275 0.00023543 0.00017666 0.00011800 0.00029467 0.00017585 0.00011727 0.00029312
721.47962831 0.00014121 0.00008934 0.00023055 0.00014241 0.00009256 0.00023497 0.00017631 0.00011775 0.00029406 0.00017550 0.00011702 0.00029252
721.72980701 0.00014095 0.00008917 0.00023011 0.00014215 0.00009237 0.00023452 0.00017597 0.00011750 0.00029346 0.00017515 0.00011677 0.00029192
721.97998570 0.00014068 0.00008899 0.00022967 0.00014188 0.00009219 0.00023406 0.00017562 0.00011725 0.00029286 0.00017481 0.00011652 0.00029133
722.23016440 0.00014042 0.00008881 0.00022923 0.00014161 0.00009200 0.00023361 0.00017527 0.00011700 0.00029227 0.00017446 0.00011627 0.00029074
722.48034310 0.00014016 0.00008864 0.00022880 0.00014135 0.00009181 0.00023316 0.00017492 0.00011675 0.00029167 0.00017412 0.00011603 0.00029014
722.73052180 0.00013990 0.00008847 0.00022836 0.00014108 0.00009163 0.00023271 0.00017458 0.00011650 0.00029108 0.00017378 0.00011578 0.00028956
722.98070050 0.00013963 0.00008829 0.00022793 0.00014082 0.00009144 0.00023226 0.00017423 0.00011626 0.00029049 0.00017343 0.00011554 0.00028897
723.23087920 0.00013937 0.00008812 0.00022749 0.00014055 0.00009126 0.00023181 0.00017389 0.00011601 0.00028990 0.00017309 0.00011529 0.00028839
723.48105790 0.00013911 0.00008795 0.00022706 0.00014029 0.00009108 0.00023136 0.00017355 0.00011576 0.00028931 0.00017275 0.00011505 0.00028780
723.73123660 0.00013886 0.00008777 0.00022663 0.00014003 0.00009089 0.00023092 0.00017321 0.00011552 0.00028873 0.00017241 0.00011481 0.00028722
723.98141530 0.00013860 0.00008760 0.00022620 0.00013976 0.00009071 0.00023047 0.00017287 0.00011528 0.00028814 0.00017208 0.00011457 0.00028664
724.23159400 0.00013834 0.00008743 0.00022577 0.00013950 0.00009053 0.00023003 0.00017253 0.00011503 0.00028756 0.00017174 0.00011432 0.00028606
724.48177269 0.00013808 0.00008726 0.00022534 0.00013924 0.00009035 0.00022959 0.00017219 0.00011479 0.00028698 0.00017140 0.00011409 0.00028549
724.73195139 0.00013783 0.00008709 0.00022492 0.00013898 0.00009017 0.00022915 0.00017185 0.00011455 0.00028640 0.00017107 0.00011385 0.00028491
724.98213009 0.00013757 0.00008692 0.00022449 0.00013872 0.00008999 0.00022871 0.00017152 0.00011431 0.00028583 0.00017073 0.00011361 0.00028434
725.23230879 0.00013732 0.00008675 0.00022407 0.00013847 0.00008981 0.00022827 0.00017118 0.00011407 0.00028525 0.00017040 0.00011337 0.00028377
725.48248749 0.00013706 0.00008658 0.00022365 0.00013821 0.00008963 0.00022784 0.00017085 0.00011383 0.00028468 0.00017007 0.00011313 0.00028320
725.73266619 0.00013681 0.00008642 0.00022322 0.00013795 0.00008945 0.00022740 0.00017051 0.00011360 0.00028411 0.00016974 0.00011290 0.00028264
725.98284489 0.00013656 0.00008625 0.00022280 0.00013769 0.00008927 0.00022697 0.00017018 0.00011336 0.00028354 0.00016941 0.00011266 0.00028207
726.23302359 0.00013630 0.00008608 0.00022239 0.00013744 0.00008910 0.00022654 0.00016985 0.00011312 0.00028297 0.00016908 0.00011243 0.00028151
726.48320229 0.00013605 0.00008591 0.00022197 0.00013718 0.00008892 0.00022611 0.00016952 0.00011289 0.00028241 0.00016875 0.00011220 0.00028095
726.73338099 0.00013580 0.00008575 0.00022155 0.00013693 0.00008875 0.00022568 0.00016919 0.00011266 0.00028184 0.00016842 0.00011196 0.00028039
726.98355969 0.00013555 0.00008558 0.00022114 0.00013668 0.00008857 0.00022525 0.00016886 0.00011242 0.00028128 0.00016810 0.00011173 0.00027983
727.23373838 0.00013530 0.00008542 0.00022072 0.00013642 0.00008840 0.00022482 0.00016853 0.00011219 0.00028072 0.00016777 0.00011150 0.00027927
727.48391708 0.00013505 0.00008526 0.00022031 0.00013617 0.00008822 0.00022439 0.00016820 0.00011196 0.00028016 0.00016745 0.00011127 0.00027872
727.73409578 0.00013481 0.00008509 0.00021990 0.00013592 0.00008805 0.00022397 0.00016788 0.00011173 0.00027960 0.00016712 0.00011104 0.00027816
727.98427448 0.00013456 0.00008493 0.00021949 0.00013567 0.00008788 0.00022354 0.00016755 0.00011150 0.00027905 0.00016680 0.00011081 0.00027761
728.23445318 0.00013431 0.00008477 0.00021908 0.00013542 0.00008770 0.00022312 0.00016723 0.00011127 0.00027849 0.00016648 0.00011059 0.00027706
728.48463188 0.00013407 0.00008460 0.00021867 0.00013517 0.00008753 0.00022270 0.00016690 0.00011104 0.00027794 0.00016616 0.00011036 0.00027651
728.73481058 0.00013382 0.00008444 0.00021826 0.00013492 0.00008736 0.00022228 0.00016658 0.00011081 0.00027739 0.00016583 0.00011013 0.00027597
728.98498928 0.00013358 0.00008428 0.00021786 0.00013467 0.00008719 0.00022186 0.00016626 0.00011058 0.00027684 0.00016552 0.00010991 0.00027542
729.23516798 0.00013333 0.00008412 0.00021745 0.00013442 0.00008702 0.00022144 0.00016594 0.00011036 0.00027629 0.00016520 0.00010968 0.00027488
729.48534668 0.00013309 0.00008396 0.00021705 0.00013418 0.00008685 0.00022103 0.00016562 0.00011013 0.00027575 0.00016488 0.00010946 0.00027434
729.73552538 0.00013284 0.00008380 0.00021665 0.00013393 0.00008668 0.00022061 0.00016530 0.00010991 0.00027521 0.00016456 0.00010924 0.00027380
729.98570407 0.00013260 0.00008364 0.00021624 0.00013368 0.00008651 0.00022020 0.00016498 0.00010968 0.00027466 0.00016425 0.00010901 0.00027326
730.23588277 0.00013236 0.00008348 0.00021584 0.00013344 0.00008635 0.00021979 0.00016467 0.00010946 0.00027412 0.00016393 0.00010879 0.00027272
730.48606147 0.00013212 0.00008333 0.00021544 0.00013320 0.00008618 0.00021937 0.00016435 0.00010924 0.00027358 0.00016362 0.00010857 0.00027219
730.73624017 0.00013188 0.00008317 0.00021505 0.00013295 0.00008601 0.00021896 0.00016403 0.00010901 0.00027305 0.00016330 0.00010835 0.00027166
730.98641887 0.00013164 0.00008301 0.00021465 0.00013271 0.00008585 0.00021855 0.00016372 0.00010879 0.00027251 0.00016299 0.00010813 0.00027112
731.23659757 0.00013140 0.00008285 0.00021425 0.00013247 0.00008568 0.00021815 0.00016341 0.00010857 0.00027198 0.00016268 0.00010791 0.00027059
731.48677627 0.00013116 0.00008270 0.00021386 0.00013222 0.00008551 0.00021774 0.00016309 0.00010835 0.00027144 0.00016237 0.00010769 0.00027006
731.73695497 0.00013092 0.00008254 0.00021347 0.00013198 0.00008535 0.00021733 0.00016278 0.00010813 0.00027091 0.00016206 0.00010748 0.00026954
731.98713367 0.00013069 0.00008239 0.00021307 0.00013174 0.00008519 0.00021693 0.00016247 0.00010791 0.00027038 0.00016175 0.00010726 0.00026901
732.23731237 0.00013045 0.00008223 0.00021268 0.00013150 0.00008502 0.00021652 0.00016216 0.00010770 0.00026986 0.00016144 0.00010704 0.00026849
732.48749107 0.00013021 0.00008208 0.00021229 0.00013126 0.00008486 0.00021612 0.00016185 0.00010748 0.00026933 0.00016114 0.00010683 0.00026797
732.73766976 0.00012998 0.00008192 0.00021190 0.00013102 0.00008470 0.00021572 0.00016154 0.00010726 0.00026881 0.00016083 0.00010661 0.00026745
732.98784846 0.00012974 0.00008177 0.00021151 0.00013079 0.00008453 0.00021532 0.00016123 0.00010705 0.00026828 0.00016052 0.00010640 0.00026693
733.23802716 0.00012951 0.00008162 0.00021113 0.00013055 0.00008437 0.00021492 0.00016093 0.00010683 0.00026776 0.00016022 0.00010619 0.00026641
733.48820586 0.00012927 0.00008147 0.00021074 0.00013031 0.00008421 0.00021452 0.00016062 0.00010662 0.00026724 0.00015992 0.00010598 0.00026589
733.73838456 0.00012904 0.00008131 0.00021036 0.00013008 0.00008405 0.00021413 0.00016032 0.00010641 0.00026672 0.00015961 0.00010576 0.00026538
733.98856326 0.00012881 0.00008116 0.00020997 0.00012984 0.00008389 0.00021373 0.00016001 0.00010619 0.00026621 0.00015931 0.00010555 0.00026486
734.23874196 0.00012858 0.00008101 0.00020959 0.00012960 0.00008373 0.00021334 0.00015971 0.00010598 0.00026569 0.00015901 0.00010534 0.00026435
734.48892066 0.00012835 0.00008086 0.00020921 0.00012937 0.00008357 0.00021294 0.00015941 0.00010577 0.00026518 0.00015871 0.00010513 0.00026384
734.73909936 0.00012811 0.00008071 0.00020883 0.00012914 0.00008341 0.00021255 0.00015910 0.00010556 0.00026467 0.00015841 0.00010492 0.00026333
734.98927806 0.00012788 0.00008056 0.00020845 0.00012890 0.00008326 0.00021216 0.00015880 0.00010535 0.00026415 0.00015811 0.00010472 0.00026283
735.23945675 0.00012765 0.00008041 0.00020807 0.00012867 0.00008310 0.00021177 0.00015850 0.00010514 0.00026365 0.00015781 0.00010451 0.00026232
735.48963545 0.00012743 0.00008027 0.00020769 0.00012844 0.00008294 0.00021138 0.00015820 0.00010493 0.00026314 0.00015752 0.00010430 0.00026182
735.73981415 0.00012720 0.00008012 0.00020731 0.00012821 0.00008278 0.00021099 0.00015791 0.00010473 0.00026263 0.00015722 0.00010410 0.00026132
735.98999285 0.00012697 0.00007997 0.00020694 0.00012798 0.00008263 0.00021060 0.00015761 0.00010452 0.00026213 0.00015692 0.00010389 0.00026081
736.24017155 0.00012674 0.00007982 0.00020656 0.00012775 0.00008247 0.00021022 0.00015731 0.00010431 0.00026162 0.00015663 0.00010369 0.00026031
736.49035025 0.00012652 0.00007968 0.00020619 0.00012752 0.00008232 0.00020983 0.00015702 0.00010411 0.00026112 0.00015633 0.00010348 0.00025982
736.74052895 0.00012629 0.00007953 0.00020582 0.00012729 0.00008216 0.00020945 0.00015672 0.00010390 0.00026062 0.00015604 0.00010328 0.00025932
736.99070765 0.00012606 0.00007938 0.00020545 0.00012706 0.00008201 0.00020907 0.00015643 0.00010370 0.00026012 0.00015575 0.00010308 0.00025882
737.24088635 0.00012584 0.00007924 0.00020508 0.00012683 0.00008186 0.00020869 0.00015613 0.00010349 0.00025962 0.00015546 0.00010287 0.00025833
737.49106505 0.00012561 0.00007909 0.00020471 0.00012660 0.00008170 0.00020831 0.00015584 0.00010329 0.00025913 0.00015517 0.00010267 0.00025784
737.74124375 0.00012539 0.00007895 0.00020434 0.00012638 0.00008155 0.00020793 0.00015555 0.00010309 0.00025863 0.00015488 0.00010247 0.00025735
737.99142244 0.00012517 0.00007880 0.00020397 0.00012615 0.00008140 0.00020755 0.00015526 0.00010289 0.00025814 0.00015459 0.00010227 0.00025686
738.24160114 0.00012494 0.00007866 0.00020360 0.00012592 0.00008125 0.00020717 0.00015497 0.00010268 0.00025765 0.00015430 0.00010207 0.00025637
738.49177984 0.00012472 0.00007852 0.00020324 0.00012570 0.00008109 0.00020679 0.00015468 0.00010248 0.00025716 0.00015401 0.00010187 0.00025588
738.74195854 0.00012450 0.00007837 0.00020287 0.00012548 0.00008094 0.00020642 0.00015439 0.00010228 0.00025667 0.00015372 0.00010167 0.00025540
