wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.71908506 0.00057927 0.00020732 0.00078659 0.00058878 0.00021724 0.00080602 0.00141092 0.00041688 0.00182780 0.00139102 0.00040670 0.00179772
706.96926376 0.00057823 0.00020687 0.00078510 0.00058771 0.00021675 0.00080446 0.00140761 0.00041577 0.00182338 0.00138778 0.00040563 0.00179341
707.21944246 0.00057719 0.00020643 0.00078362 0.00058664 0.00021627 0.00080291 0.00140432 0.00041466 0.00181898 0.00138455 0.00040456 0.00178912
707.46962116 0.00057615 0.00020598 0.00078213 0.00058557 0.00021580 0.00080136 0.00140103 0.00041356 0.00181459 0.00138134 0.00040350 0.00178484
707.71979986 0.00057512 0.00020554 0.00078066 0.00058450 0.00021532 0.00079982 0.00139775 0.00041246 0.00181022 0.00137814 0.00040244 0.00178057
707.96997856 0.00057408 0.00020510 0.00077918 0.00058344 0.00021484 0.00079828 0.00139449 0.00041137 0.00180586 0.00137494 0.00040138 0.00177633
708.22015726 0.00057305 0.00020466 0.00077771 0.00058238 0.00021437 0.00079675 0.00139124 0.00041029 0.00180153 0.00137176 0.00040033 0.00177210
708.47033595 0.00057203 0.00020422 0.00077625 0.00058132 0.00021390 0.00079522 0.00138800 0.00040920 0.00179720 0.00136859 0.00039929 0.00176788
708.72051465 0.00057100 0.00020378 0.00077479 0.00058027 0.00021343 0.00079370 0.00138477 0.00040813 0.00179290 0.00136544 0.00039825 0.00176368
708.97069335 0.00056998 0.00020335 0.00077333 0.00057922 0.00021296 0.00079218 0.00138156 0.00040705 0.00178861 0.00136229 0.00039721 0.00175950
709.22087205 0.00056896 0.00020292 0.00077188 0.00057817 0.00021250 0.00079067 0.00137835 0.00040598 0.00178434 0.00135915 0.00039618 0.00175533
709.47105075 0.00056795 0.00020248 0.00077043 0.00057713 0.00021203 0.00078916 0.00137516 0.00040492 0.00178008 0.00135603 0.00039515 0.00175118
709.72122945 0.00056693 0.00020205 0.00076899 0.00057608 0.00021157 0.00078765 0.00137198 0.00040386 0.00177584 0.00135291 0.00039413 0.00174704
709.97140815 0.00056592 0.00020162 0.00076755 0.00057504 0.00021111 0.00078615 0.00136880 0.00040281 0.00177161 0.00134981 0.00039311 0.00174292
710.22158685 0.00056491 0.00020120 0.00076611 0.00057401 0.00021065 0.00078465 0.00136564 0.00040176 0.00176740 0.00134672 0.00039210 0.00173881
710.47176555 0.00056391 0.00020077 0.00076468 0.00057297 0.00021019 0.00078316 0.00136249 0.00040071 0.00176321 0.00134364 0.00039109 0.00173472
710.72194425 0.00056291 0.00020035 0.00076325 0.00057194 0.00020973 0.00078168 0.00135936 0.00039967 0.00175903 0.00134057 0.00039008 0.00173065
710.97212294 0.00056191 0.00019992 0.00076183 0.00057091 0.00020928 0.00078019 0.00135623 0.00039864 0.00175486 0.00133751 0.00038908 0.00172658
711.22230164 0.00056091 0.00019950 0.00076041 0.00056989 0.00020883 0.00077871 0.00135311 0.00039760 0.00175072 0.00133446 0.00038808 0.00172254
711.47248034 0.00055991 0.00019908 0.00075900 0.00056886 0.00020837 0.00077724 0.00135001 0.00039658 0.00174658 0.00133142 0.00038709 0.00171851
711.72265904 0.00055892 0.00019866 0.00075758 0.00056784 0.00020792 0.00077577 0.00134691 0.00039555 0.00174247 0.00132839 0.00038610 0.00171449
711.97283774 0.00055793 0.00019825 0.00075618 0.00056683 0.00020748 0.00077430 0.00134383 0.00039453 0.00173836 0.00132537 0.00038512 0.00171049
712.22301644 0.00055694 0.00019783 0.00075477 0.00056581 0.00020703 0.00077284 0.00134076 0.00039352 0.00173428 0.00132236 0.00038414 0.00170650
712.47319514 0.00055596 0.00019742 0.00075338 0.00056480 0.00020658 0.00077138 0.00133769 0.00039251 0.00173021 0.00131936 0.00038316 0.00170253
712.72337384 0.00055498 0.00019700 0.00075198 0.00056379 0.00020614 0.00076993 0.00133464 0.00039151 0.00172615 0.00131638 0.00038219 0.00169857
712.97355254 0.00055400 0.00019659 0.00075059 0.00056278 0.00020570 0.00076848 0.00133160 0.00039050 0.00172211 0.00131340 0.00038122 0.00169462
713.22373124 0.00055302 0.00019618 0.00074920 0.00056178 0.00020526 0.00076704 0.00132857 0.00038951 0.00171808 0.00131043 0.00038026 0.00169069
713.47390994 0.00055205 0.00019577 0.00074782 0.00056078 0.00020482 0.00076560 0.00132555 0.00038851 0.00171407 0.00130748 0.00037930 0.00168678
713.72408863 0.00055107 0.00019537 0.00074644 0.00055978 0.00020438 0.00076416 0.00132254 0.00038753 0.00171007 0.00130453 0.00037834 0.00168287
713.97426733 0.00055010 0.00019496 0.00074507 0.00055878 0.00020395 0.00076273 0.00131954 0.00038654 0.00170608 0.00130160 0.00037739 0.00167899
714.22444603 0.00054914 0.00019456 0.00074369 0.00055779 0.00020351 0.00076130 0.00131655 0.00038556 0.00170211 0.00129867 0.00037644 0.00167511
714.47462473 0.00054817 0.00019415 0.00074233 0.00055680 0.00020308 0.00075988 0.00131357 0.00038459 0.00169816 0.00129575 0.00037550 0.00167125
714.72480343 0.00054721 0.00019375 0.00074096 0.00055581 0.00020265 0.00075846 0.00131061 0.00038361 0.00169422 0.00129285 0.00037456 0.00166741
714.97498213 0.00054625 0.00019335 0.00073960 0.00055482 0.00020222 0.00075704 0.00130765 0.00038265 0.00169029 0.00128995 0.00037363 0.00166357
715.22516083 0.00054529 0.00019295 0.00073825 0.00055384 0.00020179 0.00075563 0.00130470 0.00038168 0.00168638 0.00128706 0.00037269 0.00165976
715.47533953 0.00054434 0.00019256 0.00073690 0.00055286 0.00020137 0.00075422 0.00130176 0.00038072 0.00168248 0.00128419 0.00037177 0.00165595
715.72551823 0.00054339 0.00019216 0.00073555 0.00055188 0.00020094 0.00075282 0.00129883 0.00037977 0.00167860 0.00128132 0.00037084 0.00165216
715.97569693 0.00054244 0.00019177 0.00073420 0.00055090 0.00020052 0.00075142 0.00129591 0.00037881 0.00167473 0.00127846 0.00036992 0.00164838
716.22587563 0.00054149 0.00019137 0.00073286 0.00054993 0.00020009 0.00075002 0.00129301 0.00037787 0.00167087 0.00127561 0.00036901 0.00164462
716.47605432 0.00054055 0.00019098 0.00073153 0.00054896 0.00019967 0.00074863 0.00129011 0.00037692 0.00166703 0.00127277 0.00036809 0.00164087
716.72623302 0.00053960 0.00019059 0.00073019 0.00054799 0.00019925 0.00074725 0.00128722 0.00037598 0.00166320 0.00126994 0.00036718 0.00163713
716.97641172 0.00053866 0.00019020 0.00072886 0.00054703 0.00019884 0.00074586 0.00128434 0.00037505 0.00165939 0.00126713 0.00036628 0.00163340
717.22659042 0.00053773 0.00018981 0.00072754 0.00054606 0.00019842 0.00074448 0.00128147 0.00037411 0.00165558 0.00126432 0.00036538 0.00162969
717.47676912 0.00053679 0.00018942 0.00072621 0.00054510 0.00019801 0.00074311 0.00127861 0.00037319 0.00165180 0.00126151 0.00036448 0.00162599
717.72694782 0.00053586 0.00018904 0.00072490 0.00054414 0.00019759 0.00074174 0.00127576 0.00037226 0.00164802 0.00125872 0.00036358 0.00162231
717.97712652 0.00053493 0.00018865 0.00072358 0.00054319 0.00019718 0.00074037 0.00127292 0.00037134 0.00164426 0.00125594 0.00036269 0.00161864
718.22730522 0.00053400 0.00018827 0.00072227 0.00054223 0.00019677 0.00073900 0.00127009 0.00037042 0.00164051 0.00125317 0.00036181 0.00161498
718.47748392 0.00053307 0.00018789 0.00072096 0.00054128 0.00019636 0.00073764 0.00126727 0.00036951 0.00163678 0.00125040 0.00036092 0.00161133
718.72766262 0.00053215 0.00018751 0.00071966 0.00054034 0.00019595 0.00073629 0.00126446 0.00036860 0.00163305 0.00124765 0.00036004 0.00160769
718.97784132 0.00053123 0.00018713 0.00071836 0.00053939 0.00019555 0.00073494 0.00126165 0.00036769 0.00162935 0.00124490 0.00035917 0.00160407
719.22802001 0.00053031 0.00018675 0.00071706 0.00053845 0.00019514 0.00073359 0.00125886 0.00036679 0.00162565 0.00124217 0.00035830 0.00160046
719.47819871 0.00052939 0.00018638 0.00071577 0.00053750 0.00019474 0.00073224 0.00125608 0.00036589 0.00162197 0.00123944 0.00035743 0.00159687
719.72837741 0.00052848 0.00018600 0.00071448 0.00053657 0.00019433 0.00073090 0.00125330 0.00036500 0.00161830 0.00123672 0.00035656 0.00159328
719.97855611 0.00052757 0.00018563 0.00071319 0.00053563 0.00019393 0.00072956 0.00125053 0.00036411 0.00161464 0.00123401 0.00035570 0.00158971
720.22873481 0.00052666 0.00018525 0.00071191 0.00053470 0.00019353 0.00072823 0.00124778 0.00036322 0.00161100 0.00123131 0.00035484 0.00158615
720.47891351 0.00052575 0.00018488 0.00071063 0.00053376 0.00019314 0.00072690 0.00124503 0.00036234 0.00160737 0.00122862 0.00035399 0.00158261
720.72909221 0.00052484 0.00018451 0.00070936 0.00053284 0.00019274 0.00072557 0.00124229 0.00036146 0.00160375 0.00122594 0.00035313 0.00157907
720.97927091 0.00052394 0.00018414 0.00070808 0.00053191 0.00019234 0.00072425 0.00123956 0.00036058 0.00160014 0.00122327 0.00035229 0.00157555
721.22944961 0.00052304 0.00018377 0.00070681 0.00053098 0.00019195 0.00072293 0.00123684 0.00035970 0.00159655 0.00122060 0.00035144 0.00157204
721.47962831 0.00052214 0.00018341 0.00070555 0.00053006 0.00019156 0.00072162 0.00123413 0.00035883 0.00159297 0.00121794 0.00035060 0.00156854
721.72980701 0.00052125 0.00018304 0.00070429 0.00052914 0.00019117 0.00072031 0.00123143 0.00035797 0.00158940 0.00121530 0.00034976 0.00156506
721.97998570 0.00052035 0.00018268 0.00070303 0.00052822 0.00019078 0.00071900 0.00122874 0.00035711 0.00158584 0.00121266 0.00034893 0.00156158
722.23016440 0.00051946 0.00018231 0.00070177 0.00052731 0.00019039 0.00071770 0.00122605 0.00035625 0.00158230 0.00121003 0.00034809 0.00155812
722.48034310 0.00051857 0.00018195 0.00070052 0.00052640 0.00019000 0.00071640 0.00122338 0.00035539 0.00157877 0.00120740 0.00034727 0.00155467
722.73052180 0.00051768 0.00018159 0.00069928 0.00052549 0.00018961 0.00071510 0.00122071 0.00035454 0.00157525 0.00120479 0.00034644 0.00155123
722.98070050 0.00051680 0.00018123 0.00069803 0.00052458 0.00018923 0.00071381 0.00121805 0.00035369 0.00157174 0.00120218 0.00034562 0.00154780
723.23087920 0.00051592 0.00018087 0.00069679 0.00052367 0.00018884 0.00071252 0.00121540 0.00035284 0.00156824 0.00119959 0.00034480 0.00154439
723.48105790 0.00051504 0.00018052 0.00069555 0.00052277 0.00018846 0.00071123 0.00121276 0.00035200 0.00156476 0.00119700 0.00034398 0.00154098
723.73123660 0.00051416 0.00018016 0.00069432 0.00052187 0.00018808 0.00070995 0.00121013 0.00035116 0.00156129 0.00119442 0.00034317 0.00153759
723.98141530 0.00051328 0.00017980 0.00069309 0.00052097 0.00018770 0.00070867 0.00120750 0.00035032 0.00155783 0.00119185 0.00034236 0.00153421
724.23159400 0.00051241 0.00017945 0.00069186 0.00052007 0.00018732 0.00070739 0.00120489 0.00034949 0.00155438 0.00118928 0.00034156 0.00153084
724.48177269 0.00051153 0.00017910 0.00069063 0.00051918 0.00018694 0.00070612 0.00120228 0.00034866 0.00155094 0.00118673 0.00034075 0.00152748
724.73195139 0.00051066 0.00017875 0.00068941 0.00051828 0.00018657 0.00070485 0.00119968 0.00034784 0.00154752 0.00118418 0.00033995 0.00152414
724.98213009 0.00050980 0.00017840 0.00068819 0.00051739 0.00018619 0.00070359 0.00119709 0.00034701 0.00154410 0.00118164 0.00033916 0.00152080
725.23230879 0.00050893 0.00017805 0.00068698 0.00051651 0.00018582 0.00070233 0.00119451 0.00034619 0.00154070 0.00117911 0.00033836 0.00151748
725.48248749 0.00050807 0.00017770 0.00068577 0.00051562 0.00018545 0.00070107 0.00119194 0.00034538 0.00153731 0.00117659 0.00033757 0.00151416
725.73266619 0.00050721 0.00017735 0.00068456 0.00051474 0.00018508 0.00069981 0.00118937 0.00034456 0.00153393 0.00117407 0.00033679 0.00151086
725.98284489 0.00050635 0.00017701 0.00068335 0.00051386 0.00018471 0.00069856 0.00118681 0.00034375 0.00153057 0.00117157 0.00033600 0.00150757
726.23302359 0.00050549 0.00017666 0.00068215 0.00051298 0.00018434 0.00069732 0.00118427 0.00034295 0.00152721 0.00116907 0.00033522 0.00150429
726.48320229 0.00050464 0.00017632 0.00068095 0.00051210 0.00018397 0.00069607 0.00118172 0.00034214 0.00152387 0.00116658 0.00033444 0.00150102
726.73338099 0.00050378 0.00017597 0.00067976 0.00051123 0.00018360 0.00069483 0.00117919 0.00034134 0.00152053 0.00116410 0.00033367 0.00149776
726.98355969 0.00050293 0.00017563 0.00067856 0.00051035 0.00018324 0.00069359 0.00117667 0.00034054 0.00151721 0.00116162 0.00033290 0.00149452
727.23373838 0.00050208 0.00017529 0.00067738 0.00050948 0.00018288 0.00069236 0.00117415 0.00033975 0.00151390 0.00115915 0.00033213 0.00149128
727.48391708 0.00050124 0.00017495 0.00067619 0.00050861 0.00018251 0.00069113 0.00117164 0.00033896 0.00151060 0.00115669 0.00033136 0.00148805
727.73409578 0.00050039 0.00017461 0.00067501 0.00050775 0.00018215 0.00068990 0.00116914 0.00033817 0.00150731 0.00115424 0.00033060 0.00148484
727.98427448 0.00049955 0.00017428 0.00067383 0.00050688 0.00018179 0.00068868 0.00116665 0.00033738 0.00150403 0.00115180 0.00032984 0.00148163
728.23445318 0.00049871 0.00017394 0.00067265 0.00050602 0.00018143 0.00068745 0.00116417 0.00033660 0.00150077 0.00114936 0.00032908 0.00147844
728.48463188 0.00049787 0.00017361 0.00067148 0.00050516 0.00018107 0.00068624 0.00116169 0.00033582 0.00149751 0.00114693 0.00032832 0.00147526
728.73481058 0.00049703 0.00017327 0.00067031 0.00050430 0.00018072 0.00068502 0.00115922 0.00033504 0.00149426 0.00114451 0.00032757 0.00147208
728.98498928 0.00049620 0.00017294 0.00066914 0.00050345 0.00018036 0.00068381 0.00115676 0.00033427 0.00149103 0.00114210 0.00032682 0.00146892
729.23516798 0.00049537 0.00017261 0.00066797 0.00050260 0.00018001 0.00068260 0.00115430 0.00033350 0.00148781 0.00113969 0.00032608 0.00146577
729.48534668 0.00049454 0.00017228 0.00066681 0.00050174 0.00017965 0.00068140 0.00115186 0.00033273 0.00148459 0.00113729 0.00032533 0.00146263
729.73552538 0.00049371 0.00017195 0.00066565 0.00050090 0.00017930 0.00068020 0.00114942 0.00033197 0.00148139 0.00113490 0.00032459 0.00145950
729.98570407 0.00049288 0.00017162 0.00066450 0.00050005 0.00017895 0.00067900 0.00114699 0.00033121 0.00147820 0.00113252 0.00032385 0.00145638
730.23588277 0.00049206 0.00017129 0.00066335 0.00049920 0.00017860 0.00067780 0.00114457 0.00033045 0.00147502 0.00113014 0.00032312 0.00145326
730.48606147 0.00049123 0.00017096 0.00066220 0.00049836 0.00017825 0.00067661 0.00114215 0.00032969 0.00147184 0.00112778 0.00032239 0.00145016
730.73624017 0.00049041 0.00017064 0.00066105 0.00049752 0.00017790 0.00067542 0.00113975 0.00032894 0.00146868 0.00112541 0.00032166 0.00144707
730.98641887 0.00048960 0.00017031 0.00065991 0.00049668 0.00017756 0.00067424 0.00113735 0.00032819 0.00146553 0.00112306 0.00032093 0.00144399
731.23659757 0.00048878 0.00016999 0.00065877 0.00049584 0.00017721 0.00067306 0.00113495 0.00032744 0.00146239 0.00112071 0.00032021 0.00144092
731.48677627 0.00048796 0.00016967 0.00065763 0.00049501 0.00017687 0.00067188 0.00113257 0.00032669 0.00145926 0.00111837 0.00031949 0.00143786
731.73695497 0.00048715 0.00016934 0.00065650 0.00049418 0.00017652 0.00067070 0.00113019 0.00032595 0.00145614 0.00111604 0.00031877 0.00143481
731.98713367 0.00048634 0.00016902 0.00065537 0.00049335 0.00017618 0.00066953 0.00112782 0.00032521 0.00145303 0.00111372 0.00031805 0.00143177
732.23731237 0.00048553 0.00016870 0.00065424 0.00049252 0.00017584 0.00066836 0.00112546 0.00032448 0.00144993 0.00111140 0.00031734 0.00142874
732.48749107 0.00048473 0.00016839 0.00065311 0.00049169 0.00017550 0.00066719 0.00112310 0.00032374 0.00144684 0.00110909 0.00031663 0.00142572
732.73766976 0.00048392 0.00016807 0.00065199 0.00049086 0.00017516 0.00066603 0.00112075 0.00032301 0.00144377 0.00110679 0.00031592 0.00142270
732.98784846 0.00048312 0.00016775 0.00065087 0.00049004 0.00017482 0.00066487 0.00111841 0.00032228 0.00144070 0.00110449 0.00031521 0.00141970
733.23802716 0.00048232 0.00016744 0.00064975 0.00048922 0.00017449 0.00066371 0.00111608 0.00032156 0.00143764 0.00110220 0.00031451 0.00141671
733.48820586 0.00048152 0.00016712 0.00064864 0.00048840 0.00017415 0.00066255 0.00111375 0.00032084 0.00143459 0.00109992 0.00031381 0.00141373
733.73838456 0.00048072 0.00016681 0.00064753 0.00048759 0.00017382 0.00066140 0.00111143 0.00032012 0.00143155 0.00109764 0.00031311 0.00141075
733.98856326 0.00047992 0.00016649 0.00064642 0.00048677 0.00017348 0.00066025 0.00110912 0.00031940 0.00142852 0.00109537 0.00031242 0.00140779
734.23874196 0.00047913 0.00016618 0.00064531 0.00048596 0.00017315 0.00065911 0.00110681 0.00031868 0.00142550 0.00109311 0.00031172 0.00140483
734.48892066 0.00047834 0.00016587 0.00064421 0.00048515 0.00017282 0.00065797 0.00110452 0.00031797 0.00142249 0.00109086 0.00031103 0.00140189
734.73909936 0.00047755 0.00016556 0.00064311 0.00048434 0.00017249 0.00065683 0.00110222 0.00031726 0.00141949 0.00108861 0.00031035 0.00139895
734.98927806 0.00047676 0.00016525 0.00064201 0.00048353 0.00017216 0.00065569 0.00109994 0.00031655 0.00141649 0.00108637 0.00030966 0.00139603
735.23945675 0.00047598 0.00016494 0.00064092 0.00048273 0.00017183 0.00065456 0.00109766 0.00031585 0.00141351 0.00108413 0.00030898 0.00139311
735.48963545 0.00047519 0.00016464 0.00063983 0.00048192 0.00017150 0.00065343 0.00109539 0.00031515 0.00141054 0.00108190 0.00030830 0.00139020
735.73981415 0.00047441 0.00016433 0.00063874 0.00048112 0.00017118 0.00065230 0.00109313 0.00031445 0.00140758 0.00107968 0.00030762 0.00138730
735.98999285 0.00047363 0.00016403 0.00063766 0.00048032 0.00017085 0.00065117 0.00109087 0.00031375 0.00140463 0.00107747 0.00030695 0.00138442
736.24017155 0.00047285 0.00016372 0.00063657 0.00047952 0.00017053 0.00065005 0.00108862 0.00031306 0.00140168 0.00107526 0.00030627 0.00138154
736.49035025 0.00047207 0.00016342 0.00063549 0.00047873 0.00017020 0.00064893 0.00108638 0.00031237 0.00139875 0.00107306 0.00030560 0.00137866
736.74052895 0.00047130 0.00016312 0.00063441 0.00047794 0.00016988 0.00064782 0.00108415 0.00031168 0.00139582 0.00107087 0.00030493 0.00137580
736.99070765 0.00047053 0.00016281 0.00063334 0.00047714 0.00016956 0.00064670 0.00108192 0.00031099 0.00139291 0.00106868 0.00030427 0.00137295
737.24088635 0.00046975 0.00016251 0.00063227 0.00047635 0.00016924 0.00064559 0.00107969 0.00031031 0.00139000 0.00106650 0.00030361 0.00137010
737.49106505 0.00046898 0.00016221 0.00063120 0.00047557 0.00016892 0.00064449 0.00107748 0.00030962 0.00138710 0.00106432 0.00030295 0.00136727
737.74124375 0.00046822 0.00016192 0.00063013 0.00047478 0.00016860 0.00064338 0.00107527 0.00030895 0.00138421 0.00106216 0.00030229 0.00136444
737.99142244 0.00046745 0.00016162 0.00062907 0.00047399 0.00016828 0.00064228 0.00107307 0.00030827 0.00138133 0.00105999 0.00030163 0.00136163
738.24160114 0.00046669 0.00016132 0.00062801 0.00047321 0.00016797 0.00064118 0.00107087 0.00030759 0.00137846 0.00105784 0.00030098 0.00135882
738.49177984 0.00046592 0.00016102 0.00062695 0.00047243 0.00016765 0.00064009 0.00106868 0.00030692 0.00137560 0.00105569 0.00030033 0.00135602
738.74195854 0.00046516 0.00016073 0.00062589 0.00047165 0.00016734 0.00063899 0.00106650 0.00030625 0.00137275 0.00105355 0.00029968 0.00135323
738.99213724 0.00046440 0.00016043 0.00062484 0.00047088 0.00016703 0.00063790 0.00106432 0.00030559 0.00136991 0.00105141 0.00029903 0.00135044
739.24231594 0.00046365 0.00016014 0.00062379 0.00047010 0.00016671 0.00063681 0.00106215 0.00030492 0.00136707 0.00104928 0.00029839 0.00134767
739.49249464 0.00046289 0.00015985 0.00062274 0.00046933 0.00016640 0.00063573 0.00105999 0.00030426 0.00136425 0.00104716 0.00029774 0.00134490
739.74267334 0.00046214 0.00015956 0.00062170 0.00046856 0.00016609 0.00063465 0.00105783 0.00030360 0.00136143 0.00104504 0.00029710 0.00134215
