wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.22373124 0.00015559 0.00009712 0.00025271 0.00015731 0.00010100 0.00025832 0.00016262 0.00010503 0.00026765 0.00016159 0.00010295 0.00026454
713.47390994 0.00015529 0.00009692 0.00025221 0.00015701 0.00010079 0.00025780 0.00016230 0.00010481 0.00026711 0.00016127 0.00010273 0.00026401
713.72408863 0.00015499 0.00009672 0.00025171 0.00015670 0.00010058 0.00025728 0.00016198 0.00010458 0.00026656 0.00016096 0.00010252 0.00026347
713.97426733 0.00015469 0.00009652 0.00025121 0.00015640 0.00010037 0.00025677 0.00016166 0.00010436 0.00026602 0.00016064 0.00010230 0.00026294
714.22444603 0.00015439 0.00009633 0.00025072 0.00015610 0.00010016 0.00025625 0.00016135 0.00010414 0.00026548 0.00016033 0.00010209 0.00026241
714.47462473 0.00015409 0.00009613 0.00025023 0.00015579 0.00009995 0.00025574 0.00016103 0.00010392 0.00026495 0.00016002 0.00010187 0.00026189
714.72480343 0.00015380 0.00009594 0.00024973 0.00015549 0.00009974 0.00025523 0.00016071 0.00010370 0.00026441 0.00015970 0.00010166 0.00026136
714.97498213 0.00015350 0.00009574 0.00024924 0.00015519 0.00009953 0.00025472 0.00016040 0.00010348 0.00026388 0.00015939 0.00010144 0.00026084
715.22516083 0.00015321 0.00009555 0.00024875 0.00015489 0.00009933 0.00025422 0.00016009 0.00010326 0.00026334 0.00015908 0.00010123 0.00026031
715.47533953 0.00015291 0.00009535 0.00024827 0.00015459 0.00009912 0.00025371 0.00015977 0.00010304 0.00026281 0.00015877 0.00010102 0.00025979
715.72551823 0.00015262 0.00009516 0.00024778 0.00015429 0.00009892 0.00025321 0.00015946 0.00010282 0.00026228 0.00015847 0.00010081 0.00025927
715.97569693 0.00015233 0.00009497 0.00024729 0.00015399 0.00009871 0.00025271 0.00015915 0.00010260 0.00026176 0.00015816 0.00010060 0.00025876
716.22587563 0.00015204 0.00009477 0.00024681 0.00015370 0.00009851 0.00025220 0.00015884 0.00010239 0.00026123 0.00015785 0.00010039 0.00025824
716.47605432 0.00015175 0.00009458 0.00024633 0.00015340 0.00009830 0.00025171 0.00015853 0.00010217 0.00026071 0.00015755 0.00010018 0.00025773
716.72623302 0.00015146 0.00009439 0.00024585 0.00015311 0.00009810 0.00025121 0.00015823 0.00010196 0.00026018 0.00015724 0.00009997 0.00025721
716.97641172 0.00015117 0.00009420 0.00024537 0.00015281 0.00009790 0.00025071 0.00015792 0.00010174 0.00025966 0.00015694 0.00009977 0.00025670
717.22659042 0.00015088 0.00009401 0.00024489 0.00015252 0.00009770 0.00025022 0.00015761 0.00010153 0.00025914 0.00015663 0.00009956 0.00025619
717.47676912 0.00015059 0.00009382 0.00024441 0.00015223 0.00009750 0.00024972 0.00015731 0.00010132 0.00025863 0.00015633 0.00009935 0.00025568
717.72694782 0.00015030 0.00009363 0.00024394 0.00015194 0.00009730 0.00024923 0.00015700 0.00010111 0.00025811 0.00015603 0.00009915 0.00025518
717.97712652 0.00015002 0.00009345 0.00024347 0.00015164 0.00009710 0.00024874 0.00015670 0.00010090 0.00025760 0.00015573 0.00009894 0.00025467
718.22730522 0.00014973 0.00009326 0.00024299 0.00015135 0.00009690 0.00024825 0.00015640 0.00010069 0.00025708 0.00015543 0.00009874 0.00025417
718.47748392 0.00014945 0.00009307 0.00024252 0.00015107 0.00009670 0.00024777 0.00015609 0.00010048 0.00025657 0.00015513 0.00009854 0.00025367
718.72766262 0.00014917 0.00009289 0.00024205 0.00015078 0.00009650 0.00024728 0.00015579 0.00010027 0.00025606 0.00015483 0.00009833 0.00025317
718.97784132 0.00014888 0.00009270 0.00024159 0.00015049 0.00009631 0.00024680 0.00015549 0.00010006 0.00025555 0.00015454 0.00009813 0.00025267
719.22802001 0.00014860 0.00009252 0.00024112 0.00015020 0.00009611 0.00024631 0.00015519 0.00009985 0.00025505 0.00015424 0.00009793 0.00025217
719.47819871 0.00014832 0.00009233 0.00024065 0.00014992 0.00009592 0.00024583 0.00015490 0.00009965 0.00025454 0.00015394 0.00009773 0.00025167
719.72837741 0.00014804 0.00009215 0.00024019 0.00014963 0.00009572 0.00024535 0.00015460 0.00009944 0.00025404 0.00015365 0.00009753 0.00025118
719.97855611 0.00014776 0.00009197 0.00023973 0.00014935 0.00009553 0.00024487 0.00015430 0.00009923 0.00025354 0.00015336 0.00009733 0.00025069
720.22873481 0.00014748 0.00009179 0.00023927 0.00014906 0.00009533 0.00024440 0.00015400 0.00009903 0.00025303 0.00015306 0.00009713 0.00025020
720.47891351 0.00014720 0.00009160 0.00023881 0.00014878 0.00009514 0.00024392 0.00015371 0.00009883 0.00025254 0.00015277 0.00009694 0.00024971
720.72909221 0.00014692 0.00009142 0.00023835 0.00014850 0.00009495 0.00024345 0.00015341 0.00009862 0.00025204 0.00015248 0.00009674 0.00024922
720.97927091 0.00014665 0.00009124 0.00023789 0.00014822 0.00009476 0.00024297 0.00015312 0.00009842 0.00025154 0.00015219 0.00009654 0.00024873
721.22944961 0.00014637 0.00009106 0.00023744 0.00014793 0.00009457 0.00024250 0.00015283 0.00009822 0.00025105 0.00015190 0.00009635 0.00024824
721.47962831 0.00014610 0.00009088 0.00023698 0.00014765 0.00009438 0.00024203 0.00015254 0.00009802 0.00025055 0.00015161 0.00009615 0.00024776
721.72980701 0.00014582 0.00009071 0.00023653 0.00014738 0.00009419 0.00024156 0.00015224 0.00009782 0.00025006 0.00015132 0.00009596 0.00024728
721.97998570 0.00014555 0.00009053 0.00023608 0.00014710 0.00009400 0.00024109 0.00015195 0.00009762 0.00024957 0.00015103 0.00009576 0.00024680
722.23016440 0.00014527 0.00009035 0.00023563 0.00014682 0.00009381 0.00024063 0.00015166 0.00009742 0.00024908 0.00015075 0.00009557 0.00024632
722.48034310 0.00014500 0.00009017 0.00023518 0.00014654 0.00009362 0.00024016 0.00015138 0.00009722 0.00024860 0.00015046 0.00009538 0.00024584
722.73052180 0.00014473 0.00009000 0.00023473 0.00014627 0.00009344 0.00023970 0.00015109 0.00009702 0.00024811 0.00015017 0.00009519 0.00024536
722.98070050 0.00014446 0.00008982 0.00023428 0.00014599 0.00009325 0.00023924 0.00015080 0.00009683 0.00024763 0.00014989 0.00009500 0.00024489
723.23087920 0.00014419 0.00008965 0.00023384 0.00014572 0.00009306 0.00023878 0.00015051 0.00009663 0.00024714 0.00014961 0.00009480 0.00024441
723.48105790 0.00014392 0.00008947 0.00023339 0.00014544 0.00009288 0.00023832 0.00015023 0.00009643 0.00024666 0.00014932 0.00009462 0.00024394
723.73123660 0.00014365 0.00008930 0.00023295 0.00014517 0.00009269 0.00023786 0.00014994 0.00009624 0.00024618 0.00014904 0.00009443 0.00024347
723.98141530 0.00014338 0.00008912 0.00023251 0.00014490 0.00009251 0.00023741 0.00014966 0.00009604 0.00024570 0.00014876 0.00009424 0.00024300
724.23159400 0.00014312 0.00008895 0.00023207 0.00014462 0.00009233 0.00023695 0.00014938 0.00009585 0.00024523 0.00014848 0.00009405 0.00024253
724.48177269 0.00014285 0.00008878 0.00023163 0.00014435 0.00009214 0.00023650 0.00014909 0.00009566 0.00024475 0.00014820 0.00009386 0.00024206
724.73195139 0.00014258 0.00008861 0.00023119 0.00014408 0.00009196 0.00023604 0.00014881 0.00009547 0.00024428 0.00014792 0.00009368 0.00024160
724.98213009 0.00014232 0.00008844 0.00023076 0.00014381 0.00009178 0.00023559 0.00014853 0.00009527 0.00024380 0.00014764 0.00009349 0.00024113
725.23230879 0.00014205 0.00008827 0.00023032 0.00014355 0.00009160 0.00023514 0.00014825 0.00009508 0.00024333 0.00014737 0.00009330 0.00024067
725.48248749 0.00014179 0.00008810 0.00022989 0.00014328 0.00009142 0.00023469 0.00014797 0.00009489 0.00024286 0.00014709 0.00009312 0.00024021
725.73266619 0.00014153 0.00008793 0.00022945 0.00014301 0.00009124 0.00023425 0.00014769 0.00009470 0.00024239 0.00014681 0.00009293 0.00023975
725.98284489 0.00014127 0.00008776 0.00022902 0.00014274 0.00009106 0.00023380 0.00014741 0.00009451 0.00024193 0.00014654 0.00009275 0.00023929
726.23302359 0.00014100 0.00008759 0.00022859 0.00014248 0.00009088 0.00023336 0.00014714 0.00009432 0.00024146 0.00014626 0.00009257 0.00023883
726.48320229 0.00014074 0.00008742 0.00022816 0.00014221 0.00009070 0.00023291 0.00014686 0.00009414 0.00024100 0.00014599 0.00009238 0.00023837
726.73338099 0.00014048 0.00008725 0.00022774 0.00014195 0.00009052 0.00023247 0.00014659 0.00009395 0.00024053 0.00014572 0.00009220 0.00023792
726.98355969 0.00014022 0.00008708 0.00022731 0.00014168 0.00009035 0.00023203 0.00014631 0.00009376 0.00024007 0.00014544 0.00009202 0.00023746
727.23373838 0.00013996 0.00008692 0.00022688 0.00014142 0.00009017 0.00023159 0.00014604 0.00009358 0.00023961 0.00014517 0.00009184 0.00023701
727.48391708 0.00013971 0.00008675 0.00022646 0.00014116 0.00009000 0.00023115 0.00014576 0.00009339 0.00023915 0.00014490 0.00009166 0.00023656
727.73409578 0.00013945 0.00008659 0.00022604 0.00014090 0.00008982 0.00023072 0.00014549 0.00009321 0.00023869 0.00014463 0.00009148 0.00023611
727.98427448 0.00013919 0.00008642 0.00022561 0.00014064 0.00008965 0.00023028 0.00014522 0.00009302 0.00023824 0.00014436 0.00009130 0.00023566
728.23445318 0.00013894 0.00008626 0.00022519 0.00014037 0.00008947 0.00022985 0.00014495 0.00009284 0.00023778 0.00014409 0.00009112 0.00023522
728.48463188 0.00013868 0.00008609 0.00022477 0.00014012 0.00008930 0.00022941 0.00014468 0.00009265 0.00023733 0.00014382 0.00009095 0.00023477
728.73481058 0.00013843 0.00008593 0.00022436 0.00013986 0.00008912 0.00022898 0.00014441 0.00009247 0.00023688 0.00014356 0.00009077 0.00023433
728.98498928 0.00013817 0.00008577 0.00022394 0.00013960 0.00008895 0.00022855 0.00014414 0.00009229 0.00023643 0.00014329 0.00009059 0.00023388
729.23516798 0.00013792 0.00008561 0.00022352 0.00013934 0.00008878 0.00022812 0.00014387 0.00009211 0.00023598 0.00014302 0.00009042 0.00023344
729.48534668 0.00013767 0.00008544 0.00022311 0.00013908 0.00008861 0.00022769 0.00014360 0.00009193 0.00023553 0.00014276 0.00009024 0.00023300
729.73552538 0.00013741 0.00008528 0.00022270 0.00013883 0.00008844 0.00022727 0.00014333 0.00009175 0.00023508 0.00014249 0.00009006 0.00023256
729.98570407 0.00013716 0.00008512 0.00022228 0.00013857 0.00008827 0.00022684 0.00014307 0.00009157 0.00023463 0.00014223 0.00008989 0.00023212
730.23588277 0.00013691 0.00008496 0.00022187 0.00013832 0.00008810 0.00022641 0.00014280 0.00009139 0.00023419 0.00014197 0.00008972 0.00023168
730.48606147 0.00013666 0.00008480 0.00022146 0.00013806 0.00008793 0.00022599 0.00014254 0.00009121 0.00023375 0.00014171 0.00008954 0.00023125
730.73624017 0.00013641 0.00008464 0.00022105 0.00013781 0.00008776 0.00022557 0.00014227 0.00009103 0.00023330 0.00014144 0.00008937 0.00023081
730.98641887 0.00013616 0.00008448 0.00022065 0.00013756 0.00008759 0.00022515 0.00014201 0.00009085 0.00023286 0.00014118 0.00008920 0.00023038
731.23659757 0.00013591 0.00008432 0.00022024 0.00013730 0.00008742 0.00022473 0.00014175 0.00009068 0.00023242 0.00014092 0.00008903 0.00022995
731.48677627 0.00013567 0.00008417 0.00021983 0.00013705 0.00008726 0.00022431 0.00014148 0.00009050 0.00023199 0.00014066 0.00008886 0.00022952
731.73695497 0.00013542 0.00008401 0.00021943 0.00013680 0.00008709 0.00022389 0.00014122 0.00009033 0.00023155 0.00014040 0.00008868 0.00022909
731.98713367 0.00013517 0.00008385 0.00021903 0.00013655 0.00008692 0.00022348 0.00014096 0.00009015 0.00023111 0.00014015 0.00008851 0.00022866
732.23731237 0.00013493 0.00008370 0.00021862 0.00013630 0.00008676 0.00022306 0.00014070 0.00008998 0.00023068 0.00013989 0.00008834 0.00022823
732.48749107 0.00013468 0.00008354 0.00021822 0.00013605 0.00008659 0.00022265 0.00014044 0.00008980 0.00023025 0.00013963 0.00008818 0.00022781
732.73766976 0.00013444 0.00008338 0.00021782 0.00013580 0.00008643 0.00022223 0.00014018 0.00008963 0.00022981 0.00013938 0.00008801 0.00022738
732.98784846 0.00013419 0.00008323 0.00021742 0.00013556 0.00008627 0.00022182 0.00013993 0.00008946 0.00022938 0.00013912 0.00008784 0.00022696
733.23802716 0.00013395 0.00008307 0.00021703 0.00013531 0.00008610 0.00022141 0.00013967 0.00008928 0.00022895 0.00013886 0.00008767 0.00022654
733.48820586 0.00013371 0.00008292 0.00021663 0.00013506 0.00008594 0.00022100 0.00013941 0.00008911 0.00022852 0.00013861 0.00008751 0.00022612
733.73838456 0.00013347 0.00008277 0.00021623 0.00013482 0.00008578 0.00022059 0.00013916 0.00008894 0.00022810 0.00013836 0.00008734 0.00022570
733.98856326 0.00013323 0.00008261 0.00021584 0.00013457 0.00008561 0.00022019 0.00013890 0.00008877 0.00022767 0.00013810 0.00008717 0.00022528
734.23874196 0.00013299 0.00008246 0.00021545 0.00013433 0.00008545 0.00021978 0.00013865 0.00008860 0.00022725 0.00013785 0.00008701 0.00022486
734.48892066 0.00013275 0.00008231 0.00021505 0.00013408 0.00008529 0.00021938 0.00013839 0.00008843 0.00022682 0.00013760 0.00008684 0.00022444
734.73909936 0.00013251 0.00008216 0.00021466 0.00013384 0.00008513 0.00021897 0.00013814 0.00008826 0.00022640 0.00013735 0.00008668 0.00022403
734.98927806 0.00013227 0.00008201 0.00021427 0.00013360 0.00008497 0.00021857 0.00013789 0.00008809 0.00022598 0.00013710 0.00008651 0.00022361
735.23945675 0.00013203 0.00008185 0.00021388 0.00013336 0.00008481 0.00021817 0.00013764 0.00008793 0.00022556 0.00013685 0.00008635 0.00022320
735.48963545 0.00013179 0.00008170 0.00021350 0.00013311 0.00008465 0.00021777 0.00013738 0.00008776 0.00022514 0.00013660 0.00008619 0.00022279
735.73981415 0.00013155 0.00008155 0.00021311 0.00013287 0.00008450 0.00021737 0.00013713 0.00008759 0.00022472 0.00013635 0.00008603 0.00022238
735.98999285 0.00013132 0.00008141 0.00021272 0.00013263 0.00008434 0.00021697 0.00013688 0.00008742 0.00022431 0.00013610 0.00008586 0.00022197
736.24017155 0.00013108 0.00008126 0.00021234 0.00013239 0.00008418 0.00021657 0.00013663 0.00008726 0.00022389 0.00013586 0.00008570 0.00022156
736.49035025 0.00013085 0.00008111 0.00021195 0.00013216 0.00008402 0.00021618 0.00013639 0.00008709 0.00022348 0.00013561 0.00008554 0.00022115
736.74052895 0.00013061 0.00008096 0.00021157 0.00013192 0.00008387 0.00021578 0.00013614 0.00008693 0.00022307 0.00013537 0.00008538 0.00022075
736.99070765 0.00013038 0.00008081 0.00021119 0.00013168 0.00008371 0.00021539 0.00013589 0.00008676 0.00022265 0.00013512 0.00008522 0.00022034
737.24088635 0.00013015 0.00008066 0.00021081 0.00013144 0.00008355 0.00021500 0.00013564 0.00008660 0.00022224 0.00013488 0.00008506 0.00021994
737.49106505 0.00012991 0.00008052 0.00021043 0.00013121 0.00008340 0.00021461 0.00013540 0.00008644 0.00022183 0.00013463 0.00008490 0.00021954
737.74124375 0.00012968 0.00008037 0.00021005 0.00013097 0.00008324 0.00021422 0.00013515 0.00008627 0.00022143 0.00013439 0.00008475 0.00021913
737.99142244 0.00012945 0.00008023 0.00020967 0.00013074 0.00008309 0.00021383 0.00013491 0.00008611 0.00022102 0.00013415 0.00008459 0.00021873
738.24160114 0.00012922 0.00008008 0.00020930 0.00013050 0.00008294 0.00021344 0.00013466 0.00008595 0.00022061 0.00013390 0.00008443 0.00021833
738.49177984 0.00012899 0.00007993 0.00020892 0.00013027 0.00008278 0.00021305 0.00013442 0.00008579 0.00022021 0.00013366 0.00008427 0.00021794
738.74195854 0.00012876 0.00007979 0.00020855 0.00013003 0.00008263 0.00021266 0.00013418 0.00008563 0.00021980 0.00013342 0.00008412 0.00021754
738.99213724 0.00012853 0.00007965 0.00020817 0.00012980 0.00008248 0.00021228 0.00013393 0.00008547 0.00021940 0.00013318 0.00008396 0.00021714
739.24231594 0.00012830 0.00007950 0.00020780 0.00012957 0.00008233 0.00021189 0.00013369 0.00008531 0.00021900 0.00013294 0.00008381 0.00021675
739.49249464 0.00012807 0.00007936 0.00020743 0.00012934 0.00008218 0.00021151 0.00013345 0.00008515 0.00021860 0.00013270 0.00008365 0.00021635
739.74267334 0.00012784 0.00007922 0.00020706 0.00012911 0.00008202 0.00021113 0.00013321 0.00008499 0.00021820 0.00013246 0.00008350 0.00021596
739.99285204 0.00012762 0.00007907 0.00020669 0.00012887 0.00008187 0.00021075 0.00013297 0.00008483 0.00021780 0.00013223 0.00008334 0.00021557
740.24303074 0.00012739 0.00007893 0.00020632 0.00012864 0.00008172 0.00021037 0.00013273 0.00008467 0.00021741 0.00013199 0.00008319 0.00021518
740.49320944 0.00012716 0.00007879 0.00020595 0.00012842 0.00008157 0.00020999 0.00013249 0.00008452 0.00021701 0.00013175 0.00008304 0.00021479
740.74338813 0.00012694 0.00007865 0.00020559 0.00012819 0.00008143 0.00020961 0.00013225 0.00008436 0.00021661 0.00013152 0.00008288 0.00021440
740.99356683 0.00012671 0.00007851 0.00020522 0.00012796 0.00008128 0.00020924 0.00013202 0.00008420 0.00021622 0.00013128 0.00008273 0.00021401
741.24374553 0.00012649 0.00007837 0.00020486 0.00012773 0.00008113 0.00020886 0.00013178 0.00008405 0.00021583 0.00013105 0.00008258 0.00021363
741.49392423 0.00012627 0.00007823 0.00020449 0.00012750 0.00008098 0.00020848 0.00013154 0.00008389 0.00021544 0.00013081 0.00008243 0.00021324
741.74410293 0.00012604 0.00007809 0.00020413 0.00012728 0.00008083 0.00020811 0.00013131 0.00008374 0.00021505 0.00013058 0.00008228 0.00021286
741.99428163 0.00012582 0.00007795 0.00020377 0.00012705 0.00008069 0.00020774 0.00013107 0.00008358 0.00021466 0.00013035 0.00008213 0.00021247
742.24446033 0.00012560 0.00007781 0.00020341 0.00012683 0.00008054 0.00020737 0.00013084 0.00008343 0.00021427 0.00013011 0.00008198 0.00021209
742.49463903 0.00012538 0.00007767 0.00020305 0.00012660 0.00008039 0.00020700 0.00013061 0.00008328 0.00021388 0.00012988 0.00008183 0.00021171
742.74481773 0.00012516 0.00007753 0.00020269 0.00012638 0.00008025 0.00020663 0.00013037 0.00008312 0.00021349 0.00012965 0.00008168 0.00021133
742.99499643 0.00012494 0.00007740 0.00020233 0.00012615 0.00008010 0.00020626 0.00013014 0.00008297 0.00021311 0.00012942 0.00008153 0.00021095
743.24517513 0.00012472 0.00007726 0.00020197 0.00012593 0.00007996 0.00020589 0.00012991 0.00008282 0.00021272 0.00012919 0.00008138 0.00021057
743.49535382 0.00012450 0.00007712 0.00020162 0.00012571 0.00007981 0.00020552 0.00012968 0.00008267 0.00021234 0.00012896 0.00008124 0.00021020
743.74553252 0.00012428 0.00007699 0.00020126 0.00012549 0.00007967 0.00020516 0.00012944 0.00008251 0.00021196 0.00012873 0.00008109 0.00020982
743.99571122 0.00012406 0.00007685 0.00020091 0.00012526 0.00007953 0.00020479 0.00012921 0.00008236 0.00021158 0.00012850 0.00008094 0.00020945
744.24588992 0.00012384 0.00007671 0.00020056 0.00012504 0.00007938 0.00020443 0.00012898 0.00008221 0.00021120 0.00012828 0.00008080 0.00020907
744.49606862 0.00012363 0.00007658 0.00020020 0.00012482 0.00007924 0.00020406 0.00012876 0.00008206 0.00021082 0.00012805 0.00008065 0.00020870
744.74624732 0.00012341 0.00007644 0.00019985 0.00012460 0.00007910 0.00020370 0.00012853 0.00008191 0.00021044 0.00012782 0.00008050 0.00020833
744.99642602 0.00012319 0.00007631 0.00019950 0.00012438 0.00007896 0.00020334 0.00012830 0.00008176 0.00021006 0.00012760 0.00008036 0.00020796
745.24660472 0.00012298 0.00007618 0.00019915 0.00012417 0.00007882 0.00020298 0.00012807 0.00008162 0.00020969 0.00012737 0.00008021 0.00020759
745.49678342 0.00012276 0.00007604 0.00019880 0.00012395 0.00007868 0.00020262 0.00012784 0.00008147 0.00020931 0.00012715 0.00008007 0.00020722
745.74696212 0.00012255 0.00007591 0.00019846 0.00012373 0.00007853 0.00020226 0.00012762 0.00008132 0.00020894 0.00012692 0.00007993 0.00020685
745.99714081 0.00012233 0.00007578 0.00019811 0.00012351 0.00007839 0.00020191 0.00012739 0.00008117 0.00020857 0.00012670 0.00007978 0.00020648
746.24731951 0.00012212 0.00007564 0.00019776 0.00012330 0.00007825 0.00020155 0.00012717 0.00008103 0.00020819 0.00012647 0.00007964 0.00020612
