wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.21944246 0.00045338 0.00017486 0.00062824 0.00047181 0.00020049 0.00067230 0.00118419 0.00040439 0.00158858 0.00114844 0.00038732 0.00153576
707.46962116 0.00045255 0.00017448 0.00062703 0.00047092 0.00020002 0.00067094 0.00118133 0.00040331 0.00158463 0.00114570 0.00038630 0.00153201
707.71979986 0.00045172 0.00017411 0.00062583 0.00047003 0.00019955 0.00066958 0.00117847 0.00040223 0.00158071 0.00114298 0.00038529 0.00152827
707.96997856 0.00045090 0.00017374 0.00062464 0.00046914 0.00019908 0.00066822 0.00117563 0.00040117 0.00157679 0.00114026 0.00038429 0.00152455
708.22015726 0.00045008 0.00017337 0.00062344 0.00046826 0.00019862 0.00066687 0.00117279 0.00040010 0.00157289 0.00113756 0.00038328 0.00152084
708.47033595 0.00044925 0.00017300 0.00062225 0.00046738 0.00019815 0.00066553 0.00116997 0.00039904 0.00156901 0.00113486 0.00038229 0.00151715
708.72051465 0.00044844 0.00017263 0.00062107 0.00046650 0.00019769 0.00066419 0.00116715 0.00039799 0.00156514 0.00113218 0.00038129 0.00151347
708.97069335 0.00044762 0.00017227 0.00061989 0.00046562 0.00019723 0.00066285 0.00116435 0.00039694 0.00156128 0.00112950 0.00038030 0.00150980
709.22087205 0.00044681 0.00017190 0.00061871 0.00046475 0.00019678 0.00066152 0.00116155 0.00039589 0.00155744 0.00112683 0.00037932 0.00150615
709.47105075 0.00044600 0.00017154 0.00061753 0.00046387 0.00019632 0.00066019 0.00115877 0.00039485 0.00155362 0.00112418 0.00037834 0.00150251
709.72122945 0.00044519 0.00017117 0.00061636 0.00046300 0.00019587 0.00065887 0.00115600 0.00039381 0.00154981 0.00112153 0.00037736 0.00149889
709.97140815 0.00044438 0.00017081 0.00061519 0.00046214 0.00019541 0.00065755 0.00115323 0.00039278 0.00154601 0.00111889 0.00037639 0.00149528
710.22158685 0.00044357 0.00017045 0.00061403 0.00046127 0.00019496 0.00065624 0.00115048 0.00039175 0.00154223 0.00111626 0.00037542 0.00149168
710.47176555 0.00044277 0.00017009 0.00061286 0.00046041 0.00019451 0.00065492 0.00114774 0.00039073 0.00153847 0.00111364 0.00037446 0.00148810
710.72194425 0.00044197 0.00016974 0.00061171 0.00045955 0.00019407 0.00065362 0.00114501 0.00038971 0.00153471 0.00111103 0.00037349 0.00148453
710.97212294 0.00044117 0.00016938 0.00061055 0.00045869 0.00019362 0.00065231 0.00114228 0.00038869 0.00153097 0.00110843 0.00037254 0.00148097
711.22230164 0.00044037 0.00016903 0.00060940 0.00045784 0.00019318 0.00065102 0.00113957 0.00038768 0.00152725 0.00110584 0.00037159 0.00147743
711.47248034 0.00043958 0.00016867 0.00060825 0.00045699 0.00019274 0.00064972 0.00113686 0.00038668 0.00152354 0.00110326 0.00037064 0.00147389
711.72265904 0.00043879 0.00016832 0.00060711 0.00045613 0.00019230 0.00064843 0.00113417 0.00038567 0.00151984 0.00110068 0.00036969 0.00147038
711.97283774 0.00043800 0.00016797 0.00060596 0.00045529 0.00019186 0.00064714 0.00113149 0.00038468 0.00151616 0.00109812 0.00036875 0.00146687
712.22301644 0.00043721 0.00016762 0.00060483 0.00045444 0.00019142 0.00064586 0.00112881 0.00038368 0.00151249 0.00109556 0.00036782 0.00146338
712.47319514 0.00043642 0.00016727 0.00060369 0.00045360 0.00019098 0.00064458 0.00112615 0.00038269 0.00150884 0.00109302 0.00036688 0.00145990
712.72337384 0.00043564 0.00016692 0.00060256 0.00045276 0.00019055 0.00064331 0.00112349 0.00038171 0.00150520 0.00109048 0.00036595 0.00145644
712.97355254 0.00043485 0.00016658 0.00060143 0.00045192 0.00019012 0.00064204 0.00112084 0.00038073 0.00150157 0.00108795 0.00036503 0.00145298
713.22373124 0.00043407 0.00016623 0.00060030 0.00045108 0.00018969 0.00064077 0.00111821 0.00037975 0.00149796 0.00108543 0.00036411 0.00144954
713.47390994 0.00043330 0.00016589 0.00059918 0.00045025 0.00018926 0.00063951 0.00111558 0.00037878 0.00149435 0.00108292 0.00036319 0.00144611
713.72408863 0.00043252 0.00016554 0.00059806 0.00044942 0.00018883 0.00063825 0.00111296 0.00037781 0.00149077 0.00108042 0.00036228 0.00144270
713.97426733 0.00043174 0.00016520 0.00059695 0.00044859 0.00018841 0.00063699 0.00111035 0.00037684 0.00148719 0.00107793 0.00036137 0.00143929
714.22444603 0.00043097 0.00016486 0.00059583 0.00044776 0.00018798 0.00063574 0.00110775 0.00037588 0.00148363 0.00107544 0.00036046 0.00143590
714.47462473 0.00043020 0.00016452 0.00059472 0.00044693 0.00018756 0.00063450 0.00110516 0.00037492 0.00148009 0.00107297 0.00035956 0.00143253
714.72480343 0.00042943 0.00016418 0.00059362 0.00044611 0.00018714 0.00063325 0.00110258 0.00037397 0.00147655 0.00107050 0.00035866 0.00142916
714.97498213 0.00042867 0.00016385 0.00059252 0.00044529 0.00018672 0.00063201 0.00110001 0.00037302 0.00147303 0.00106804 0.00035777 0.00142581
715.22516083 0.00042790 0.00016351 0.00059142 0.00044447 0.00018630 0.00063078 0.00109745 0.00037208 0.00146952 0.00106559 0.00035687 0.00142246
715.47533953 0.00042714 0.00016318 0.00059032 0.00044366 0.00018589 0.00062954 0.00109489 0.00037114 0.00146603 0.00106315 0.00035599 0.00141914
715.72551823 0.00042638 0.00016284 0.00058922 0.00044284 0.00018547 0.00062832 0.00109235 0.00037020 0.00146255 0.00106072 0.00035510 0.00141582
715.97569693 0.00042562 0.00016251 0.00058813 0.00044203 0.00018506 0.00062709 0.00108981 0.00036926 0.00145908 0.00105829 0.00035422 0.00141251
716.22587563 0.00042487 0.00016218 0.00058705 0.00044122 0.00018465 0.00062587 0.00108728 0.00036833 0.00145562 0.00105587 0.00035334 0.00140922
716.47605432 0.00042411 0.00016185 0.00058596 0.00044041 0.00018424 0.00062465 0.00108477 0.00036741 0.00145217 0.00105347 0.00035247 0.00140594
716.72623302 0.00042336 0.00016152 0.00058488 0.00043961 0.00018383 0.00062344 0.00108226 0.00036649 0.00144874 0.00105107 0.00035160 0.00140267
716.97641172 0.00042261 0.00016119 0.00058380 0.00043881 0.00018342 0.00062223 0.00107975 0.00036557 0.00144532 0.00104867 0.00035073 0.00139941
717.22659042 0.00042186 0.00016086 0.00058273 0.00043801 0.00018302 0.00062102 0.00107726 0.00036465 0.00144192 0.00104629 0.00034987 0.00139616
717.47676912 0.00042111 0.00016054 0.00058165 0.00043721 0.00018262 0.00061982 0.00107478 0.00036374 0.00143852 0.00104391 0.00034901 0.00139293
717.72694782 0.00042037 0.00016021 0.00058058 0.00043641 0.00018221 0.00061862 0.00107230 0.00036284 0.00143514 0.00104155 0.00034816 0.00138970
717.97712652 0.00041963 0.00015989 0.00057952 0.00043562 0.00018181 0.00061743 0.00106984 0.00036193 0.00143177 0.00103919 0.00034730 0.00138649
718.22730522 0.00041889 0.00015957 0.00057845 0.00043482 0.00018141 0.00061624 0.00106738 0.00036103 0.00142841 0.00103684 0.00034646 0.00138329
718.47748392 0.00041815 0.00015925 0.00057739 0.00043403 0.00018102 0.00061505 0.00106493 0.00036014 0.00142507 0.00103449 0.00034561 0.00138010
718.72766262 0.00041741 0.00015893 0.00057634 0.00043325 0.00018062 0.00061386 0.00106249 0.00035924 0.00142173 0.00103216 0.00034477 0.00137692
718.97784132 0.00041667 0.00015861 0.00057528 0.00043246 0.00018022 0.00061268 0.00106006 0.00035836 0.00141841 0.00102983 0.00034393 0.00137376
719.22802001 0.00041594 0.00015829 0.00057423 0.00043168 0.00017983 0.00061151 0.00105763 0.00035747 0.00141510 0.00102751 0.00034309 0.00137060
719.47819871 0.00041521 0.00015797 0.00057318 0.00043089 0.00017944 0.00061033 0.00105522 0.00035659 0.00141181 0.00102520 0.00034226 0.00136746
719.72837741 0.00041448 0.00015766 0.00057213 0.00043011 0.00017905 0.00060916 0.00105281 0.00035571 0.00140852 0.00102289 0.00034143 0.00136433
719.97855611 0.00041375 0.00015734 0.00057109 0.00042934 0.00017866 0.00060800 0.00105041 0.00035484 0.00140525 0.00102060 0.00034061 0.00136120
720.22873481 0.00041303 0.00015703 0.00057005 0.00042856 0.00017827 0.00060683 0.00104802 0.00035396 0.00140198 0.00101831 0.00033978 0.00135809
720.47891351 0.00041230 0.00015671 0.00056901 0.00042779 0.00017789 0.00060567 0.00104564 0.00035310 0.00139873 0.00101603 0.00033896 0.00135499
720.72909221 0.00041158 0.00015640 0.00056798 0.00042702 0.00017750 0.00060452 0.00104326 0.00035223 0.00139549 0.00101376 0.00033815 0.00135190
720.97927091 0.00041086 0.00015609 0.00056695 0.00042625 0.00017712 0.00060336 0.00104090 0.00035137 0.00139227 0.00101149 0.00033733 0.00134882
721.22944961 0.00041014 0.00015578 0.00056592 0.00042548 0.00017673 0.00060221 0.00103854 0.00035051 0.00138905 0.00100923 0.00033652 0.00134576
721.47962831 0.00040942 0.00015547 0.00056489 0.00042471 0.00017635 0.00060107 0.00103619 0.00034966 0.00138585 0.00100698 0.00033572 0.00134270
721.72980701 0.00040871 0.00015516 0.00056387 0.00042395 0.00017597 0.00059992 0.00103384 0.00034881 0.00138265 0.00100474 0.00033492 0.00133965
721.97998570 0.00040799 0.00015486 0.00056285 0.00042319 0.00017560 0.00059879 0.00103151 0.00034796 0.00137947 0.00100250 0.00033412 0.00133662
722.23016440 0.00040728 0.00015455 0.00056183 0.00042243 0.00017522 0.00059765 0.00102918 0.00034712 0.00137630 0.00100027 0.00033332 0.00133359
722.48034310 0.00040657 0.00015425 0.00056082 0.00042167 0.00017484 0.00059652 0.00102686 0.00034628 0.00137314 0.00099805 0.00033252 0.00133058
722.73052180 0.00040587 0.00015394 0.00055981 0.00042092 0.00017447 0.00059539 0.00102455 0.00034544 0.00136999 0.00099584 0.00033173 0.00132757
722.98070050 0.00040516 0.00015364 0.00055880 0.00042016 0.00017410 0.00059426 0.00102225 0.00034461 0.00136686 0.00099363 0.00033095 0.00132458
723.23087920 0.00040445 0.00015334 0.00055779 0.00041941 0.00017373 0.00059314 0.00101995 0.00034378 0.00136373 0.00099144 0.00033016 0.00132160
723.48105790 0.00040375 0.00015304 0.00055679 0.00041866 0.00017336 0.00059202 0.00101766 0.00034295 0.00136061 0.00098924 0.00032938 0.00131862
723.73123660 0.00040305 0.00015274 0.00055579 0.00041792 0.00017299 0.00059090 0.00101538 0.00034212 0.00135751 0.00098706 0.00032860 0.00131566
723.98141530 0.00040235 0.00015244 0.00055479 0.00041717 0.00017262 0.00058979 0.00101311 0.00034130 0.00135442 0.00098488 0.00032782 0.00131271
724.23159400 0.00040165 0.00015214 0.00055379 0.00041643 0.00017225 0.00058868 0.00101085 0.00034049 0.00135133 0.00098271 0.00032705 0.00130976
724.48177269 0.00040096 0.00015184 0.00055280 0.00041569 0.00017189 0.00058757 0.00100859 0.00033967 0.00134826 0.00098055 0.00032628 0.00130683
724.73195139 0.00040026 0.00015155 0.00055181 0.00041495 0.00017153 0.00058647 0.00100634 0.00033886 0.00134520 0.00097839 0.00032552 0.00130391
724.98213009 0.00039957 0.00015125 0.00055082 0.00041421 0.00017116 0.00058537 0.00100410 0.00033805 0.00134215 0.00097625 0.00032475 0.00130100
725.23230879 0.00039888 0.00015096 0.00054984 0.00041347 0.00017080 0.00058427 0.00100186 0.00033725 0.00133911 0.00097410 0.00032399 0.00129809
725.48248749 0.00039819 0.00015066 0.00054886 0.00041274 0.00017044 0.00058318 0.00099963 0.00033644 0.00133608 0.00097197 0.00032323 0.00129520
725.73266619 0.00039751 0.00015037 0.00054788 0.00041201 0.00017008 0.00058209 0.00099741 0.00033565 0.00133306 0.00096984 0.00032248 0.00129232
725.98284489 0.00039682 0.00015008 0.00054690 0.00041128 0.00016973 0.00058100 0.00099520 0.00033485 0.00133005 0.00096772 0.00032173 0.00128945
726.23302359 0.00039614 0.00014979 0.00054593 0.00041055 0.00016937 0.00057992 0.00099300 0.00033406 0.00132705 0.00096561 0.00032098 0.00128658
726.48320229 0.00039546 0.00014950 0.00054495 0.00040982 0.00016902 0.00057884 0.00099080 0.00033327 0.00132406 0.00096350 0.00032023 0.00128373
726.73338099 0.00039477 0.00014921 0.00054398 0.00040910 0.00016866 0.00057776 0.00098861 0.00033248 0.00132109 0.00096140 0.00031949 0.00128089
726.98355969 0.00039410 0.00014892 0.00054302 0.00040837 0.00016831 0.00057668 0.00098642 0.00033170 0.00131812 0.00095931 0.00031875 0.00127805
727.23373838 0.00039342 0.00014864 0.00054205 0.00040765 0.00016796 0.00057561 0.00098425 0.00033092 0.00131516 0.00095722 0.00031801 0.00127523
727.48391708 0.00039274 0.00014835 0.00054109 0.00040693 0.00016761 0.00057454 0.00098208 0.00033014 0.00131222 0.00095514 0.00031727 0.00127241
727.73409578 0.00039207 0.00014806 0.00054013 0.00040622 0.00016726 0.00057348 0.00097991 0.00032936 0.00130928 0.00095307 0.00031654 0.00126961
727.98427448 0.00039140 0.00014778 0.00053918 0.00040550 0.00016691 0.00057241 0.00097776 0.00032859 0.00130635 0.00095100 0.00031581 0.00126681
728.23445318 0.00039073 0.00014750 0.00053822 0.00040479 0.00016657 0.00057135 0.00097561 0.00032782 0.00130343 0.00094894 0.00031508 0.00126402
728.48463188 0.00039006 0.00014721 0.00053727 0.00040408 0.00016622 0.00057030 0.00097347 0.00032706 0.00130053 0.00094689 0.00031436 0.00126124
728.73481058 0.00038939 0.00014693 0.00053633 0.00040337 0.00016588 0.00056924 0.00097133 0.00032629 0.00129763 0.00094484 0.00031364 0.00125848
728.98498928 0.00038873 0.00014665 0.00053538 0.00040266 0.00016554 0.00056819 0.00096921 0.00032553 0.00129474 0.00094280 0.00031292 0.00125572
729.23516798 0.00038806 0.00014637 0.00053444 0.00040195 0.00016519 0.00056715 0.00096709 0.00032478 0.00129186 0.00094077 0.00031220 0.00125297
729.48534668 0.00038740 0.00014609 0.00053350 0.00040125 0.00016485 0.00056610 0.00096497 0.00032402 0.00128900 0.00093874 0.00031149 0.00125023
729.73552538 0.00038674 0.00014582 0.00053256 0.00040054 0.00016452 0.00056506 0.00096287 0.00032327 0.00128614 0.00093672 0.00031078 0.00124750
729.98570407 0.00038608 0.00014554 0.00053162 0.00039984 0.00016418 0.00056402 0.00096077 0.00032252 0.00128329 0.00093470 0.00031007 0.00124477
730.23588277 0.00038542 0.00014526 0.00053069 0.00039914 0.00016384 0.00056299 0.00095867 0.00032178 0.00128045 0.00093270 0.00030936 0.00124206
730.48606147 0.00038477 0.00014499 0.00052976 0.00039845 0.00016350 0.00056195 0.00095659 0.00032103 0.00127762 0.00093070 0.00030866 0.00123936
730.73624017 0.00038411 0.00014471 0.00052883 0.00039775 0.00016317 0.00056092 0.00095451 0.00032029 0.00127480 0.00092870 0.00030796 0.00123666
730.98641887 0.00038346 0.00014444 0.00052790 0.00039706 0.00016284 0.00055990 0.00095244 0.00031956 0.00127199 0.00092671 0.00030726 0.00123397
731.23659757 0.00038281 0.00014417 0.00052698 0.00039637 0.00016251 0.00055887 0.00095037 0.00031882 0.00126919 0.00092473 0.00030657 0.00123130
731.48677627 0.00038216 0.00014390 0.00052606 0.00039568 0.00016217 0.00055785 0.00094831 0.00031809 0.00126640 0.00092275 0.00030587 0.00122863
731.73695497 0.00038151 0.00014362 0.00052514 0.00039499 0.00016184 0.00055683 0.00094626 0.00031736 0.00126362 0.00092078 0.00030518 0.00122597
731.98713367 0.00038087 0.00014335 0.00052422 0.00039430 0.00016152 0.00055582 0.00094421 0.00031663 0.00126084 0.00091882 0.00030450 0.00122332
732.23731237 0.00038022 0.00014309 0.00052331 0.00039362 0.00016119 0.00055480 0.00094217 0.00031591 0.00125808 0.00091686 0.00030381 0.00122067
732.48749107 0.00037958 0.00014282 0.00052239 0.00039293 0.00016086 0.00055379 0.00094014 0.00031519 0.00125533 0.00091491 0.00030313 0.00121804
732.73766976 0.00037894 0.00014255 0.00052149 0.00039225 0.00016054 0.00055279 0.00093811 0.00031447 0.00125258 0.00091297 0.00030245 0.00121542
732.98784846 0.00037830 0.00014228 0.00052058 0.00039157 0.00016021 0.00055178 0.00093609 0.00031375 0.00124985 0.00091103 0.00030177 0.00121280
733.23802716 0.00037766 0.00014202 0.00051967 0.00039089 0.00015989 0.00055078 0.00093408 0.00031304 0.00124712 0.00090909 0.00030110 0.00121019
733.48820586 0.00037702 0.00014175 0.00051877 0.00039022 0.00015957 0.00054978 0.00093207 0.00031233 0.00124440 0.00090717 0.00030042 0.00120759
733.73838456 0.00037639 0.00014149 0.00051787 0.00038954 0.00015924 0.00054878 0.00093007 0.00031162 0.00124169 0.00090525 0.00029975 0.00120500
733.98856326 0.00037575 0.00014122 0.00051697 0.00038887 0.00015892 0.00054779 0.00092807 0.00031092 0.00123899 0.00090333 0.00029909 0.00120242
734.23874196 0.00037512 0.00014096 0.00051608 0.00038820 0.00015861 0.00054680 0.00092608 0.00031021 0.00123630 0.00090142 0.00029842 0.00119984
734.48892066 0.00037449 0.00014070 0.00051519 0.00038753 0.00015829 0.00054581 0.00092410 0.00030951 0.00123362 0.00089952 0.00029776 0.00119728
734.73909936 0.00037386 0.00014044 0.00051430 0.00038686 0.00015797 0.00054483 0.00092213 0.00030882 0.00123094 0.00089762 0.00029710 0.00119472
734.98927806 0.00037323 0.00014018 0.00051341 0.00038619 0.00015765 0.00054385 0.00092016 0.00030812 0.00122828 0.00089573 0.00029644 0.00119217
735.23945675 0.00037260 0.00013992 0.00051252 0.00038553 0.00015734 0.00054287 0.00091819 0.00030743 0.00122562 0.00089385 0.00029578 0.00118963
735.48963545 0.00037198 0.00013966 0.00051164 0.00038486 0.00015703 0.00054189 0.00091624 0.00030674 0.00122298 0.00089197 0.00029513 0.00118710
735.73981415 0.00037136 0.00013940 0.00051076 0.00038420 0.00015671 0.00054091 0.00091429 0.00030605 0.00122034 0.00089009 0.00029448 0.00118457
735.98999285 0.00037073 0.00013914 0.00050988 0.00038354 0.00015640 0.00053994 0.00091234 0.00030537 0.00121771 0.00088822 0.00029383 0.00118205
736.24017155 0.00037011 0.00013889 0.00050900 0.00038288 0.00015609 0.00053897 0.00091040 0.00030468 0.00121509 0.00088636 0.00029318 0.00117955
736.49035025 0.00036949 0.00013863 0.00050813 0.00038223 0.00015578 0.00053801 0.00090847 0.00030400 0.00121247 0.00088451 0.00029254 0.00117705
736.74052895 0.00036888 0.00013838 0.00050725 0.00038157 0.00015547 0.00053704 0.00090654 0.00030333 0.00120987 0.00088265 0.00029190 0.00117455
736.99070765 0.00036826 0.00013812 0.00050638 0.00038092 0.00015517 0.00053608 0.00090462 0.00030265 0.00120727 0.00088081 0.00029126 0.00117207
737.24088635 0.00036765 0.00013787 0.00050551 0.00038027 0.00015486 0.00053512 0.00090271 0.00030198 0.00120469 0.00087897 0.00029062 0.00116959
737.49106505 0.00036703 0.00013762 0.00050465 0.00037962 0.00015455 0.00053417 0.00090080 0.00030131 0.00120211 0.00087714 0.00028999 0.00116712
737.74124375 0.00036642 0.00013736 0.00050379 0.00037897 0.00015425 0.00053322 0.00089890 0.00030064 0.00119954 0.00087531 0.00028935 0.00116466
737.99142244 0.00036581 0.00013711 0.00050292 0.00037832 0.00015394 0.00053226 0.00089700 0.00029998 0.00119697 0.00087349 0.00028872 0.00116221
738.24160114 0.00036520 0.00013686 0.00050206 0.00037767 0.00015364 0.00053132 0.00089511 0.00029931 0.00119442 0.00087167 0.00028810 0.00115977
738.49177984 0.00036459 0.00013661 0.00050121 0.00037703 0.00015334 0.00053037 0.00089322 0.00029865 0.00119187 0.00086986 0.00028747 0.00115733
738.74195854 0.00036399 0.00013637 0.00050035 0.00037639 0.00015304 0.00052943 0.00089134 0.00029799 0.00118934 0.00086805 0.00028685 0.00115490
738.99213724 0.00036338 0.00013612 0.00049950 0.00037575 0.00015274 0.00052849 0.00088947 0.00029734 0.00118681 0.00086625 0.00028622 0.00115248
739.24231594 0.00036278 0.00013587 0.00049865 0.00037511 0.00015244 0.00052755 0.00088760 0.00029668 0.00118429 0.00086446 0.00028561 0.00115006
739.49249464 0.00036218 0.00013562 0.00049780 0.00037447 0.00015214 0.00052661 0.00088574 0.00029603 0.00118177 0.00086267 0.00028499 0.00114766
739.74267334 0.00036158 0.00013538 0.00049696 0.00037383 0.00015185 0.00052568 0.00088388 0.00029538 0.00117927 0.00086088 0.00028437 0.00114526
739.99285204 0.00036098 0.00013513 0.00049611 0.00037320 0.00015155 0.00052475 0.00088203 0.00029474 0.00117677 0.00085910 0.00028376 0.00114287
740.24303074 0.00036038 0.00013489 0.00049527 0.00037257 0.00015126 0.00052382 0.00088019 0.00029409 0.00117428 0.00085733 0.00028315 0.00114048
