wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.97641172 0.00023495 0.00011628 0.00035123 0.00023983 0.00012511 0.00036494 0.00033209 0.00016405 0.00049614 0.00032710 0.00015924 0.00048635
717.22659042 0.00023452 0.00011605 0.00035056 0.00023938 0.00012485 0.00036422 0.00033141 0.00016368 0.00049510 0.00032644 0.00015890 0.00048534
717.47676912 0.00023408 0.00011581 0.00034989 0.00023893 0.00012459 0.00036351 0.00033074 0.00016332 0.00049406 0.00032578 0.00015855 0.00048433
717.72694782 0.00023364 0.00011558 0.00034923 0.00023848 0.00012432 0.00036280 0.00033006 0.00016296 0.00049302 0.00032512 0.00015820 0.00048333
717.97712652 0.00023321 0.00011535 0.00034856 0.00023803 0.00012406 0.00036209 0.00032939 0.00016260 0.00049199 0.00032447 0.00015786 0.00048233
718.22730522 0.00023278 0.00011512 0.00034790 0.00023758 0.00012381 0.00036138 0.00032872 0.00016224 0.00049096 0.00032381 0.00015752 0.00048133
718.47748392 0.00023235 0.00011489 0.00034724 0.00023713 0.00012355 0.00036068 0.00032805 0.00016188 0.00048994 0.00032316 0.00015718 0.00048034
718.72766262 0.00023191 0.00011466 0.00034658 0.00023669 0.00012329 0.00035998 0.00032739 0.00016153 0.00048892 0.00032251 0.00015684 0.00047935
718.97784132 0.00023149 0.00011443 0.00034592 0.00023624 0.00012303 0.00035927 0.00032673 0.00016117 0.00048790 0.00032187 0.00015650 0.00047836
719.22802001 0.00023106 0.00011421 0.00034526 0.00023580 0.00012278 0.00035858 0.00032606 0.00016082 0.00048689 0.00032122 0.00015616 0.00047738
719.47819871 0.00023063 0.00011398 0.00034461 0.00023536 0.00012252 0.00035788 0.00032541 0.00016047 0.00048587 0.00032058 0.00015582 0.00047640
719.72837741 0.00023020 0.00011375 0.00034396 0.00023492 0.00012227 0.00035718 0.00032475 0.00016012 0.00048487 0.00031993 0.00015549 0.00047542
719.97855611 0.00022978 0.00011353 0.00034331 0.00023448 0.00012202 0.00035649 0.00032409 0.00015977 0.00048386 0.00031929 0.00015515 0.00047444
720.22873481 0.00022935 0.00011330 0.00034266 0.00023404 0.00012176 0.00035580 0.00032344 0.00015942 0.00048286 0.00031865 0.00015482 0.00047347
720.47891351 0.00022893 0.00011308 0.00034201 0.00023360 0.00012151 0.00035511 0.00032279 0.00015907 0.00048186 0.00031802 0.00015449 0.00047250
720.72909221 0.00022851 0.00011286 0.00034137 0.00023316 0.00012126 0.00035443 0.00032214 0.00015873 0.00048086 0.00031738 0.00015416 0.00047154
720.97927091 0.00022809 0.00011264 0.00034072 0.00023273 0.00012101 0.00035374 0.00032149 0.00015838 0.00047987 0.00031675 0.00015383 0.00047058
721.22944961 0.00022767 0.00011241 0.00034008 0.00023230 0.00012076 0.00035306 0.00032084 0.00015804 0.00047888 0.00031612 0.00015350 0.00046962
721.47962831 0.00022725 0.00011219 0.00033944 0.00023186 0.00012052 0.00035238 0.00032020 0.00015770 0.00047790 0.00031549 0.00015317 0.00046866
721.72980701 0.00022683 0.00011197 0.00033881 0.00023143 0.00012027 0.00035170 0.00031956 0.00015736 0.00047691 0.00031486 0.00015284 0.00046771
721.97998570 0.00022642 0.00011175 0.00033817 0.00023100 0.00012002 0.00035103 0.00031892 0.00015702 0.00047593 0.00031424 0.00015252 0.00046676
722.23016440 0.00022600 0.00011154 0.00033754 0.00023057 0.00011978 0.00035035 0.00031828 0.00015668 0.00047496 0.00031361 0.00015219 0.00046581
722.48034310 0.00022559 0.00011132 0.00033691 0.00023015 0.00011953 0.00034968 0.00031764 0.00015634 0.00047398 0.00031299 0.00015187 0.00046486
722.73052180 0.00022518 0.00011110 0.00033628 0.00022972 0.00011929 0.00034901 0.00031701 0.00015601 0.00047301 0.00031237 0.00015155 0.00046392
722.98070050 0.00022476 0.00011088 0.00033565 0.00022929 0.00011905 0.00034834 0.00031637 0.00015567 0.00047205 0.00031175 0.00015123 0.00046298
723.23087920 0.00022435 0.00011067 0.00033502 0.00022887 0.00011880 0.00034767 0.00031574 0.00015534 0.00047108 0.00031114 0.00015091 0.00046205
723.48105790 0.00022394 0.00011045 0.00033440 0.00022845 0.00011856 0.00034701 0.00031511 0.00015501 0.00047012 0.00031052 0.00015059 0.00046112
723.73123660 0.00022354 0.00011024 0.00033377 0.00022802 0.00011832 0.00034635 0.00031449 0.00015467 0.00046916 0.00030991 0.00015028 0.00046019
723.98141530 0.00022313 0.00011002 0.00033315 0.00022760 0.00011808 0.00034569 0.00031386 0.00015434 0.00046821 0.00030930 0.00014996 0.00045926
724.23159400 0.00022272 0.00010981 0.00033253 0.00022718 0.00011784 0.00034503 0.00031324 0.00015402 0.00046725 0.00030869 0.00014964 0.00045833
724.48177269 0.00022232 0.00010960 0.00033191 0.00022676 0.00011761 0.00034437 0.00031262 0.00015369 0.00046630 0.00030808 0.00014933 0.00045741
724.73195139 0.00022191 0.00010939 0.00033130 0.00022635 0.00011737 0.00034371 0.00031200 0.00015336 0.00046536 0.00030748 0.00014902 0.00045649
724.98213009 0.00022151 0.00010918 0.00033068 0.00022593 0.00011713 0.00034306 0.00031138 0.00015304 0.00046441 0.00030687 0.00014871 0.00045558
725.23230879 0.00022111 0.00010896 0.00033007 0.00022551 0.00011690 0.00034241 0.00031076 0.00015271 0.00046347 0.00030627 0.00014839 0.00045466
725.48248749 0.00022070 0.00010875 0.00032946 0.00022510 0.00011666 0.00034176 0.00031015 0.00015239 0.00046253 0.00030567 0.00014809 0.00045375
725.73266619 0.00022030 0.00010855 0.00032885 0.00022469 0.00011643 0.00034111 0.00030953 0.00015207 0.00046160 0.00030507 0.00014778 0.00045285
725.98284489 0.00021991 0.00010834 0.00032824 0.00022427 0.00011620 0.00034047 0.00030892 0.00015174 0.00046067 0.00030447 0.00014747 0.00045194
726.23302359 0.00021951 0.00010813 0.00032764 0.00022386 0.00011596 0.00033982 0.00030831 0.00015143 0.00045974 0.00030388 0.00014716 0.00045104
726.48320229 0.00021911 0.00010792 0.00032703 0.00022345 0.00011573 0.00033918 0.00030770 0.00015111 0.00045881 0.00030328 0.00014686 0.00045014
726.73338099 0.00021871 0.00010772 0.00032643 0.00022304 0.00011550 0.00033854 0.00030710 0.00015079 0.00045789 0.00030269 0.00014655 0.00044924
726.98355969 0.00021832 0.00010751 0.00032583 0.00022263 0.00011527 0.00033790 0.00030649 0.00015047 0.00045697 0.00030210 0.00014625 0.00044835
727.23373838 0.00021793 0.00010730 0.00032523 0.00022223 0.00011504 0.00033727 0.00030589 0.00015016 0.00045605 0.00030151 0.00014595 0.00044746
727.48391708 0.00021753 0.00010710 0.00032463 0.00022182 0.00011481 0.00033663 0.00030529 0.00014984 0.00045513 0.00030092 0.00014565 0.00044657
727.73409578 0.00021714 0.00010690 0.00032404 0.00022142 0.00011458 0.00033600 0.00030469 0.00014953 0.00045422 0.00030034 0.00014535 0.00044568
727.98427448 0.00021675 0.00010669 0.00032344 0.00022101 0.00011436 0.00033537 0.00030409 0.00014922 0.00045331 0.00029975 0.00014505 0.00044480
728.23445318 0.00021636 0.00010649 0.00032285 0.00022061 0.00011413 0.00033474 0.00030350 0.00014891 0.00045240 0.00029917 0.00014475 0.00044392
728.48463188 0.00021597 0.00010629 0.00032226 0.00022021 0.00011390 0.00033411 0.00030291 0.00014860 0.00045150 0.00029859 0.00014445 0.00044304
728.73481058 0.00021558 0.00010609 0.00032167 0.00021981 0.00011368 0.00033349 0.00030231 0.00014829 0.00045060 0.00029801 0.00014416 0.00044217
728.98498928 0.00021520 0.00010589 0.00032108 0.00021941 0.00011346 0.00033286 0.00030172 0.00014798 0.00044970 0.00029744 0.00014386 0.00044130
729.23516798 0.00021481 0.00010569 0.00032050 0.00021901 0.00011323 0.00033224 0.00030113 0.00014767 0.00044881 0.00029686 0.00014357 0.00044043
729.48534668 0.00021442 0.00010549 0.00031991 0.00021861 0.00011301 0.00033162 0.00030055 0.00014737 0.00044791 0.00029629 0.00014327 0.00043956
729.73552538 0.00021404 0.00010529 0.00031933 0.00021822 0.00011279 0.00033100 0.00029996 0.00014706 0.00044702 0.00029571 0.00014298 0.00043869
729.98570407 0.00021366 0.00010509 0.00031875 0.00021782 0.00011257 0.00033039 0.00029938 0.00014676 0.00044613 0.00029514 0.00014269 0.00043783
730.23588277 0.00021328 0.00010489 0.00031817 0.00021743 0.00011234 0.00032977 0.00029879 0.00014645 0.00044525 0.00029457 0.00014240 0.00043697
730.48606147 0.00021289 0.00010469 0.00031759 0.00021703 0.00011212 0.00032916 0.00029821 0.00014615 0.00044437 0.00029400 0.00014211 0.00043611
730.73624017 0.00021251 0.00010450 0.00031701 0.00021664 0.00011191 0.00032855 0.00029763 0.00014585 0.00044349 0.00029344 0.00014182 0.00043526
730.98641887 0.00021213 0.00010430 0.00031644 0.00021625 0.00011169 0.00032794 0.00029706 0.00014555 0.00044261 0.00029287 0.00014153 0.00043441
731.23659757 0.00021176 0.00010411 0.00031586 0.00021586 0.00011147 0.00032733 0.00029648 0.00014525 0.00044174 0.00029231 0.00014125 0.00043356
731.48677627 0.00021138 0.00010391 0.00031529 0.00021547 0.00011125 0.00032672 0.00029591 0.00014496 0.00044086 0.00029175 0.00014096 0.00043271
731.73695497 0.00021100 0.00010372 0.00031472 0.00021508 0.00011104 0.00032612 0.00029534 0.00014466 0.00043999 0.00029119 0.00014068 0.00043187
731.98713367 0.00021063 0.00010352 0.00031415 0.00021470 0.00011082 0.00032552 0.00029476 0.00014436 0.00043913 0.00029063 0.00014039 0.00043103
732.23731237 0.00021025 0.00010333 0.00031359 0.00021431 0.00011061 0.00032491 0.00029419 0.00014407 0.00043826 0.00029007 0.00014011 0.00043019
732.48749107 0.00020988 0.00010314 0.00031302 0.00021392 0.00011039 0.00032432 0.00029363 0.00014378 0.00043740 0.00028952 0.00013983 0.00042935
732.73766976 0.00020951 0.00010295 0.00031246 0.00021354 0.00011018 0.00032372 0.00029306 0.00014348 0.00043654 0.00028897 0.00013955 0.00042851
732.98784846 0.00020914 0.00010276 0.00031189 0.00021316 0.00010996 0.00032312 0.00029250 0.00014319 0.00043569 0.00028841 0.00013927 0.00042768
733.23802716 0.00020877 0.00010257 0.00031133 0.00021277 0.00010975 0.00032253 0.00029193 0.00014290 0.00043483 0.00028786 0.00013899 0.00042685
733.48820586 0.00020840 0.00010238 0.00031077 0.00021239 0.00010954 0.00032193 0.00029137 0.00014261 0.00043398 0.00028731 0.00013871 0.00042603
733.73838456 0.00020803 0.00010219 0.00031021 0.00021201 0.00010933 0.00032134 0.00029081 0.00014232 0.00043313 0.00028677 0.00013844 0.00042520
733.98856326 0.00020766 0.00010200 0.00030966 0.00021163 0.00010912 0.00032075 0.00029025 0.00014203 0.00043229 0.00028622 0.00013816 0.00042438
734.23874196 0.00020729 0.00010181 0.00030910 0.00021125 0.00010891 0.00032016 0.00028970 0.00014175 0.00043144 0.00028567 0.00013788 0.00042356
734.48892066 0.00020693 0.00010162 0.00030855 0.00021088 0.00010870 0.00031958 0.00028914 0.00014146 0.00043060 0.00028513 0.00013761 0.00042274
734.73909936 0.00020656 0.00010144 0.00030800 0.00021050 0.00010849 0.00031899 0.00028859 0.00014118 0.00042976 0.00028459 0.00013734 0.00042193
734.98927806 0.00020620 0.00010125 0.00030745 0.00021013 0.00010828 0.00031841 0.00028804 0.00014089 0.00042893 0.00028405 0.00013706 0.00042111
735.23945675 0.00020583 0.00010106 0.00030690 0.00020975 0.00010808 0.00031783 0.00028749 0.00014061 0.00042809 0.00028351 0.00013679 0.00042030
735.48963545 0.00020547 0.00010088 0.00030635 0.00020938 0.00010787 0.00031725 0.00028694 0.00014033 0.00042726 0.00028297 0.00013652 0.00041950
735.73981415 0.00020511 0.00010069 0.00030580 0.00020900 0.00010767 0.00031667 0.00028639 0.00014005 0.00042643 0.00028244 0.00013625 0.00041869
735.98999285 0.00020475 0.00010051 0.00030526 0.00020863 0.00010746 0.00031609 0.00028584 0.00013977 0.00042561 0.00028190 0.00013598 0.00041789
736.24017155 0.00020439 0.00010032 0.00030471 0.00020826 0.00010726 0.00031552 0.00028530 0.00013949 0.00042478 0.00028137 0.00013571 0.00041709
736.49035025 0.00020403 0.00010014 0.00030417 0.00020789 0.00010705 0.00031494 0.00028476 0.00013921 0.00042396 0.00028084 0.00013545 0.00041629
736.74052895 0.00020367 0.00009996 0.00030363 0.00020752 0.00010685 0.00031437 0.00028421 0.00013893 0.00042314 0.00028031 0.00013518 0.00041549
736.99070765 0.00020332 0.00009978 0.00030309 0.00020716 0.00010665 0.00031380 0.00028367 0.00013865 0.00042233 0.00027978 0.00013492 0.00041470
737.24088635 0.00020296 0.00009960 0.00030255 0.00020679 0.00010644 0.00031323 0.00028313 0.00013838 0.00042151 0.00027925 0.00013465 0.00041390
737.49106505 0.00020260 0.00009941 0.00030202 0.00020642 0.00010624 0.00031267 0.00028260 0.00013810 0.00042070 0.00027873 0.00013439 0.00041311
737.74124375 0.00020225 0.00009923 0.00030148 0.00020606 0.00010604 0.00031210 0.00028206 0.00013783 0.00041989 0.00027820 0.00013412 0.00041233
737.99142244 0.00020190 0.00009905 0.00030095 0.00020569 0.00010584 0.00031154 0.00028153 0.00013756 0.00041908 0.00027768 0.00013386 0.00041154
738.24160114 0.00020154 0.00009887 0.00030042 0.00020533 0.00010564 0.00031097 0.00028099 0.00013728 0.00041828 0.00027716 0.00013360 0.00041076
738.49177984 0.00020119 0.00009870 0.00029989 0.00020497 0.00010545 0.00031041 0.00028046 0.00013701 0.00041748 0.00027664 0.00013334 0.00040998
738.74195854 0.00020084 0.00009852 0.00029936 0.00020460 0.00010525 0.00030985 0.00027993 0.00013674 0.00041668 0.00027612 0.00013308 0.00040920
738.99213724 0.00020049 0.00009834 0.00029883 0.00020424 0.00010505 0.00030929 0.00027941 0.00013647 0.00041588 0.00027560 0.00013282 0.00040842
739.24231594 0.00020014 0.00009816 0.00029830 0.00020388 0.00010485 0.00030874 0.00027888 0.00013620 0.00041508 0.00027509 0.00013256 0.00040765
739.49249464 0.00019979 0.00009799 0.00029778 0.00020353 0.00010466 0.00030818 0.00027835 0.00013594 0.00041429 0.00027457 0.00013231 0.00040688
739.74267334 0.00019945 0.00009781 0.00029726 0.00020317 0.00010446 0.00030763 0.00027783 0.00013567 0.00041350 0.00027406 0.00013205 0.00040611
739.99285204 0.00019910 0.00009763 0.00029673 0.00020281 0.00010427 0.00030708 0.00027731 0.00013540 0.00041271 0.00027355 0.00013179 0.00040534
740.24303074 0.00019875 0.00009746 0.00029621 0.00020245 0.00010407 0.00030653 0.00027678 0.00013514 0.00041192 0.00027304 0.00013154 0.00040458
740.49320944 0.00019841 0.00009728 0.00029569 0.00020210 0.00010388 0.00030598 0.00027626 0.00013487 0.00041114 0.00027253 0.00013129 0.00040381
740.74338813 0.00019806 0.00009711 0.00029517 0.00020174 0.00010368 0.00030543 0.00027575 0.00013461 0.00041036 0.00027202 0.00013103 0.00040305
740.99356683 0.00019772 0.00009694 0.00029466 0.00020139 0.00010349 0.00030488 0.00027523 0.00013435 0.00040958 0.00027151 0.00013078 0.00040230
741.24374553 0.00019738 0.00009676 0.00029414 0.00020104 0.00010330 0.00030434 0.00027471 0.00013409 0.00040880 0.00027101 0.00013053 0.00040154
741.49392423 0.00019704 0.00009659 0.00029363 0.00020069 0.00010311 0.00030379 0.00027420 0.00013382 0.00040802 0.00027051 0.00013028 0.00040078
741.74410293 0.00019670 0.00009642 0.00029312 0.00020034 0.00010292 0.00030325 0.00027369 0.00013356 0.00040725 0.00027000 0.00013003 0.00040003
741.99428163 0.00019636 0.00009625 0.00029260 0.00019999 0.00010273 0.00030271 0.00027317 0.00013330 0.00040648 0.00026950 0.00012978 0.00039928
742.24446033 0.00019602 0.00009608 0.00029209 0.00019964 0.00010254 0.00030217 0.00027266 0.00013305 0.00040571 0.00026900 0.00012953 0.00039853
742.49463903 0.00019568 0.00009591 0.00029158 0.00019929 0.00010235 0.00030164 0.00027215 0.00013279 0.00040494 0.00026851 0.00012928 0.00039779
742.74481773 0.00019534 0.00009573 0.00029108 0.00019894 0.00010216 0.00030110 0.00027165 0.00013253 0.00040418 0.00026801 0.00012904 0.00039704
742.99499643 0.00019501 0.00009557 0.00029057 0.00019859 0.00010197 0.00030056 0.00027114 0.00013228 0.00040342 0.00026751 0.00012879 0.00039630
743.24517513 0.00019467 0.00009540 0.00029007 0.00019825 0.00010178 0.00030003 0.00027064 0.00013202 0.00040266 0.00026702 0.00012855 0.00039556
743.49535382 0.00019433 0.00009523 0.00028956 0.00019790 0.00010160 0.00029950 0.00027013 0.00013177 0.00040190 0.00026653 0.00012830 0.00039483
743.74553252 0.00019400 0.00009506 0.00028906 0.00019756 0.00010141 0.00029897 0.00026963 0.00013151 0.00040114 0.00026603 0.00012806 0.00039409
743.99571122 0.00019367 0.00009489 0.00028856 0.00019722 0.00010122 0.00029844 0.00026913 0.00013126 0.00040039 0.00026554 0.00012781 0.00039336
744.24588992 0.00019333 0.00009472 0.00028806 0.00019687 0.00010104 0.00029791 0.00026863 0.00013101 0.00039964 0.00026505 0.00012757 0.00039263
744.49606862 0.00019300 0.00009456 0.00028756 0.00019653 0.00010085 0.00029739 0.00026813 0.00013076 0.00039889 0.00026457 0.00012733 0.00039190
744.74624732 0.00019267 0.00009439 0.00028706 0.00019619 0.00010067 0.00029686 0.00026764 0.00013051 0.00039814 0.00026408 0.00012709 0.00039117
744.99642602 0.00019234 0.00009423 0.00028657 0.00019585 0.00010049 0.00029634 0.00026714 0.00013026 0.00039740 0.00026359 0.00012685 0.00039044
745.24660472 0.00019201 0.00009406 0.00028607 0.00019551 0.00010030 0.00029582 0.00026665 0.00013001 0.00039665 0.00026311 0.00012661 0.00038972
745.49678342 0.00019168 0.00009390 0.00028558 0.00019517 0.00010012 0.00029529 0.00026615 0.00012976 0.00039591 0.00026263 0.00012637 0.00038900
745.74696212 0.00019136 0.00009373 0.00028509 0.00019484 0.00009994 0.00029478 0.00026566 0.00012951 0.00039517 0.00026215 0.00012613 0.00038828
745.99714081 0.00019103 0.00009357 0.00028460 0.00019450 0.00009976 0.00029426 0.00026517 0.00012927 0.00039444 0.00026167 0.00012590 0.00038756
746.24731951 0.00019070 0.00009340 0.00028411 0.00019416 0.00009958 0.00029374 0.00026468 0.00012902 0.00039370 0.00026119 0.00012566 0.00038685
746.49749821 0.00019038 0.00009324 0.00028362 0.00019383 0.00009940 0.00029323 0.00026419 0.00012877 0.00039297 0.00026071 0.00012543 0.00038613
746.74767691 0.00019005 0.00009308 0.00028313 0.00019349 0.00009922 0.00029271 0.00026371 0.00012853 0.00039224 0.00026023 0.00012519 0.00038542
746.99785561 0.00018973 0.00009292 0.00028265 0.00019316 0.00009904 0.00029220 0.00026322 0.00012829 0.00039151 0.00025976 0.00012496 0.00038471
747.24803431 0.00018941 0.00009276 0.00028216 0.00019283 0.00009886 0.00029169 0.00026274 0.00012804 0.00039078 0.00025928 0.00012472 0.00038401
747.49821301 0.00018908 0.00009259 0.00028168 0.00019250 0.00009868 0.00029118 0.00026226 0.00012780 0.00039006 0.00025881 0.00012449 0.00038330
747.74839171 0.00018876 0.00009243 0.00028120 0.00019217 0.00009850 0.00029067 0.00026177 0.00012756 0.00038934 0.00025834 0.00012426 0.00038260
747.99857041 0.00018844 0.00009227 0.00028072 0.00019184 0.00009833 0.00029016 0.00026129 0.00012732 0.00038861 0.00025787 0.00012403 0.00038190
748.24874911 0.00018812 0.00009211 0.00028024 0.00019151 0.00009815 0.00028966 0.00026082 0.00012708 0.00038790 0.00025740 0.00012380 0.00038120
748.49892781 0.00018780 0.00009195 0.00027976 0.00019118 0.00009797 0.00028915 0.00026034 0.00012684 0.00038718 0.00025693 0.00012357 0.00038050
748.74910650 0.00018748 0.00009180 0.00027928 0.00019085 0.00009780 0.00028865 0.00025986 0.00012660 0.00038646 0.00025646 0.00012334 0.00037980
748.99928520 0.00018717 0.00009164 0.00027880 0.00019052 0.00009762 0.00028815 0.00025939 0.00012637 0.00038575 0.00025600 0.00012311 0.00037911
749.24946390 0.00018685 0.00009148 0.00027833 0.00019020 0.00009745 0.00028765 0.00025891 0.00012613 0.00038504 0.00025553 0.00012288 0.00037842
749.49964260 0.00018653 0.00009132 0.00027785 0.00018987 0.00009727 0.00028715 0.00025844 0.00012589 0.00038433 0.00025507 0.00012265 0.00037773
749.74982130 0.00018622 0.00009117 0.00027738 0.00018955 0.00009710 0.00028665 0.00025797 0.00012566 0.00038363 0.00025461 0.00012243 0.00037704
750.00000000 0.00018590 0.00009101 0.00027691 0.00018922 0.00009693 0.00028615 0.00025750 0.00012542 0.00038292 0.00025415 0.00012220 0.00037635
