wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.97355254 0.00023965 0.00011931 0.00035896 0.00024533 0.00013018 0.00037551 0.00036368 0.00018145 0.00054513 0.00035766 0.00017648 0.00053414
713.22373124 0.00023920 0.00011906 0.00035826 0.00024486 0.00012989 0.00037475 0.00036291 0.00018103 0.00054395 0.00035691 0.00017608 0.00053299
713.47390994 0.00023875 0.00011882 0.00035757 0.00024439 0.00012961 0.00037400 0.00036215 0.00018062 0.00054277 0.00035617 0.00017568 0.00053185
713.72408863 0.00023830 0.00011857 0.00035688 0.00024392 0.00012933 0.00037325 0.00036139 0.00018020 0.00054159 0.00035543 0.00017529 0.00053071
713.97426733 0.00023785 0.00011833 0.00035618 0.00024346 0.00012905 0.00037251 0.00036063 0.00017979 0.00054042 0.00035469 0.00017489 0.00052958
714.22444603 0.00023741 0.00011809 0.00035550 0.00024299 0.00012877 0.00037176 0.00035987 0.00017938 0.00053925 0.00035395 0.00017450 0.00052845
714.47462473 0.00023696 0.00011785 0.00035481 0.00024253 0.00012850 0.00037102 0.00035912 0.00017897 0.00053809 0.00035322 0.00017410 0.00052732
714.72480343 0.00023652 0.00011761 0.00035413 0.00024206 0.00012822 0.00037028 0.00035837 0.00017856 0.00053693 0.00035248 0.00017371 0.00052619
714.97498213 0.00023607 0.00011737 0.00035344 0.00024160 0.00012794 0.00036955 0.00035762 0.00017816 0.00053577 0.00035175 0.00017332 0.00052507
715.22516083 0.00023563 0.00011713 0.00035276 0.00024114 0.00012767 0.00036881 0.00035687 0.00017775 0.00053462 0.00035103 0.00017293 0.00052396
715.47533953 0.00023519 0.00011689 0.00035208 0.00024068 0.00012739 0.00036808 0.00035613 0.00017735 0.00053347 0.00035030 0.00017254 0.00052284
715.72551823 0.00023475 0.00011666 0.00035141 0.00024023 0.00012712 0.00036735 0.00035538 0.00017695 0.00053233 0.00034958 0.00017216 0.00052173
715.97569693 0.00023431 0.00011642 0.00035073 0.00023977 0.00012685 0.00036662 0.00035464 0.00017655 0.00053119 0.00034886 0.00017177 0.00052063
716.22587563 0.00023387 0.00011619 0.00035006 0.00023932 0.00012658 0.00036590 0.00035391 0.00017615 0.00053005 0.00034814 0.00017139 0.00051953
716.47605432 0.00023344 0.00011595 0.00034939 0.00023886 0.00012631 0.00036517 0.00035317 0.00017575 0.00052892 0.00034742 0.00017101 0.00051843
716.72623302 0.00023300 0.00011572 0.00034872 0.00023841 0.00012604 0.00036445 0.00035244 0.00017535 0.00052779 0.00034670 0.00017063 0.00051733
716.97641172 0.00023257 0.00011549 0.00034805 0.00023796 0.00012577 0.00036373 0.00035170 0.00017496 0.00052666 0.00034599 0.00017025 0.00051624
717.22659042 0.00023214 0.00011525 0.00034739 0.00023751 0.00012550 0.00036301 0.00035098 0.00017457 0.00052554 0.00034528 0.00016987 0.00051515
717.47676912 0.00023170 0.00011502 0.00034673 0.00023706 0.00012524 0.00036230 0.00035025 0.00017418 0.00052442 0.00034457 0.00016949 0.00051407
717.72694782 0.00023127 0.00011479 0.00034607 0.00023661 0.00012497 0.00036159 0.00034952 0.00017379 0.00052331 0.00034387 0.00016912 0.00051299
717.97712652 0.00023084 0.00011456 0.00034541 0.00023617 0.00012471 0.00036088 0.00034880 0.00017340 0.00052220 0.00034316 0.00016875 0.00051191
718.22730522 0.00023042 0.00011433 0.00034475 0.00023572 0.00012445 0.00036017 0.00034808 0.00017301 0.00052109 0.00034246 0.00016837 0.00051084
718.47748392 0.00022999 0.00011411 0.00034409 0.00023528 0.00012418 0.00035946 0.00034736 0.00017262 0.00051999 0.00034176 0.00016800 0.00050977
718.72766262 0.00022956 0.00011388 0.00034344 0.00023484 0.00012392 0.00035876 0.00034665 0.00017224 0.00051889 0.00034107 0.00016763 0.00050870
718.97784132 0.00022914 0.00011365 0.00034279 0.00023439 0.00012366 0.00035806 0.00034594 0.00017186 0.00051779 0.00034037 0.00016726 0.00050763
719.22802001 0.00022871 0.00011343 0.00034214 0.00023395 0.00012340 0.00035736 0.00034522 0.00017147 0.00051670 0.00033968 0.00016690 0.00050657
719.47819871 0.00022829 0.00011320 0.00034149 0.00023352 0.00012314 0.00035666 0.00034452 0.00017109 0.00051561 0.00033899 0.00016653 0.00050552
719.72837741 0.00022787 0.00011298 0.00034085 0.00023308 0.00012288 0.00035596 0.00034381 0.00017072 0.00051452 0.00033830 0.00016617 0.00050446
719.97855611 0.00022745 0.00011275 0.00034020 0.00023264 0.00012263 0.00035527 0.00034310 0.00017034 0.00051344 0.00033761 0.00016581 0.00050341
720.22873481 0.00022703 0.00011253 0.00033956 0.00023221 0.00012237 0.00035458 0.00034240 0.00016996 0.00051236 0.00033692 0.00016544 0.00050237
720.47891351 0.00022661 0.00011231 0.00033892 0.00023177 0.00012212 0.00035389 0.00034170 0.00016959 0.00051129 0.00033624 0.00016508 0.00050132
720.72909221 0.00022620 0.00011208 0.00033828 0.00023134 0.00012186 0.00035320 0.00034100 0.00016921 0.00051021 0.00033556 0.00016472 0.00050028
720.97927091 0.00022578 0.00011186 0.00033764 0.00023091 0.00012161 0.00035252 0.00034030 0.00016884 0.00050915 0.00033488 0.00016437 0.00049925
721.22944961 0.00022537 0.00011164 0.00033701 0.00023048 0.00012136 0.00035183 0.00033961 0.00016847 0.00050808 0.00033420 0.00016401 0.00049821
721.47962831 0.00022495 0.00011142 0.00033638 0.00023005 0.00012110 0.00035115 0.00033892 0.00016810 0.00050702 0.00033353 0.00016366 0.00049718
721.72980701 0.00022454 0.00011121 0.00033575 0.00022962 0.00012085 0.00035047 0.00033823 0.00016773 0.00050596 0.00033286 0.00016330 0.00049616
721.97998570 0.00022413 0.00011099 0.00033512 0.00022919 0.00012060 0.00034980 0.00033754 0.00016737 0.00050491 0.00033218 0.00016295 0.00049513
722.23016440 0.00022372 0.00011077 0.00033449 0.00022877 0.00012035 0.00034912 0.00033685 0.00016700 0.00050386 0.00033152 0.00016260 0.00049411
722.48034310 0.00022331 0.00011055 0.00033386 0.00022834 0.00012011 0.00034845 0.00033617 0.00016664 0.00050281 0.00033085 0.00016225 0.00049310
722.73052180 0.00022290 0.00011034 0.00033324 0.00022792 0.00011986 0.00034778 0.00033549 0.00016628 0.00050176 0.00033018 0.00016190 0.00049208
722.98070050 0.00022249 0.00011012 0.00033262 0.00022749 0.00011961 0.00034711 0.00033481 0.00016591 0.00050072 0.00032952 0.00016155 0.00049107
723.23087920 0.00022209 0.00010991 0.00033200 0.00022707 0.00011937 0.00034644 0.00033413 0.00016555 0.00049968 0.00032886 0.00016120 0.00049006
723.48105790 0.00022168 0.00010969 0.00033138 0.00022665 0.00011912 0.00034577 0.00033345 0.00016519 0.00049865 0.00032820 0.00016086 0.00048906
723.73123660 0.00022128 0.00010948 0.00033076 0.00022623 0.00011888 0.00034511 0.00033278 0.00016484 0.00049762 0.00032754 0.00016052 0.00048806
723.98141530 0.00022088 0.00010927 0.00033014 0.00022581 0.00011863 0.00034445 0.00033211 0.00016448 0.00049659 0.00032689 0.00016017 0.00048706
724.23159400 0.00022047 0.00010906 0.00032953 0.00022540 0.00011839 0.00034379 0.00033144 0.00016413 0.00049556 0.00032623 0.00015983 0.00048606
724.48177269 0.00022007 0.00010885 0.00032892 0.00022498 0.00011815 0.00034313 0.00033077 0.00016377 0.00049454 0.00032558 0.00015949 0.00048507
724.73195139 0.00021967 0.00010863 0.00032831 0.00022457 0.00011791 0.00034248 0.00033010 0.00016342 0.00049352 0.00032493 0.00015915 0.00048408
724.98213009 0.00021927 0.00010842 0.00032770 0.00022415 0.00011767 0.00034182 0.00032944 0.00016307 0.00049251 0.00032428 0.00015881 0.00048310
725.23230879 0.00021888 0.00010822 0.00032709 0.00022374 0.00011743 0.00034117 0.00032878 0.00016272 0.00049150 0.00032364 0.00015848 0.00048211
725.48248749 0.00021848 0.00010801 0.00032649 0.00022333 0.00011719 0.00034052 0.00032812 0.00016237 0.00049049 0.00032299 0.00015814 0.00048113
725.73266619 0.00021808 0.00010780 0.00032588 0.00022292 0.00011695 0.00033987 0.00032746 0.00016202 0.00048948 0.00032235 0.00015781 0.00048016
725.98284489 0.00021769 0.00010759 0.00032528 0.00022251 0.00011672 0.00033923 0.00032680 0.00016167 0.00048848 0.00032171 0.00015747 0.00047918
726.23302359 0.00021730 0.00010739 0.00032468 0.00022210 0.00011648 0.00033858 0.00032615 0.00016133 0.00048748 0.00032107 0.00015714 0.00047821
726.48320229 0.00021690 0.00010718 0.00032408 0.00022169 0.00011625 0.00033794 0.00032550 0.00016099 0.00048648 0.00032044 0.00015681 0.00047725
726.73338099 0.00021651 0.00010697 0.00032349 0.00022129 0.00011601 0.00033730 0.00032485 0.00016064 0.00048549 0.00031980 0.00015648 0.00047628
726.98355969 0.00021612 0.00010677 0.00032289 0.00022088 0.00011578 0.00033666 0.00032420 0.00016030 0.00048450 0.00031917 0.00015615 0.00047532
727.23373838 0.00021573 0.00010657 0.00032230 0.00022048 0.00011555 0.00033602 0.00032355 0.00015996 0.00048351 0.00031854 0.00015582 0.00047436
727.48391708 0.00021534 0.00010636 0.00032171 0.00022008 0.00011531 0.00033539 0.00032291 0.00015962 0.00048253 0.00031791 0.00015550 0.00047340
727.73409578 0.00021496 0.00010616 0.00032112 0.00021967 0.00011508 0.00033476 0.00032226 0.00015928 0.00048155 0.00031728 0.00015517 0.00047245
727.98427448 0.00021457 0.00010596 0.00032053 0.00021927 0.00011485 0.00033413 0.00032162 0.00015895 0.00048057 0.00031665 0.00015485 0.00047150
728.23445318 0.00021418 0.00010576 0.00031994 0.00021887 0.00011462 0.00033350 0.00032098 0.00015861 0.00047959 0.00031603 0.00015452 0.00047055
728.48463188 0.00021380 0.00010556 0.00031936 0.00021847 0.00011439 0.00033287 0.00032034 0.00015828 0.00047862 0.00031541 0.00015420 0.00046961
728.73481058 0.00021342 0.00010536 0.00031877 0.00021808 0.00011417 0.00033224 0.00031971 0.00015794 0.00047765 0.00031479 0.00015388 0.00046867
728.98498928 0.00021303 0.00010516 0.00031819 0.00021768 0.00011394 0.00033162 0.00031907 0.00015761 0.00047669 0.00031417 0.00015356 0.00046773
729.23516798 0.00021265 0.00010496 0.00031761 0.00021728 0.00011371 0.00033100 0.00031844 0.00015728 0.00047572 0.00031355 0.00015324 0.00046680
729.48534668 0.00021227 0.00010476 0.00031703 0.00021689 0.00011349 0.00033038 0.00031781 0.00015695 0.00047476 0.00031294 0.00015293 0.00046586
729.73552538 0.00021189 0.00010456 0.00031645 0.00021650 0.00011326 0.00032976 0.00031718 0.00015662 0.00047381 0.00031232 0.00015261 0.00046493
729.98570407 0.00021151 0.00010437 0.00031588 0.00021610 0.00011304 0.00032914 0.00031656 0.00015629 0.00047285 0.00031171 0.00015229 0.00046401
730.23588277 0.00021113 0.00010417 0.00031530 0.00021571 0.00011281 0.00032852 0.00031593 0.00015597 0.00047190 0.00031110 0.00015198 0.00046308
730.48606147 0.00021076 0.00010397 0.00031473 0.00021532 0.00011259 0.00032791 0.00031531 0.00015564 0.00047095 0.00031049 0.00015167 0.00046216
730.73624017 0.00021038 0.00010378 0.00031416 0.00021493 0.00011237 0.00032730 0.00031469 0.00015532 0.00047001 0.00030989 0.00015135 0.00046124
730.98641887 0.00021001 0.00010358 0.00031359 0.00021454 0.00011215 0.00032669 0.00031407 0.00015499 0.00046906 0.00030928 0.00015104 0.00046033
731.23659757 0.00020963 0.00010339 0.00031302 0.00021416 0.00011192 0.00032608 0.00031345 0.00015467 0.00046812 0.00030868 0.00015073 0.00045941
731.48677627 0.00020926 0.00010320 0.00031246 0.00021377 0.00011170 0.00032547 0.00031284 0.00015435 0.00046719 0.00030808 0.00015042 0.00045850
731.73695497 0.00020889 0.00010300 0.00031189 0.00021338 0.00011148 0.00032487 0.00031222 0.00015403 0.00046625 0.00030748 0.00015011 0.00045759
731.98713367 0.00020852 0.00010281 0.00031133 0.00021300 0.00011127 0.00032427 0.00031161 0.00015371 0.00046532 0.00030688 0.00014981 0.00045669
732.23731237 0.00020815 0.00010262 0.00031077 0.00021262 0.00011105 0.00032366 0.00031100 0.00015339 0.00046439 0.00030629 0.00014950 0.00045579
732.48749107 0.00020778 0.00010243 0.00031021 0.00021223 0.00011083 0.00032307 0.00031039 0.00015308 0.00046347 0.00030569 0.00014920 0.00045489
732.73766976 0.00020741 0.00010224 0.00030965 0.00021185 0.00011061 0.00032247 0.00030978 0.00015276 0.00046255 0.00030510 0.00014889 0.00045399
732.98784846 0.00020704 0.00010205 0.00030909 0.00021147 0.00011040 0.00032187 0.00030918 0.00015245 0.00046163 0.00030451 0.00014859 0.00045310
733.23802716 0.00020667 0.00010186 0.00030853 0.00021109 0.00011018 0.00032128 0.00030857 0.00015213 0.00046071 0.00030392 0.00014829 0.00045221
733.48820586 0.00020631 0.00010167 0.00030798 0.00021071 0.00010997 0.00032068 0.00030797 0.00015182 0.00045980 0.00030333 0.00014799 0.00045132
733.73838456 0.00020594 0.00010148 0.00030743 0.00021034 0.00010976 0.00032009 0.00030737 0.00015151 0.00045888 0.00030274 0.00014769 0.00045043
733.98856326 0.00020558 0.00010129 0.00030687 0.00020996 0.00010954 0.00031950 0.00030677 0.00015120 0.00045797 0.00030216 0.00014739 0.00044955
734.23874196 0.00020522 0.00010111 0.00030632 0.00020958 0.00010933 0.00031891 0.00030618 0.00015089 0.00045707 0.00030158 0.00014709 0.00044867
734.48892066 0.00020486 0.00010092 0.00030578 0.00020921 0.00010912 0.00031833 0.00030558 0.00015058 0.00045617 0.00030100 0.00014679 0.00044779
734.73909936 0.00020449 0.00010073 0.00030523 0.00020884 0.00010891 0.00031774 0.00030499 0.00015028 0.00045526 0.00030042 0.00014650 0.00044691
734.98927806 0.00020413 0.00010055 0.00030468 0.00020846 0.00010870 0.00031716 0.00030440 0.00014997 0.00045437 0.00029984 0.00014620 0.00044604
735.23945675 0.00020378 0.00010036 0.00030414 0.00020809 0.00010849 0.00031658 0.00030381 0.00014966 0.00045347 0.00029926 0.00014591 0.00044517
735.48963545 0.00020342 0.00010018 0.00030360 0.00020772 0.00010828 0.00031600 0.00030322 0.00014936 0.00045258 0.00029869 0.00014561 0.00044430
735.73981415 0.00020306 0.00010000 0.00030306 0.00020735 0.00010807 0.00031542 0.00030263 0.00014906 0.00045169 0.00029811 0.00014532 0.00044344
735.98999285 0.00020270 0.00009981 0.00030252 0.00020698 0.00010786 0.00031484 0.00030205 0.00014875 0.00045080 0.00029754 0.00014503 0.00044257
736.24017155 0.00020235 0.00009963 0.00030198 0.00020661 0.00010765 0.00031427 0.00030146 0.00014845 0.00044992 0.00029697 0.00014474 0.00044171
736.49035025 0.00020199 0.00009945 0.00030144 0.00020625 0.00010745 0.00031369 0.00030088 0.00014815 0.00044903 0.00029640 0.00014445 0.00044085
736.74052895 0.00020164 0.00009927 0.00030091 0.00020588 0.00010724 0.00031312 0.00030030 0.00014785 0.00044815 0.00029584 0.00014416 0.00044000
736.99070765 0.00020129 0.00009909 0.00030037 0.00020551 0.00010704 0.00031255 0.00029972 0.00014756 0.00044728 0.00029527 0.00014388 0.00043915
737.24088635 0.00020093 0.00009891 0.00029984 0.00020515 0.00010683 0.00031198 0.00029914 0.00014726 0.00044640 0.00029471 0.00014359 0.00043830
737.49106505 0.00020058 0.00009873 0.00029931 0.00020479 0.00010663 0.00031141 0.00029857 0.00014696 0.00044553 0.00029414 0.00014330 0.00043745
737.74124375 0.00020023 0.00009855 0.00029878 0.00020442 0.00010643 0.00031085 0.00029800 0.00014667 0.00044466 0.00029358 0.00014302 0.00043660
737.99142244 0.00019988 0.00009837 0.00029825 0.00020406 0.00010622 0.00031029 0.00029742 0.00014637 0.00044380 0.00029302 0.00014274 0.00043576
738.24160114 0.00019953 0.00009819 0.00029772 0.00020370 0.00010602 0.00030972 0.00029685 0.00014608 0.00044293 0.00029247 0.00014245 0.00043492
738.49177984 0.00019919 0.00009801 0.00029720 0.00020334 0.00010582 0.00030916 0.00029628 0.00014579 0.00044207 0.00029191 0.00014217 0.00043408
738.74195854 0.00019884 0.00009784 0.00029667 0.00020298 0.00010562 0.00030860 0.00029572 0.00014550 0.00044121 0.00029136 0.00014189 0.00043325
738.99213724 0.00019849 0.00009766 0.00029615 0.00020262 0.00010542 0.00030804 0.00029515 0.00014521 0.00044036 0.00029080 0.00014161 0.00043241
739.24231594 0.00019815 0.00009748 0.00029563 0.00020227 0.00010522 0.00030749 0.00029459 0.00014492 0.00043950 0.00029025 0.00014133 0.00043158
739.49249464 0.00019780 0.00009731 0.00029511 0.00020191 0.00010502 0.00030693 0.00029402 0.00014463 0.00043865 0.00028970 0.00014105 0.00043075
739.74267334 0.00019746 0.00009713 0.00029459 0.00020156 0.00010482 0.00030638 0.00029346 0.00014434 0.00043780 0.00028915 0.00014078 0.00042993
739.99285204 0.00019712 0.00009696 0.00029407 0.00020120 0.00010463 0.00030583 0.00029290 0.00014405 0.00043696 0.00028860 0.00014050 0.00042910
740.24303074 0.00019677 0.00009678 0.00029356 0.00020085 0.00010443 0.00030528 0.00029234 0.00014377 0.00043611 0.00028806 0.00014022 0.00042828
740.49320944 0.00019643 0.00009661 0.00029304 0.00020049 0.00010423 0.00030473 0.00029179 0.00014348 0.00043527 0.00028752 0.00013995 0.00042746
740.74338813 0.00019609 0.00009644 0.00029253 0.00020014 0.00010404 0.00030418 0.00029123 0.00014320 0.00043443 0.00028697 0.00013968 0.00042665
740.99356683 0.00019575 0.00009627 0.00029202 0.00019979 0.00010384 0.00030363 0.00029068 0.00014292 0.00043359 0.00028643 0.00013940 0.00042583
741.24374553 0.00019542 0.00009609 0.00029151 0.00019944 0.00010365 0.00030309 0.00029013 0.00014263 0.00043276 0.00028589 0.00013913 0.00042502
741.49392423 0.00019508 0.00009592 0.00029100 0.00019909 0.00010345 0.00030255 0.00028957 0.00014235 0.00043193 0.00028535 0.00013886 0.00042421
741.74410293 0.00019474 0.00009575 0.00029049 0.00019874 0.00010326 0.00030200 0.00028903 0.00014207 0.00043110 0.00028482 0.00013859 0.00042341
741.99428163 0.00019440 0.00009558 0.00028998 0.00019840 0.00010307 0.00030146 0.00028848 0.00014179 0.00043027 0.00028428 0.00013832 0.00042260
742.24446033 0.00019407 0.00009541 0.00028948 0.00019805 0.00010288 0.00030093 0.00028793 0.00014152 0.00042945 0.00028375 0.00013805 0.00042180
742.49463903 0.00019373 0.00009524 0.00028898 0.00019770 0.00010268 0.00030039 0.00028739 0.00014124 0.00042863 0.00028321 0.00013778 0.00042100
742.74481773 0.00019340 0.00009507 0.00028847 0.00019736 0.00010249 0.00029985 0.00028684 0.00014096 0.00042781 0.00028268 0.00013752 0.00042020
742.99499643 0.00019307 0.00009490 0.00028797 0.00019701 0.00010230 0.00029932 0.00028630 0.00014069 0.00042699 0.00028215 0.00013725 0.00041941
743.24517513 0.00019274 0.00009474 0.00028747 0.00019667 0.00010211 0.00029878 0.00028576 0.00014041 0.00042617 0.00028163 0.00013699 0.00041861
743.49535382 0.00019240 0.00009457 0.00028697 0.00019633 0.00010192 0.00029825 0.00028522 0.00014014 0.00042536 0.00028110 0.00013672 0.00041782
743.74553252 0.00019207 0.00009440 0.00028647 0.00019599 0.00010174 0.00029772 0.00028469 0.00013986 0.00042455 0.00028057 0.00013646 0.00041703
743.99571122 0.00019174 0.00009423 0.00028598 0.00019565 0.00010155 0.00029719 0.00028415 0.00013959 0.00042374 0.00028005 0.00013620 0.00041625
744.24588992 0.00019142 0.00009407 0.00028548 0.00019531 0.00010136 0.00029667 0.00028362 0.00013932 0.00042294 0.00027953 0.00013593 0.00041546
744.49606862 0.00019109 0.00009390 0.00028499 0.00019497 0.00010117 0.00029614 0.00028308 0.00013905 0.00042213 0.00027901 0.00013567 0.00041468
744.74624732 0.00019076 0.00009374 0.00028450 0.00019463 0.00010099 0.00029562 0.00028255 0.00013878 0.00042133 0.00027849 0.00013541 0.00041390
744.99642602 0.00019043 0.00009357 0.00028401 0.00019429 0.00010080 0.00029509 0.00028202 0.00013851 0.00042053 0.00027797 0.00013515 0.00041312
745.24660472 0.00019011 0.00009341 0.00028352 0.00019396 0.00010062 0.00029457 0.00028149 0.00013824 0.00041974 0.00027745 0.00013490 0.00041235
745.49678342 0.00018978 0.00009324 0.00028303 0.00019362 0.00010043 0.00029405 0.00028096 0.00013798 0.00041894 0.00027693 0.00013464 0.00041157
745.74696212 0.00018946 0.00009308 0.00028254 0.00019329 0.00010025 0.00029353 0.00028044 0.00013771 0.00041815 0.00027642 0.00013438 0.00041080
745.99714081 0.00018914 0.00009292 0.00028205 0.00019295 0.00010006 0.00029302 0.00027991 0.00013744 0.00041736 0.00027591 0.00013412 0.00041003
