wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
717.22659042 0.00014569 0.00009339 0.00023908 0.00014603 0.00009433 0.00024037 0.00018549 0.00012515 0.00031064 0.00018525 0.00012497 0.00031023
717.47676912 0.00014541 0.00009320 0.00023861 0.00014575 0.00009414 0.00023989 0.00018511 0.00012488 0.00030999 0.00018488 0.00012470 0.00030958
717.72694782 0.00014514 0.00009301 0.00023814 0.00014548 0.00009395 0.00023942 0.00018474 0.00012460 0.00030934 0.00018450 0.00012442 0.00030893
717.97712652 0.00014486 0.00009282 0.00023768 0.00014520 0.00009375 0.00023895 0.00018436 0.00012433 0.00030869 0.00018413 0.00012415 0.00030828
718.22730522 0.00014459 0.00009263 0.00023721 0.00014492 0.00009356 0.00023848 0.00018399 0.00012405 0.00030805 0.00018376 0.00012388 0.00030764
718.47748392 0.00014431 0.00009244 0.00023675 0.00014465 0.00009337 0.00023802 0.00018362 0.00012378 0.00030740 0.00018339 0.00012361 0.00030700
718.72766262 0.00014404 0.00009225 0.00023629 0.00014437 0.00009318 0.00023755 0.00018325 0.00012351 0.00030676 0.00018302 0.00012334 0.00030636
718.97784132 0.00014377 0.00009207 0.00023583 0.00014410 0.00009299 0.00023709 0.00018288 0.00012324 0.00030613 0.00018265 0.00012307 0.00030572
719.22802001 0.00014349 0.00009188 0.00023537 0.00014383 0.00009280 0.00023663 0.00018252 0.00012297 0.00030549 0.00018229 0.00012280 0.00030509
719.47819871 0.00014322 0.00009169 0.00023492 0.00014356 0.00009261 0.00023616 0.00018215 0.00012271 0.00030485 0.00018192 0.00012253 0.00030445
719.72837741 0.00014295 0.00009151 0.00023446 0.00014328 0.00009242 0.00023570 0.00018178 0.00012244 0.00030422 0.00018156 0.00012227 0.00030382
719.97855611 0.00014268 0.00009132 0.00023401 0.00014301 0.00009223 0.00023525 0.00018142 0.00012217 0.00030359 0.00018119 0.00012200 0.00030319
720.22873481 0.00014241 0.00009114 0.00023355 0.00014274 0.00009205 0.00023479 0.00018106 0.00012191 0.00030296 0.00018083 0.00012174 0.00030257
720.47891351 0.00014215 0.00009096 0.00023310 0.00014247 0.00009186 0.00023433 0.00018069 0.00012164 0.00030234 0.00018047 0.00012147 0.00030194
720.72909221 0.00014188 0.00009077 0.00023265 0.00014221 0.00009167 0.00023388 0.00018033 0.00012138 0.00030171 0.00018011 0.00012121 0.00030132
720.97927091 0.00014161 0.00009059 0.00023220 0.00014194 0.00009149 0.00023343 0.00017997 0.00012112 0.00030109 0.00017975 0.00012095 0.00030070
721.22944961 0.00014135 0.00009041 0.00023176 0.00014167 0.00009130 0.00023297 0.00017961 0.00012086 0.00030047 0.00017939 0.00012069 0.00030008
721.47962831 0.00014108 0.00009023 0.00023131 0.00014140 0.00009112 0.00023252 0.00017926 0.00012060 0.00029985 0.00017903 0.00012043 0.00029946
721.72980701 0.00014082 0.00009005 0.00023087 0.00014114 0.00009094 0.00023208 0.00017890 0.00012034 0.00029924 0.00017868 0.00012017 0.00029885
721.97998570 0.00014055 0.00008987 0.00023042 0.00014087 0.00009075 0.00023163 0.00017854 0.00012008 0.00029862 0.00017832 0.00011991 0.00029823
722.23016440 0.00014029 0.00008969 0.00022998 0.00014061 0.00009057 0.00023118 0.00017819 0.00011982 0.00029801 0.00017797 0.00011965 0.00029762
722.48034310 0.00014003 0.00008951 0.00022954 0.00014035 0.00009039 0.00023074 0.00017784 0.00011957 0.00029740 0.00017762 0.00011940 0.00029701
722.73052180 0.00013976 0.00008934 0.00022910 0.00014008 0.00009021 0.00023029 0.00017748 0.00011931 0.00029679 0.00017726 0.00011914 0.00029641
722.98070050 0.00013950 0.00008916 0.00022866 0.00013982 0.00009003 0.00022985 0.00017713 0.00011906 0.00029619 0.00017691 0.00011889 0.00029580
723.23087920 0.00013924 0.00008898 0.00022822 0.00013956 0.00008985 0.00022941 0.00017678 0.00011880 0.00029558 0.00017656 0.00011864 0.00029520
723.48105790 0.00013898 0.00008880 0.00022779 0.00013930 0.00008967 0.00022897 0.00017643 0.00011855 0.00029498 0.00017621 0.00011838 0.00029460
723.73123660 0.00013872 0.00008863 0.00022735 0.00013904 0.00008949 0.00022853 0.00017608 0.00011830 0.00029438 0.00017587 0.00011813 0.00029400
723.98141530 0.00013847 0.00008845 0.00022692 0.00013878 0.00008931 0.00022809 0.00017573 0.00011805 0.00029378 0.00017552 0.00011788 0.00029340
724.23159400 0.00013821 0.00008828 0.00022649 0.00013852 0.00008914 0.00022766 0.00017539 0.00011779 0.00029318 0.00017517 0.00011763 0.00029280
724.48177269 0.00013795 0.00008811 0.00022606 0.00013826 0.00008896 0.00022722 0.00017504 0.00011755 0.00029259 0.00017483 0.00011738 0.00029221
724.73195139 0.00013770 0.00008793 0.00022563 0.00013801 0.00008878 0.00022679 0.00017470 0.00011730 0.00029199 0.00017448 0.00011713 0.00029162
724.98213009 0.00013744 0.00008776 0.00022520 0.00013775 0.00008861 0.00022636 0.00017435 0.00011705 0.00029140 0.00017414 0.00011689 0.00029103
725.23230879 0.00013718 0.00008759 0.00022477 0.00013749 0.00008843 0.00022593 0.00017401 0.00011680 0.00029081 0.00017380 0.00011664 0.00029044
725.48248749 0.00013693 0.00008742 0.00022435 0.00013724 0.00008826 0.00022550 0.00017367 0.00011656 0.00029023 0.00017346 0.00011639 0.00028985
725.73266619 0.00013668 0.00008725 0.00022392 0.00013698 0.00008808 0.00022507 0.00017333 0.00011631 0.00028964 0.00017312 0.00011615 0.00028927
725.98284489 0.00013642 0.00008707 0.00022350 0.00013673 0.00008791 0.00022464 0.00017299 0.00011607 0.00028906 0.00017278 0.00011590 0.00028868
726.23302359 0.00013617 0.00008690 0.00022308 0.00013648 0.00008774 0.00022422 0.00017265 0.00011582 0.00028847 0.00017244 0.00011566 0.00028810
726.48320229 0.00013592 0.00008674 0.00022266 0.00013623 0.00008757 0.00022379 0.00017231 0.00011558 0.00028789 0.00017210 0.00011542 0.00028752
726.73338099 0.00013567 0.00008657 0.00022224 0.00013597 0.00008739 0.00022337 0.00017198 0.00011534 0.00028731 0.00017177 0.00011518 0.00028695
726.98355969 0.00013542 0.00008640 0.00022182 0.00013572 0.00008722 0.00022295 0.00017164 0.00011510 0.00028674 0.00017143 0.00011494 0.00028637
727.23373838 0.00013517 0.00008623 0.00022140 0.00013547 0.00008705 0.00022252 0.00017131 0.00011486 0.00028616 0.00017110 0.00011470 0.00028580
727.48391708 0.00013492 0.00008606 0.00022098 0.00013522 0.00008688 0.00022210 0.00017097 0.00011462 0.00028559 0.00017076 0.00011446 0.00028522
727.73409578 0.00013467 0.00008590 0.00022057 0.00013497 0.00008671 0.00022169 0.00017064 0.00011438 0.00028502 0.00017043 0.00011422 0.00028465
727.98427448 0.00013443 0.00008573 0.00022016 0.00013472 0.00008654 0.00022127 0.00017031 0.00011414 0.00028445 0.00017010 0.00011398 0.00028408
728.23445318 0.00013418 0.00008556 0.00021974 0.00013448 0.00008638 0.00022085 0.00016997 0.00011391 0.00028388 0.00016977 0.00011375 0.00028352
728.48463188 0.00013393 0.00008540 0.00021933 0.00013423 0.00008621 0.00022044 0.00016964 0.00011367 0.00028331 0.00016944 0.00011351 0.00028295
728.73481058 0.00013369 0.00008524 0.00021892 0.00013398 0.00008604 0.00022002 0.00016932 0.00011343 0.00028275 0.00016911 0.00011328 0.00028239
728.98498928 0.00013344 0.00008507 0.00021851 0.00013374 0.00008587 0.00021961 0.00016899 0.00011320 0.00028219 0.00016878 0.00011304 0.00028183
729.23516798 0.00013320 0.00008491 0.00021810 0.00013349 0.00008571 0.00021920 0.00016866 0.00011297 0.00028163 0.00016846 0.00011281 0.00028127
729.48534668 0.00013295 0.00008474 0.00021770 0.00013325 0.00008554 0.00021879 0.00016833 0.00011273 0.00028107 0.00016813 0.00011258 0.00028071
729.73552538 0.00013271 0.00008458 0.00021729 0.00013300 0.00008538 0.00021838 0.00016801 0.00011250 0.00028051 0.00016781 0.00011235 0.00028015
729.98570407 0.00013247 0.00008442 0.00021689 0.00013276 0.00008521 0.00021797 0.00016768 0.00011227 0.00027995 0.00016748 0.00011211 0.00027960
730.23588277 0.00013223 0.00008426 0.00021649 0.00013252 0.00008505 0.00021757 0.00016736 0.00011204 0.00027940 0.00016716 0.00011188 0.00027904
730.48606147 0.00013199 0.00008410 0.00021608 0.00013228 0.00008489 0.00021716 0.00016704 0.00011181 0.00027885 0.00016684 0.00011165 0.00027849
730.73624017 0.00013174 0.00008394 0.00021568 0.00013203 0.00008472 0.00021676 0.00016671 0.00011158 0.00027830 0.00016652 0.00011143 0.00027794
730.98641887 0.00013150 0.00008378 0.00021528 0.00013179 0.00008456 0.00021635 0.00016639 0.00011135 0.00027775 0.00016619 0.00011120 0.00027739
731.23659757 0.00013127 0.00008362 0.00021488 0.00013155 0.00008440 0.00021595 0.00016607 0.00011113 0.00027720 0.00016588 0.00011097 0.00027685
731.48677627 0.00013103 0.00008346 0.00021449 0.00013131 0.00008424 0.00021555 0.00016575 0.00011090 0.00027665 0.00016556 0.00011075 0.00027630
731.73695497 0.00013079 0.00008330 0.00021409 0.00013107 0.00008408 0.00021515 0.00016544 0.00011067 0.00027611 0.00016524 0.00011052 0.00027576
731.98713367 0.00013055 0.00008314 0.00021369 0.00013084 0.00008391 0.00021475 0.00016512 0.00011045 0.00027557 0.00016492 0.00011030 0.00027522
732.23731237 0.00013031 0.00008299 0.00021330 0.00013060 0.00008375 0.00021435 0.00016480 0.00011022 0.00027502 0.00016461 0.00011007 0.00027468
732.48749107 0.00013008 0.00008283 0.00021291 0.00013036 0.00008360 0.00021396 0.00016449 0.00011000 0.00027449 0.00016429 0.00010985 0.00027414
732.73766976 0.00012984 0.00008267 0.00021251 0.00013012 0.00008344 0.00021356 0.00016417 0.00010978 0.00027395 0.00016398 0.00010963 0.00027360
732.98784846 0.00012961 0.00008252 0.00021212 0.00012989 0.00008328 0.00021317 0.00016386 0.00010956 0.00027341 0.00016366 0.00010940 0.00027307
733.23802716 0.00012937 0.00008236 0.00021173 0.00012965 0.00008312 0.00021277 0.00016354 0.00010933 0.00027288 0.00016335 0.00010918 0.00027253
733.48820586 0.00012914 0.00008221 0.00021134 0.00012942 0.00008296 0.00021238 0.00016323 0.00010911 0.00027234 0.00016304 0.00010896 0.00027200
733.73838456 0.00012891 0.00008205 0.00021096 0.00012919 0.00008281 0.00021199 0.00016292 0.00010889 0.00027181 0.00016273 0.00010874 0.00027147
733.98856326 0.00012867 0.00008190 0.00021057 0.00012895 0.00008265 0.00021160 0.00016261 0.00010867 0.00027128 0.00016242 0.00010852 0.00027094
734.23874196 0.00012844 0.00008174 0.00021018 0.00012872 0.00008249 0.00021121 0.00016230 0.00010846 0.00027075 0.00016211 0.00010831 0.00027041
734.48892066 0.00012821 0.00008159 0.00020980 0.00012849 0.00008234 0.00021082 0.00016199 0.00010824 0.00027023 0.00016180 0.00010809 0.00026989
734.73909936 0.00012798 0.00008144 0.00020942 0.00012825 0.00008218 0.00021044 0.00016168 0.00010802 0.00026970 0.00016149 0.00010787 0.00026936
734.98927806 0.00012775 0.00008129 0.00020903 0.00012802 0.00008203 0.00021005 0.00016138 0.00010780 0.00026918 0.00016119 0.00010766 0.00026884
735.23945675 0.00012752 0.00008113 0.00020865 0.00012779 0.00008187 0.00020967 0.00016107 0.00010759 0.00026866 0.00016088 0.00010744 0.00026832
735.48963545 0.00012729 0.00008098 0.00020827 0.00012756 0.00008172 0.00020928 0.00016076 0.00010737 0.00026814 0.00016058 0.00010723 0.00026780
735.73981415 0.00012706 0.00008083 0.00020789 0.00012733 0.00008157 0.00020890 0.00016046 0.00010716 0.00026762 0.00016027 0.00010701 0.00026728
735.98999285 0.00012683 0.00008068 0.00020752 0.00012711 0.00008141 0.00020852 0.00016016 0.00010695 0.00026710 0.00015997 0.00010680 0.00026677
736.24017155 0.00012661 0.00008053 0.00020714 0.00012688 0.00008126 0.00020814 0.00015985 0.00010673 0.00026659 0.00015967 0.00010659 0.00026625
736.49035025 0.00012638 0.00008038 0.00020676 0.00012665 0.00008111 0.00020776 0.00015955 0.00010652 0.00026607 0.00015936 0.00010637 0.00026574
736.74052895 0.00012615 0.00008023 0.00020639 0.00012642 0.00008096 0.00020738 0.00015925 0.00010631 0.00026556 0.00015906 0.00010616 0.00026523
736.99070765 0.00012593 0.00008008 0.00020601 0.00012620 0.00008081 0.00020701 0.00015895 0.00010610 0.00026505 0.00015876 0.00010595 0.00026472
737.24088635 0.00012570 0.00007994 0.00020564 0.00012597 0.00008066 0.00020663 0.00015865 0.00010589 0.00026454 0.00015846 0.00010574 0.00026421
737.49106505 0.00012548 0.00007979 0.00020527 0.00012575 0.00008051 0.00020625 0.00015835 0.00010568 0.00026403 0.00015817 0.00010553 0.00026370
737.74124375 0.00012526 0.00007964 0.00020490 0.00012552 0.00008036 0.00020588 0.00015805 0.00010547 0.00026352 0.00015787 0.00010533 0.00026319
737.99142244 0.00012503 0.00007950 0.00020453 0.00012530 0.00008021 0.00020551 0.00015775 0.00010526 0.00026302 0.00015757 0.00010512 0.00026269
738.24160114 0.00012481 0.00007935 0.00020416 0.00012507 0.00008006 0.00020514 0.00015746 0.00010506 0.00026251 0.00015728 0.00010491 0.00026219
738.49177984 0.00012459 0.00007920 0.00020379 0.00012485 0.00007991 0.00020476 0.00015716 0.00010485 0.00026201 0.00015698 0.00010471 0.00026169
738.74195854 0.00012437 0.00007906 0.00020342 0.00012463 0.00007977 0.00020439 0.00015687 0.00010464 0.00026151 0.00015669 0.00010450 0.00026119
738.99213724 0.00012414 0.00007891 0.00020306 0.00012441 0.00007962 0.00020403 0.00015657 0.00010444 0.00026101 0.00015639 0.00010429 0.00026069
739.24231594 0.00012392 0.00007877 0.00020269 0.00012418 0.00007947 0.00020366 0.00015628 0.00010423 0.00026051 0.00015610 0.00010409 0.00026019
739.49249464 0.00012370 0.00007862 0.00020233 0.00012396 0.00007933 0.00020329 0.00015599 0.00010403 0.00026002 0.00015581 0.00010389 0.00025970
739.74267334 0.00012348 0.00007848 0.00020197 0.00012374 0.00007918 0.00020292 0.00015570 0.00010383 0.00025952 0.00015552 0.00010368 0.00025920
739.99285204 0.00012327 0.00007834 0.00020160 0.00012352 0.00007904 0.00020256 0.00015540 0.00010362 0.00025903 0.00015523 0.00010348 0.00025871
740.24303074 0.00012305 0.00007820 0.00020124 0.00012331 0.00007889 0.00020220 0.00015511 0.00010342 0.00025854 0.00015494 0.00010328 0.00025822
740.49320944 0.00012283 0.00007805 0.00020088 0.00012309 0.00007875 0.00020183 0.00015483 0.00010322 0.00025805 0.00015465 0.00010308 0.00025773
740.74338813 0.00012261 0.00007791 0.00020052 0.00012287 0.00007860 0.00020147 0.00015454 0.00010302 0.00025756 0.00015436 0.00010288 0.00025724
740.99356683 0.00012240 0.00007777 0.00020017 0.00012265 0.00007846 0.00020111 0.00015425 0.00010282 0.00025707 0.00015407 0.00010268 0.00025675
741.24374553 0.00012218 0.00007763 0.00019981 0.00012243 0.00007832 0.00020075 0.00015396 0.00010262 0.00025658 0.00015379 0.00010248 0.00025627
741.49392423 0.00012196 0.00007749 0.00019945 0.00012222 0.00007817 0.00020039 0.00015368 0.00010242 0.00025610 0.00015350 0.00010228 0.00025578
741.74410293 0.00012175 0.00007735 0.00019910 0.00012200 0.00007803 0.00020003 0.00015339 0.00010222 0.00025561 0.00015322 0.00010208 0.00025530
741.99428163 0.00012153 0.00007721 0.00019874 0.00012179 0.00007789 0.00019968 0.00015311 0.00010202 0.00025513 0.00015293 0.00010189 0.00025482
742.24446033 0.00012132 0.00007707 0.00019839 0.00012157 0.00007775 0.00019932 0.00015282 0.00010183 0.00025465 0.00015265 0.00010169 0.00025434
742.49463903 0.00012111 0.00007693 0.00019804 0.00012136 0.00007761 0.00019896 0.00015254 0.00010163 0.00025417 0.00015236 0.00010149 0.00025386
742.74481773 0.00012089 0.00007679 0.00019769 0.00012114 0.00007747 0.00019861 0.00015226 0.00010144 0.00025369 0.00015208 0.00010130 0.00025338
742.99499643 0.00012068 0.00007665 0.00019733 0.00012093 0.00007733 0.00019826 0.00015197 0.00010124 0.00025321 0.00015180 0.00010110 0.00025290
743.24517513 0.00012047 0.00007652 0.00019699 0.00012072 0.00007719 0.00019790 0.00015169 0.00010105 0.00025274 0.00015152 0.00010091 0.00025243
743.49535382 0.00012026 0.00007638 0.00019664 0.00012051 0.00007705 0.00019755 0.00015141 0.00010085 0.00025227 0.00015124 0.00010072 0.00025196
743.74553252 0.00012005 0.00007624 0.00019629 0.00012029 0.00007691 0.00019720 0.00015113 0.00010066 0.00025179 0.00015096 0.00010052 0.00025148
743.99571122 0.00011984 0.00007611 0.00019594 0.00012008 0.00007677 0.00019685 0.00015085 0.00010047 0.00025132 0.00015068 0.00010033 0.00025101
744.24588992 0.00011963 0.00007597 0.00019560 0.00011987 0.00007663 0.00019650 0.00015058 0.00010027 0.00025085 0.00015041 0.00010014 0.00025054
744.49606862 0.00011942 0.00007583 0.00019525 0.00011966 0.00007649 0.00019616 0.00015030 0.00010008 0.00025038 0.00015013 0.00009995 0.00025008
744.74624732 0.00011921 0.00007570 0.00019491 0.00011945 0.00007636 0.00019581 0.00015002 0.00009989 0.00024991 0.00014985 0.00009976 0.00024961
744.99642602 0.00011900 0.00007556 0.00019456 0.00011924 0.00007622 0.00019546 0.00014975 0.00009970 0.00024945 0.00014958 0.00009957 0.00024914
745.24660472 0.00011879 0.00007543 0.00019422 0.00011904 0.00007608 0.00019512 0.00014947 0.00009951 0.00024898 0.00014930 0.00009938 0.00024868
745.49678342 0.00011859 0.00007529 0.00019388 0.00011883 0.00007595 0.00019478 0.00014920 0.00009932 0.00024852 0.00014903 0.00009919 0.00024822
745.74696212 0.00011838 0.00007516 0.00019354 0.00011862 0.00007581 0.00019443 0.00014892 0.00009913 0.00024806 0.00014876 0.00009900 0.00024776
745.99714081 0.00011817 0.00007503 0.00019320 0.00011841 0.00007568 0.00019409 0.00014865 0.00009895 0.00024760 0.00014848 0.00009881 0.00024730
746.24731951 0.00011797 0.00007490 0.00019286 0.00011821 0.00007554 0.00019375 0.00014838 0.00009876 0.00024714 0.00014821 0.00009863 0.00024684
746.49749821 0.00011776 0.00007476 0.00019252 0.00011800 0.00007541 0.00019341 0.00014811 0.00009857 0.00024668 0.00014794 0.00009844 0.00024638
746.74767691 0.00011756 0.00007463 0.00019219 0.00011780 0.00007527 0.00019307 0.00014784 0.00009839 0.00024622 0.00014767 0.00009825 0.00024592
746.99785561 0.00011735 0.00007450 0.00019185 0.00011759 0.00007514 0.00019273 0.00014757 0.00009820 0.00024577 0.00014740 0.00009807 0.00024547
747.24803431 0.00011715 0.00007437 0.00019152 0.00011739 0.00007501 0.00019239 0.00014730 0.00009802 0.00024531 0.00014713 0.00009788 0.00024502
747.49821301 0.00011695 0.00007424 0.00019118 0.00011718 0.00007487 0.00019206 0.00014703 0.00009783 0.00024486 0.00014686 0.00009770 0.00024456
747.74839171 0.00011674 0.00007411 0.00019085 0.00011698 0.00007474 0.00019172 0.00014676 0.00009765 0.00024441 0.00014660 0.00009752 0.00024411
747.99857041 0.00011654 0.00007398 0.00019052 0.00011678 0.00007461 0.00019138 0.00014649 0.00009746 0.00024396 0.00014633 0.00009733 0.00024366
748.24874911 0.00011634 0.00007385 0.00019018 0.00011657 0.00007448 0.00019105 0.00014623 0.00009728 0.00024351 0.00014606 0.00009715 0.00024321
748.49892781 0.00011614 0.00007372 0.00018985 0.00011637 0.00007435 0.00019072 0.00014596 0.00009710 0.00024306 0.00014580 0.00009697 0.00024277
748.74910650 0.00011594 0.00007359 0.00018952 0.00011617 0.00007421 0.00019039 0.00014569 0.00009692 0.00024261 0.00014553 0.00009679 0.00024232
748.99928520 0.00011574 0.00007346 0.00018920 0.00011597 0.00007408 0.00019005 0.00014543 0.00009674 0.00024217 0.00014527 0.00009661 0.00024188
749.24946390 0.00011554 0.00007333 0.00018887 0.00011577 0.00007395 0.00018972 0.00014517 0.00009656 0.00024172 0.00014501 0.00009643 0.00024143
749.49964260 0.00011534 0.00007320 0.00018854 0.00011557 0.00007382 0.00018939 0.00014490 0.00009638 0.00024128 0.00014474 0.00009625 0.00024099
749.74982130 0.00011514 0.00007307 0.00018821 0.00011537 0.00007369 0.00018906 0.00014464 0.00009620 0.00024084 0.00014448 0.00009607 0.00024055
750.00000000 0.00011494 0.00007295 0.00018789 0.00011517 0.00007356 0.00018874 0.00014438 0.00009602 0.00024040 0.00014422 0.00009589 0.00024011
