wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.22373124 0.00015780 0.00009933 0.00025714 0.00015780 0.00009933 0.00025714 0.00015686 0.00009999 0.00025686 0.00015686 0.00009999 0.00025686
713.47390994 0.00015750 0.00009912 0.00025662 0.00015750 0.00009912 0.00025662 0.00015656 0.00009978 0.00025634 0.00015656 0.00009978 0.00025634
713.72408863 0.00015719 0.00009892 0.00025611 0.00015719 0.00009892 0.00025611 0.00015625 0.00009957 0.00025582 0.00015625 0.00009957 0.00025582
713.97426733 0.00015689 0.00009872 0.00025561 0.00015689 0.00009872 0.00025561 0.00015595 0.00009936 0.00025531 0.00015595 0.00009936 0.00025531
714.22444603 0.00015659 0.00009851 0.00025510 0.00015659 0.00009851 0.00025510 0.00015564 0.00009915 0.00025480 0.00015564 0.00009915 0.00025480
714.47462473 0.00015628 0.00009831 0.00025459 0.00015628 0.00009831 0.00025459 0.00015534 0.00009894 0.00025429 0.00015534 0.00009894 0.00025429
714.72480343 0.00015598 0.00009811 0.00025409 0.00015598 0.00009811 0.00025409 0.00015504 0.00009874 0.00025378 0.00015504 0.00009874 0.00025378
714.97498213 0.00015568 0.00009791 0.00025359 0.00015568 0.00009791 0.00025359 0.00015474 0.00009853 0.00025327 0.00015474 0.00009853 0.00025327
715.22516083 0.00015538 0.00009771 0.00025309 0.00015538 0.00009771 0.00025309 0.00015444 0.00009832 0.00025276 0.00015444 0.00009832 0.00025276
715.47533953 0.00015508 0.00009751 0.00025259 0.00015508 0.00009751 0.00025259 0.00015414 0.00009812 0.00025226 0.00015414 0.00009812 0.00025226
715.72551823 0.00015478 0.00009731 0.00025209 0.00015478 0.00009731 0.00025209 0.00015384 0.00009791 0.00025176 0.00015384 0.00009791 0.00025176
715.97569693 0.00015449 0.00009711 0.00025159 0.00015449 0.00009711 0.00025159 0.00015355 0.00009771 0.00025126 0.00015355 0.00009771 0.00025126
716.22587563 0.00015419 0.00009691 0.00025110 0.00015419 0.00009691 0.00025110 0.00015325 0.00009751 0.00025076 0.00015325 0.00009751 0.00025076
716.47605432 0.00015389 0.00009671 0.00025060 0.00015389 0.00009671 0.00025060 0.00015296 0.00009730 0.00025026 0.00015296 0.00009730 0.00025026
716.72623302 0.00015360 0.00009652 0.00025011 0.00015360 0.00009652 0.00025011 0.00015266 0.00009710 0.00024976 0.00015266 0.00009710 0.00024976
716.97641172 0.00015330 0.00009632 0.00024962 0.00015330 0.00009632 0.00024962 0.00015237 0.00009690 0.00024927 0.00015237 0.00009690 0.00024927
717.22659042 0.00015301 0.00009612 0.00024913 0.00015301 0.00009612 0.00024913 0.00015208 0.00009670 0.00024877 0.00015208 0.00009670 0.00024877
717.47676912 0.00015272 0.00009593 0.00024865 0.00015272 0.00009593 0.00024865 0.00015178 0.00009650 0.00024828 0.00015178 0.00009650 0.00024828
717.72694782 0.00015243 0.00009573 0.00024816 0.00015243 0.00009573 0.00024816 0.00015149 0.00009630 0.00024779 0.00015149 0.00009630 0.00024779
717.97712652 0.00015213 0.00009554 0.00024768 0.00015213 0.00009554 0.00024768 0.00015120 0.00009610 0.00024730 0.00015120 0.00009610 0.00024730
718.22730522 0.00015184 0.00009535 0.00024719 0.00015184 0.00009535 0.00024719 0.00015091 0.00009590 0.00024681 0.00015091 0.00009590 0.00024681
718.47748392 0.00015156 0.00009516 0.00024671 0.00015156 0.00009516 0.00024671 0.00015062 0.00009571 0.00024633 0.00015062 0.00009571 0.00024633
718.72766262 0.00015127 0.00009496 0.00024623 0.00015127 0.00009496 0.00024623 0.00015034 0.00009551 0.00024584 0.00015034 0.00009551 0.00024584
718.97784132 0.00015098 0.00009477 0.00024575 0.00015098 0.00009477 0.00024575 0.00015005 0.00009531 0.00024536 0.00015005 0.00009531 0.00024536
719.22802001 0.00015069 0.00009458 0.00024528 0.00015069 0.00009458 0.00024528 0.00014976 0.00009512 0.00024488 0.00014976 0.00009512 0.00024488
719.47819871 0.00015041 0.00009439 0.00024480 0.00015041 0.00009439 0.00024480 0.00014948 0.00009492 0.00024440 0.00014948 0.00009492 0.00024440
719.72837741 0.00015012 0.00009420 0.00024433 0.00015012 0.00009420 0.00024433 0.00014919 0.00009473 0.00024392 0.00014919 0.00009473 0.00024392
719.97855611 0.00014984 0.00009402 0.00024385 0.00014984 0.00009402 0.00024385 0.00014891 0.00009454 0.00024344 0.00014891 0.00009454 0.00024344
720.22873481 0.00014955 0.00009383 0.00024338 0.00014955 0.00009383 0.00024338 0.00014862 0.00009434 0.00024297 0.00014862 0.00009434 0.00024297
720.47891351 0.00014927 0.00009364 0.00024291 0.00014927 0.00009364 0.00024291 0.00014834 0.00009415 0.00024249 0.00014834 0.00009415 0.00024249
720.72909221 0.00014899 0.00009346 0.00024244 0.00014899 0.00009346 0.00024244 0.00014806 0.00009396 0.00024202 0.00014806 0.00009396 0.00024202
720.97927091 0.00014870 0.00009327 0.00024197 0.00014870 0.00009327 0.00024197 0.00014778 0.00009377 0.00024155 0.00014778 0.00009377 0.00024155
721.22944961 0.00014842 0.00009308 0.00024151 0.00014842 0.00009308 0.00024151 0.00014750 0.00009358 0.00024108 0.00014750 0.00009358 0.00024108
721.47962831 0.00014814 0.00009290 0.00024104 0.00014814 0.00009290 0.00024104 0.00014722 0.00009339 0.00024061 0.00014722 0.00009339 0.00024061
721.72980701 0.00014786 0.00009271 0.00024058 0.00014786 0.00009271 0.00024058 0.00014694 0.00009320 0.00024014 0.00014694 0.00009320 0.00024014
721.97998570 0.00014759 0.00009253 0.00024012 0.00014759 0.00009253 0.00024012 0.00014666 0.00009301 0.00023968 0.00014666 0.00009301 0.00023968
722.23016440 0.00014731 0.00009235 0.00023966 0.00014731 0.00009235 0.00023966 0.00014639 0.00009283 0.00023921 0.00014639 0.00009283 0.00023921
722.48034310 0.00014703 0.00009217 0.00023920 0.00014703 0.00009217 0.00023920 0.00014611 0.00009264 0.00023875 0.00014611 0.00009264 0.00023875
722.73052180 0.00014675 0.00009198 0.00023874 0.00014675 0.00009198 0.00023874 0.00014583 0.00009245 0.00023829 0.00014583 0.00009245 0.00023829
722.98070050 0.00014648 0.00009180 0.00023828 0.00014648 0.00009180 0.00023828 0.00014556 0.00009227 0.00023783 0.00014556 0.00009227 0.00023783
723.23087920 0.00014620 0.00009162 0.00023783 0.00014620 0.00009162 0.00023783 0.00014528 0.00009208 0.00023737 0.00014528 0.00009208 0.00023737
723.48105790 0.00014593 0.00009144 0.00023737 0.00014593 0.00009144 0.00023737 0.00014501 0.00009190 0.00023691 0.00014501 0.00009190 0.00023691
723.73123660 0.00014566 0.00009126 0.00023692 0.00014566 0.00009126 0.00023692 0.00014474 0.00009171 0.00023645 0.00014474 0.00009171 0.00023645
723.98141530 0.00014538 0.00009108 0.00023647 0.00014538 0.00009108 0.00023647 0.00014447 0.00009153 0.00023600 0.00014447 0.00009153 0.00023600
724.23159400 0.00014511 0.00009091 0.00023602 0.00014511 0.00009091 0.00023602 0.00014420 0.00009135 0.00023554 0.00014420 0.00009135 0.00023554
724.48177269 0.00014484 0.00009073 0.00023557 0.00014484 0.00009073 0.00023557 0.00014392 0.00009117 0.00023509 0.00014392 0.00009117 0.00023509
724.73195139 0.00014457 0.00009055 0.00023512 0.00014457 0.00009055 0.00023512 0.00014365 0.00009098 0.00023464 0.00014365 0.00009098 0.00023464
724.98213009 0.00014430 0.00009037 0.00023468 0.00014430 0.00009037 0.00023468 0.00014339 0.00009080 0.00023419 0.00014339 0.00009080 0.00023419
725.23230879 0.00014403 0.00009020 0.00023423 0.00014403 0.00009020 0.00023423 0.00014312 0.00009062 0.00023374 0.00014312 0.00009062 0.00023374
725.48248749 0.00014376 0.00009002 0.00023379 0.00014376 0.00009002 0.00023379 0.00014285 0.00009044 0.00023329 0.00014285 0.00009044 0.00023329
725.73266619 0.00014350 0.00008985 0.00023335 0.00014350 0.00008985 0.00023335 0.00014258 0.00009027 0.00023285 0.00014258 0.00009027 0.00023285
725.98284489 0.00014323 0.00008967 0.00023290 0.00014323 0.00008967 0.00023290 0.00014232 0.00009009 0.00023240 0.00014232 0.00009009 0.00023240
726.23302359 0.00014296 0.00008950 0.00023246 0.00014296 0.00008950 0.00023246 0.00014205 0.00008991 0.00023196 0.00014205 0.00008991 0.00023196
726.48320229 0.00014270 0.00008933 0.00023203 0.00014270 0.00008933 0.00023203 0.00014179 0.00008973 0.00023152 0.00014179 0.00008973 0.00023152
726.73338099 0.00014243 0.00008915 0.00023159 0.00014243 0.00008915 0.00023159 0.00014152 0.00008955 0.00023108 0.00014152 0.00008955 0.00023108
726.98355969 0.00014217 0.00008898 0.00023115 0.00014217 0.00008898 0.00023115 0.00014126 0.00008938 0.00023064 0.00014126 0.00008938 0.00023064
727.23373838 0.00014191 0.00008881 0.00023072 0.00014191 0.00008881 0.00023072 0.00014100 0.00008920 0.00023020 0.00014100 0.00008920 0.00023020
727.48391708 0.00014164 0.00008864 0.00023028 0.00014164 0.00008864 0.00023028 0.00014074 0.00008903 0.00022976 0.00014074 0.00008903 0.00022976
727.73409578 0.00014138 0.00008847 0.00022985 0.00014138 0.00008847 0.00022985 0.00014047 0.00008885 0.00022933 0.00014047 0.00008885 0.00022933
727.98427448 0.00014112 0.00008830 0.00022942 0.00014112 0.00008830 0.00022942 0.00014021 0.00008868 0.00022889 0.00014021 0.00008868 0.00022889
728.23445318 0.00014086 0.00008813 0.00022899 0.00014086 0.00008813 0.00022899 0.00013995 0.00008851 0.00022846 0.00013995 0.00008851 0.00022846
728.48463188 0.00014060 0.00008796 0.00022856 0.00014060 0.00008796 0.00022856 0.00013969 0.00008833 0.00022803 0.00013969 0.00008833 0.00022803
728.73481058 0.00014034 0.00008779 0.00022813 0.00014034 0.00008779 0.00022813 0.00013944 0.00008816 0.00022760 0.00013944 0.00008816 0.00022760
728.98498928 0.00014008 0.00008763 0.00022771 0.00014008 0.00008763 0.00022771 0.00013918 0.00008799 0.00022717 0.00013918 0.00008799 0.00022717
729.23516798 0.00013982 0.00008746 0.00022728 0.00013982 0.00008746 0.00022728 0.00013892 0.00008782 0.00022674 0.00013892 0.00008782 0.00022674
729.48534668 0.00013957 0.00008729 0.00022686 0.00013957 0.00008729 0.00022686 0.00013866 0.00008765 0.00022631 0.00013866 0.00008765 0.00022631
729.73552538 0.00013931 0.00008713 0.00022644 0.00013931 0.00008713 0.00022644 0.00013841 0.00008748 0.00022589 0.00013841 0.00008748 0.00022589
729.98570407 0.00013906 0.00008696 0.00022602 0.00013906 0.00008696 0.00022602 0.00013815 0.00008731 0.00022546 0.00013815 0.00008731 0.00022546
730.23588277 0.00013880 0.00008679 0.00022560 0.00013880 0.00008679 0.00022560 0.00013790 0.00008714 0.00022504 0.00013790 0.00008714 0.00022504
730.48606147 0.00013855 0.00008663 0.00022518 0.00013855 0.00008663 0.00022518 0.00013765 0.00008697 0.00022462 0.00013765 0.00008697 0.00022462
730.73624017 0.00013829 0.00008647 0.00022476 0.00013829 0.00008647 0.00022476 0.00013739 0.00008681 0.00022420 0.00013739 0.00008681 0.00022420
730.98641887 0.00013804 0.00008630 0.00022434 0.00013804 0.00008630 0.00022434 0.00013714 0.00008664 0.00022378 0.00013714 0.00008664 0.00022378
731.23659757 0.00013779 0.00008614 0.00022393 0.00013779 0.00008614 0.00022393 0.00013689 0.00008647 0.00022336 0.00013689 0.00008647 0.00022336
731.48677627 0.00013754 0.00008598 0.00022351 0.00013754 0.00008598 0.00022351 0.00013664 0.00008630 0.00022294 0.00013664 0.00008630 0.00022294
731.73695497 0.00013728 0.00008581 0.00022310 0.00013728 0.00008581 0.00022310 0.00013639 0.00008614 0.00022253 0.00013639 0.00008614 0.00022253
731.98713367 0.00013703 0.00008565 0.00022269 0.00013703 0.00008565 0.00022269 0.00013614 0.00008597 0.00022211 0.00013614 0.00008597 0.00022211
732.23731237 0.00013678 0.00008549 0.00022228 0.00013678 0.00008549 0.00022228 0.00013589 0.00008581 0.00022170 0.00013589 0.00008581 0.00022170
732.48749107 0.00013653 0.00008533 0.00022187 0.00013653 0.00008533 0.00022187 0.00013564 0.00008565 0.00022129 0.00013564 0.00008565 0.00022129
732.73766976 0.00013629 0.00008517 0.00022146 0.00013629 0.00008517 0.00022146 0.00013539 0.00008548 0.00022087 0.00013539 0.00008548 0.00022087
732.98784846 0.00013604 0.00008501 0.00022105 0.00013604 0.00008501 0.00022105 0.00013515 0.00008532 0.00022046 0.00013515 0.00008532 0.00022046
733.23802716 0.00013579 0.00008485 0.00022064 0.00013579 0.00008485 0.00022064 0.00013490 0.00008516 0.00022006 0.00013490 0.00008516 0.00022006
733.48820586 0.00013554 0.00008469 0.00022024 0.00013554 0.00008469 0.00022024 0.00013465 0.00008499 0.00021965 0.00013465 0.00008499 0.00021965
733.73838456 0.00013530 0.00008454 0.00021983 0.00013530 0.00008454 0.00021983 0.00013441 0.00008483 0.00021924 0.00013441 0.00008483 0.00021924
733.98856326 0.00013505 0.00008438 0.00021943 0.00013505 0.00008438 0.00021943 0.00013416 0.00008467 0.00021884 0.00013416 0.00008467 0.00021884
734.23874196 0.00013481 0.00008422 0.00021903 0.00013481 0.00008422 0.00021903 0.00013392 0.00008451 0.00021843 0.00013392 0.00008451 0.00021843
734.48892066 0.00013456 0.00008406 0.00021863 0.00013456 0.00008406 0.00021863 0.00013368 0.00008435 0.00021803 0.00013368 0.00008435 0.00021803
734.73909936 0.00013432 0.00008391 0.00021823 0.00013432 0.00008391 0.00021823 0.00013343 0.00008419 0.00021763 0.00013343 0.00008419 0.00021763
734.98927806 0.00013408 0.00008375 0.00021783 0.00013408 0.00008375 0.00021783 0.00013319 0.00008403 0.00021722 0.00013319 0.00008403 0.00021722
735.23945675 0.00013384 0.00008360 0.00021743 0.00013384 0.00008360 0.00021743 0.00013295 0.00008387 0.00021682 0.00013295 0.00008387 0.00021682
735.48963545 0.00013359 0.00008344 0.00021704 0.00013359 0.00008344 0.00021704 0.00013271 0.00008372 0.00021643 0.00013271 0.00008372 0.00021643
735.73981415 0.00013335 0.00008329 0.00021664 0.00013335 0.00008329 0.00021664 0.00013247 0.00008356 0.00021603 0.00013247 0.00008356 0.00021603
735.98999285 0.00013311 0.00008313 0.00021625 0.00013311 0.00008313 0.00021625 0.00013223 0.00008340 0.00021563 0.00013223 0.00008340 0.00021563
736.24017155 0.00013287 0.00008298 0.00021585 0.00013287 0.00008298 0.00021585 0.00013199 0.00008325 0.00021524 0.00013199 0.00008325 0.00021524
736.49035025 0.00013263 0.00008283 0.00021546 0.00013263 0.00008283 0.00021546 0.00013175 0.00008309 0.00021484 0.00013175 0.00008309 0.00021484
736.74052895 0.00013240 0.00008267 0.00021507 0.00013240 0.00008267 0.00021507 0.00013151 0.00008293 0.00021445 0.00013151 0.00008293 0.00021445
736.99070765 0.00013216 0.00008252 0.00021468 0.00013216 0.00008252 0.00021468 0.00013128 0.00008278 0.00021406 0.00013128 0.00008278 0.00021406
737.24088635 0.00013192 0.00008237 0.00021429 0.00013192 0.00008237 0.00021429 0.00013104 0.00008262 0.00021366 0.00013104 0.00008262 0.00021366
737.49106505 0.00013168 0.00008222 0.00021390 0.00013168 0.00008222 0.00021390 0.00013080 0.00008247 0.00021327 0.00013080 0.00008247 0.00021327
737.74124375 0.00013145 0.00008207 0.00021352 0.00013145 0.00008207 0.00021352 0.00013057 0.00008232 0.00021289 0.00013057 0.00008232 0.00021289
737.99142244 0.00013121 0.00008192 0.00021313 0.00013121 0.00008192 0.00021313 0.00013033 0.00008216 0.00021250 0.00013033 0.00008216 0.00021250
738.24160114 0.00013098 0.00008177 0.00021275 0.00013098 0.00008177 0.00021275 0.00013010 0.00008201 0.00021211 0.00013010 0.00008201 0.00021211
738.49177984 0.00013074 0.00008162 0.00021236 0.00013074 0.00008162 0.00021236 0.00012987 0.00008186 0.00021173 0.00012987 0.00008186 0.00021173
738.74195854 0.00013051 0.00008147 0.00021198 0.00013051 0.00008147 0.00021198 0.00012963 0.00008171 0.00021134 0.00012963 0.00008171 0.00021134
738.99213724 0.00013028 0.00008132 0.00021160 0.00013028 0.00008132 0.00021160 0.00012940 0.00008156 0.00021096 0.00012940 0.00008156 0.00021096
739.24231594 0.00013004 0.00008117 0.00021122 0.00013004 0.00008117 0.00021122 0.00012917 0.00008140 0.00021057 0.00012917 0.00008140 0.00021057
739.49249464 0.00012981 0.00008103 0.00021084 0.00012981 0.00008103 0.00021084 0.00012894 0.00008125 0.00021019 0.00012894 0.00008125 0.00021019
739.74267334 0.00012958 0.00008088 0.00021046 0.00012958 0.00008088 0.00021046 0.00012871 0.00008110 0.00020981 0.00012871 0.00008110 0.00020981
739.99285204 0.00012935 0.00008073 0.00021008 0.00012935 0.00008073 0.00021008 0.00012848 0.00008095 0.00020943 0.00012848 0.00008095 0.00020943
740.24303074 0.00012912 0.00008059 0.00020971 0.00012912 0.00008059 0.00020971 0.00012825 0.00008081 0.00020905 0.00012825 0.00008081 0.00020905
740.49320944 0.00012889 0.00008044 0.00020933 0.00012889 0.00008044 0.00020933 0.00012802 0.00008066 0.00020868 0.00012802 0.00008066 0.00020868
740.74338813 0.00012866 0.00008030 0.00020896 0.00012866 0.00008030 0.00020896 0.00012779 0.00008051 0.00020830 0.00012779 0.00008051 0.00020830
740.99356683 0.00012843 0.00008015 0.00020858 0.00012843 0.00008015 0.00020858 0.00012756 0.00008036 0.00020793 0.00012756 0.00008036 0.00020793
741.24374553 0.00012820 0.00008001 0.00020821 0.00012820 0.00008001 0.00020821 0.00012734 0.00008021 0.00020755 0.00012734 0.00008021 0.00020755
741.49392423 0.00012798 0.00007986 0.00020784 0.00012798 0.00007986 0.00020784 0.00012711 0.00008007 0.00020718 0.00012711 0.00008007 0.00020718
741.74410293 0.00012775 0.00007972 0.00020747 0.00012775 0.00007972 0.00020747 0.00012688 0.00007992 0.00020681 0.00012688 0.00007992 0.00020681
741.99428163 0.00012752 0.00007958 0.00020710 0.00012752 0.00007958 0.00020710 0.00012666 0.00007978 0.00020643 0.00012666 0.00007978 0.00020643
742.24446033 0.00012730 0.00007943 0.00020673 0.00012730 0.00007943 0.00020673 0.00012643 0.00007963 0.00020606 0.00012643 0.00007963 0.00020606
742.49463903 0.00012707 0.00007929 0.00020636 0.00012707 0.00007929 0.00020636 0.00012621 0.00007949 0.00020569 0.00012621 0.00007949 0.00020569
742.74481773 0.00012685 0.00007915 0.00020600 0.00012685 0.00007915 0.00020600 0.00012599 0.00007934 0.00020533 0.00012599 0.00007934 0.00020533
742.99499643 0.00012662 0.00007901 0.00020563 0.00012662 0.00007901 0.00020563 0.00012576 0.00007920 0.00020496 0.00012576 0.00007920 0.00020496
743.24517513 0.00012640 0.00007887 0.00020527 0.00012640 0.00007887 0.00020527 0.00012554 0.00007905 0.00020459 0.00012554 0.00007905 0.00020459
743.49535382 0.00012618 0.00007873 0.00020490 0.00012618 0.00007873 0.00020490 0.00012532 0.00007891 0.00020423 0.00012532 0.00007891 0.00020423
743.74553252 0.00012596 0.00007859 0.00020454 0.00012596 0.00007859 0.00020454 0.00012510 0.00007877 0.00020386 0.00012510 0.00007877 0.00020386
743.99571122 0.00012573 0.00007845 0.00020418 0.00012573 0.00007845 0.00020418 0.00012488 0.00007862 0.00020350 0.00012488 0.00007862 0.00020350
744.24588992 0.00012551 0.00007831 0.00020382 0.00012551 0.00007831 0.00020382 0.00012466 0.00007848 0.00020314 0.00012466 0.00007848 0.00020314
744.49606862 0.00012529 0.00007817 0.00020346 0.00012529 0.00007817 0.00020346 0.00012444 0.00007834 0.00020278 0.00012444 0.00007834 0.00020278
744.74624732 0.00012507 0.00007803 0.00020310 0.00012507 0.00007803 0.00020310 0.00012422 0.00007820 0.00020242 0.00012422 0.00007820 0.00020242
744.99642602 0.00012485 0.00007789 0.00020274 0.00012485 0.00007789 0.00020274 0.00012400 0.00007806 0.00020206 0.00012400 0.00007806 0.00020206
745.24660472 0.00012463 0.00007775 0.00020239 0.00012463 0.00007775 0.00020239 0.00012378 0.00007792 0.00020170 0.00012378 0.00007792 0.00020170
745.49678342 0.00012442 0.00007761 0.00020203 0.00012442 0.00007761 0.00020203 0.00012356 0.00007778 0.00020134 0.00012356 0.00007778 0.00020134
745.74696212 0.00012420 0.00007748 0.00020168 0.00012420 0.00007748 0.00020168 0.00012334 0.00007764 0.00020098 0.00012334 0.00007764 0.00020098
745.99714081 0.00012398 0.00007734 0.00020132 0.00012398 0.00007734 0.00020132 0.00012313 0.00007750 0.00020063 0.00012313 0.00007750 0.00020063
746.24731951 0.00012376 0.00007720 0.00020097 0.00012376 0.00007720 0.00020097 0.00012291 0.00007736 0.00020027 0.00012291 0.00007736 0.00020027
