wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.46747677 0.00035286 0.00015425 0.00050711 0.00036377 0.00017373 0.00053750 0.00081131 0.00033445 0.00114576 0.00079416 0.00032646 0.00112062
704.71765547 0.00035219 0.00015390 0.00050609 0.00036306 0.00017330 0.00053636 0.00080936 0.00033354 0.00114290 0.00079227 0.00032558 0.00111785
704.96783417 0.00035153 0.00015356 0.00050509 0.00036236 0.00017288 0.00053524 0.00080741 0.00033265 0.00114006 0.00079039 0.00032472 0.00111511
705.21801287 0.00035086 0.00015322 0.00050409 0.00036166 0.00017247 0.00053413 0.00080547 0.00033177 0.00113724 0.00078851 0.00032386 0.00111238
705.46819157 0.00035020 0.00015289 0.00050309 0.00036095 0.00017206 0.00053301 0.00080354 0.00033090 0.00113444 0.00078664 0.00032302 0.00110966
705.71837026 0.00034954 0.00015256 0.00050210 0.00036026 0.00017165 0.00053191 0.00080162 0.00033002 0.00113164 0.00078478 0.00032217 0.00110695
705.96854896 0.00034888 0.00015222 0.00050110 0.00035956 0.00017124 0.00053080 0.00079970 0.00032915 0.00112885 0.00078292 0.00032133 0.00110425
706.21872766 0.00034822 0.00015189 0.00050012 0.00035886 0.00017083 0.00052970 0.00079779 0.00032829 0.00112607 0.00078107 0.00032049 0.00110156
706.46890636 0.00034757 0.00015156 0.00049913 0.00035817 0.00017043 0.00052860 0.00079588 0.00032742 0.00112331 0.00077923 0.00031965 0.00109888
706.71908506 0.00034691 0.00015124 0.00049815 0.00035748 0.00017003 0.00052751 0.00079399 0.00032657 0.00112055 0.00077740 0.00031882 0.00109622
706.96926376 0.00034626 0.00015091 0.00049717 0.00035679 0.00016963 0.00052642 0.00079210 0.00032571 0.00111781 0.00077557 0.00031799 0.00109356
707.21944246 0.00034561 0.00015058 0.00049619 0.00035610 0.00016923 0.00052533 0.00079021 0.00032486 0.00111507 0.00077374 0.00031717 0.00109091
707.46962116 0.00034496 0.00015026 0.00049522 0.00035542 0.00016883 0.00052425 0.00078834 0.00032401 0.00111235 0.00077193 0.00031635 0.00108827
707.71979986 0.00034432 0.00014993 0.00049425 0.00035474 0.00016843 0.00052317 0.00078647 0.00032317 0.00110964 0.00077012 0.00031553 0.00108565
707.96997856 0.00034367 0.00014961 0.00049328 0.00035405 0.00016804 0.00052209 0.00078461 0.00032233 0.00110693 0.00076831 0.00031471 0.00108303
708.22015726 0.00034303 0.00014929 0.00049232 0.00035337 0.00016764 0.00052102 0.00078275 0.00032149 0.00110424 0.00076652 0.00031390 0.00108042
708.47033595 0.00034239 0.00014897 0.00049136 0.00035270 0.00016725 0.00051995 0.00078090 0.00032066 0.00110156 0.00076473 0.00031310 0.00107782
708.72051465 0.00034175 0.00014865 0.00049040 0.00035202 0.00016686 0.00051888 0.00077906 0.00031983 0.00109889 0.00076294 0.00031229 0.00107523
708.97069335 0.00034111 0.00014833 0.00048944 0.00035135 0.00016647 0.00051782 0.00077722 0.00031900 0.00109622 0.00076116 0.00031149 0.00107265
709.22087205 0.00034047 0.00014801 0.00048849 0.00035068 0.00016608 0.00051676 0.00077539 0.00031818 0.00109357 0.00075939 0.00031069 0.00107008
709.47105075 0.00033984 0.00014770 0.00048754 0.00035001 0.00016570 0.00051571 0.00077357 0.00031736 0.00109093 0.00075762 0.00030990 0.00106752
709.72122945 0.00033921 0.00014738 0.00048659 0.00034934 0.00016531 0.00051465 0.00077175 0.00031655 0.00108830 0.00075587 0.00030911 0.00106497
709.97140815 0.00033858 0.00014707 0.00048565 0.00034867 0.00016493 0.00051360 0.00076994 0.00031573 0.00108567 0.00075411 0.00030832 0.00106243
710.22158685 0.00033795 0.00014676 0.00048470 0.00034801 0.00016455 0.00051256 0.00076814 0.00031493 0.00108306 0.00075236 0.00030754 0.00105990
710.47176555 0.00033732 0.00014645 0.00048376 0.00034735 0.00016417 0.00051152 0.00076634 0.00031412 0.00108046 0.00075062 0.00030676 0.00105738
710.72194425 0.00033669 0.00014614 0.00048283 0.00034669 0.00016379 0.00051048 0.00076455 0.00031332 0.00107787 0.00074889 0.00030598 0.00105487
710.97212294 0.00033607 0.00014583 0.00048190 0.00034603 0.00016342 0.00050944 0.00076276 0.00031252 0.00107528 0.00074716 0.00030521 0.00105237
711.22230164 0.00033545 0.00014552 0.00048096 0.00034537 0.00016304 0.00050841 0.00076099 0.00031172 0.00107271 0.00074544 0.00030443 0.00104987
711.47248034 0.00033483 0.00014521 0.00048004 0.00034472 0.00016267 0.00050738 0.00075921 0.00031093 0.00107014 0.00074372 0.00030367 0.00104739
711.72265904 0.00033421 0.00014491 0.00047911 0.00034406 0.00016229 0.00050636 0.00075745 0.00031014 0.00106759 0.00074201 0.00030290 0.00104491
711.97283774 0.00033359 0.00014460 0.00047819 0.00034341 0.00016192 0.00050533 0.00075569 0.00030936 0.00106504 0.00074030 0.00030214 0.00104244
712.22301644 0.00033297 0.00014430 0.00047727 0.00034276 0.00016155 0.00050432 0.00075393 0.00030857 0.00106251 0.00073861 0.00030138 0.00103999
712.47319514 0.00033236 0.00014399 0.00047635 0.00034212 0.00016119 0.00050330 0.00075219 0.00030779 0.00105998 0.00073691 0.00030063 0.00103754
712.72337384 0.00033175 0.00014369 0.00047544 0.00034147 0.00016082 0.00050229 0.00075045 0.00030702 0.00105746 0.00073522 0.00029987 0.00103510
712.97355254 0.00033113 0.00014339 0.00047453 0.00034083 0.00016045 0.00050128 0.00074871 0.00030625 0.00105496 0.00073354 0.00029912 0.00103267
713.22373124 0.00033053 0.00014309 0.00047362 0.00034018 0.00016009 0.00050027 0.00074698 0.00030548 0.00105246 0.00073187 0.00029838 0.00103025
713.47390994 0.00032992 0.00014279 0.00047271 0.00033954 0.00015973 0.00049927 0.00074526 0.00030471 0.00104997 0.00073020 0.00029764 0.00102783
713.72408863 0.00032931 0.00014250 0.00047181 0.00033890 0.00015937 0.00049827 0.00074354 0.00030395 0.00104749 0.00072853 0.00029690 0.00102543
713.97426733 0.00032871 0.00014220 0.00047091 0.00033827 0.00015901 0.00049727 0.00074183 0.00030319 0.00104502 0.00072687 0.00029616 0.00102303
714.22444603 0.00032810 0.00014190 0.00047001 0.00033763 0.00015865 0.00049628 0.00074012 0.00030243 0.00104255 0.00072522 0.00029542 0.00102065
714.47462473 0.00032750 0.00014161 0.00046911 0.00033700 0.00015829 0.00049529 0.00073843 0.00030167 0.00104010 0.00072357 0.00029469 0.00101827
714.72480343 0.00032690 0.00014132 0.00046822 0.00033637 0.00015793 0.00049430 0.00073673 0.00030092 0.00103766 0.00072193 0.00029397 0.00101590
714.97498213 0.00032631 0.00014102 0.00046733 0.00033574 0.00015758 0.00049332 0.00073504 0.00030018 0.00103522 0.00072030 0.00029324 0.00101354
715.22516083 0.00032571 0.00014073 0.00046644 0.00033511 0.00015723 0.00049234 0.00073336 0.00029943 0.00103279 0.00071867 0.00029252 0.00101118
715.47533953 0.00032511 0.00014044 0.00046556 0.00033448 0.00015688 0.00049136 0.00073169 0.00029869 0.00103038 0.00071704 0.00029180 0.00100884
715.72551823 0.00032452 0.00014015 0.00046467 0.00033386 0.00015653 0.00049038 0.00073002 0.00029795 0.00102797 0.00071542 0.00029108 0.00100650
715.97569693 0.00032393 0.00013987 0.00046379 0.00033324 0.00015618 0.00048941 0.00072835 0.00029721 0.00102557 0.00071381 0.00029037 0.00100418
716.22587563 0.00032334 0.00013958 0.00046292 0.00033261 0.00015583 0.00048844 0.00072669 0.00029648 0.00102317 0.00071220 0.00028966 0.00100186
716.47605432 0.00032275 0.00013929 0.00046204 0.00033199 0.00015548 0.00048748 0.00072504 0.00029575 0.00102079 0.00071060 0.00028895 0.00099955
716.72623302 0.00032216 0.00013901 0.00046117 0.00033138 0.00015514 0.00048651 0.00072339 0.00029502 0.00101842 0.00070900 0.00028824 0.00099724
716.97641172 0.00032158 0.00013872 0.00046030 0.00033076 0.00015479 0.00048555 0.00072175 0.00029430 0.00101605 0.00070741 0.00028754 0.00099495
717.22659042 0.00032099 0.00013844 0.00045943 0.00033015 0.00015445 0.00048460 0.00072011 0.00029358 0.00101369 0.00070582 0.00028684 0.00099266
717.47676912 0.00032041 0.00013816 0.00045857 0.00032953 0.00015411 0.00048364 0.00071848 0.00029286 0.00101134 0.00070424 0.00028615 0.00099039
717.72694782 0.00031983 0.00013787 0.00045770 0.00032892 0.00015377 0.00048269 0.00071686 0.00029214 0.00100900 0.00070266 0.00028545 0.00098812
717.97712652 0.00031925 0.00013759 0.00045684 0.00032831 0.00015343 0.00048174 0.00071524 0.00029143 0.00100667 0.00070109 0.00028476 0.00098585
718.22730522 0.00031867 0.00013731 0.00045599 0.00032770 0.00015309 0.00048080 0.00071363 0.00029072 0.00100435 0.00069953 0.00028407 0.00098360
718.47748392 0.00031810 0.00013703 0.00045513 0.00032710 0.00015276 0.00047986 0.00071202 0.00029001 0.00100203 0.00069797 0.00028339 0.00098135
718.72766262 0.00031752 0.00013676 0.00045428 0.00032649 0.00015242 0.00047892 0.00071041 0.00028931 0.00099972 0.00069641 0.00028270 0.00097911
718.97784132 0.00031695 0.00013648 0.00045343 0.00032589 0.00015209 0.00047798 0.00070882 0.00028861 0.00099742 0.00069486 0.00028202 0.00097688
719.22802001 0.00031638 0.00013620 0.00045258 0.00032529 0.00015176 0.00047705 0.00070722 0.00028791 0.00099513 0.00069332 0.00028135 0.00097466
719.47819871 0.00031581 0.00013593 0.00045173 0.00032469 0.00015143 0.00047612 0.00070564 0.00028721 0.00099285 0.00069178 0.00028067 0.00097245
719.72837741 0.00031524 0.00013565 0.00045089 0.00032409 0.00015110 0.00047519 0.00070405 0.00028652 0.00099058 0.00069024 0.00028000 0.00097024
719.97855611 0.00031467 0.00013538 0.00045005 0.00032349 0.00015077 0.00047426 0.00070248 0.00028583 0.00098831 0.00068871 0.00027933 0.00096804
720.22873481 0.00031410 0.00013511 0.00044921 0.00032290 0.00015044 0.00047334 0.00070091 0.00028514 0.00098605 0.00068719 0.00027866 0.00096585
720.47891351 0.00031354 0.00013484 0.00044838 0.00032231 0.00015011 0.00047242 0.00069934 0.00028446 0.00098380 0.00068567 0.00027800 0.00096367
720.72909221 0.00031298 0.00013457 0.00044754 0.00032171 0.00014979 0.00047150 0.00069778 0.00028377 0.00098156 0.00068415 0.00027733 0.00096149
720.97927091 0.00031241 0.00013430 0.00044671 0.00032112 0.00014946 0.00047059 0.00069623 0.00028309 0.00097932 0.00068265 0.00027668 0.00095932
721.22944961 0.00031185 0.00013403 0.00044588 0.00032054 0.00014914 0.00046968 0.00069467 0.00028242 0.00097709 0.00068114 0.00027602 0.00095716
721.47962831 0.00031129 0.00013376 0.00044506 0.00031995 0.00014882 0.00046877 0.00069313 0.00028174 0.00097487 0.00067964 0.00027536 0.00095501
721.72980701 0.00031074 0.00013349 0.00044423 0.00031936 0.00014850 0.00046786 0.00069159 0.00028107 0.00097266 0.00067815 0.00027471 0.00095286
721.97998570 0.00031018 0.00013323 0.00044341 0.00031878 0.00014818 0.00046696 0.00069005 0.00028040 0.00097046 0.00067666 0.00027406 0.00095072
722.23016440 0.00030963 0.00013296 0.00044259 0.00031820 0.00014786 0.00046606 0.00068853 0.00027974 0.00096826 0.00067517 0.00027342 0.00094859
722.48034310 0.00030907 0.00013270 0.00044177 0.00031762 0.00014754 0.00046516 0.00068700 0.00027907 0.00096607 0.00067369 0.00027277 0.00094646
722.73052180 0.00030852 0.00013244 0.00044096 0.00031704 0.00014723 0.00046427 0.00068548 0.00027841 0.00096389 0.00067222 0.00027213 0.00094435
722.98070050 0.00030797 0.00013217 0.00044015 0.00031646 0.00014691 0.00046337 0.00068397 0.00027775 0.00096172 0.00067075 0.00027149 0.00094224
723.23087920 0.00030742 0.00013191 0.00043933 0.00031588 0.00014660 0.00046248 0.00068246 0.00027709 0.00095955 0.00066928 0.00027085 0.00094014
723.48105790 0.00030688 0.00013165 0.00043853 0.00031531 0.00014629 0.00046160 0.00068095 0.00027644 0.00095739 0.00066782 0.00027022 0.00093804
723.73123660 0.00030633 0.00013139 0.00043772 0.00031474 0.00014598 0.00046071 0.00067945 0.00027579 0.00095524 0.00066636 0.00026959 0.00093595
723.98141530 0.00030578 0.00013113 0.00043692 0.00031416 0.00014567 0.00045983 0.00067796 0.00027514 0.00095310 0.00066491 0.00026896 0.00093387
724.23159400 0.00030524 0.00013087 0.00043612 0.00031359 0.00014536 0.00045895 0.00067647 0.00027449 0.00095096 0.00066347 0.00026833 0.00093180
724.48177269 0.00030470 0.00013062 0.00043532 0.00031303 0.00014505 0.00045807 0.00067498 0.00027385 0.00094883 0.00066203 0.00026771 0.00092973
724.73195139 0.00030416 0.00013036 0.00043452 0.00031246 0.00014474 0.00045720 0.00067350 0.00027321 0.00094671 0.00066059 0.00026708 0.00092767
724.98213009 0.00030362 0.00013010 0.00043372 0.00031189 0.00014444 0.00045633 0.00067203 0.00027257 0.00094459 0.00065916 0.00026646 0.00092562
725.23230879 0.00030308 0.00012985 0.00043293 0.00031133 0.00014413 0.00045546 0.00067056 0.00027193 0.00094249 0.00065773 0.00026585 0.00092357
725.48248749 0.00030255 0.00012960 0.00043214 0.00031077 0.00014383 0.00045459 0.00066909 0.00027130 0.00094039 0.00065630 0.00026523 0.00092153
725.73266619 0.00030201 0.00012934 0.00043135 0.00031020 0.00014352 0.00045373 0.00066763 0.00027067 0.00093829 0.00065489 0.00026462 0.00091950
725.98284489 0.00030148 0.00012909 0.00043057 0.00030964 0.00014322 0.00045287 0.00066617 0.00027004 0.00093621 0.00065347 0.00026401 0.00091748
726.23302359 0.00030094 0.00012884 0.00042978 0.00030909 0.00014292 0.00045201 0.00066472 0.00026941 0.00093413 0.00065206 0.00026340 0.00091546
726.48320229 0.00030041 0.00012859 0.00042900 0.00030853 0.00014262 0.00045115 0.00066327 0.00026878 0.00093206 0.00065066 0.00026279 0.00091345
726.73338099 0.00029988 0.00012834 0.00042822 0.00030797 0.00014232 0.00045030 0.00066183 0.00026816 0.00092999 0.00064926 0.00026219 0.00091144
726.98355969 0.00029936 0.00012809 0.00042744 0.00030742 0.00014203 0.00044945 0.00066039 0.00026754 0.00092794 0.00064786 0.00026159 0.00090945
727.23373838 0.00029883 0.00012784 0.00042667 0.00030687 0.00014173 0.00044860 0.00065896 0.00026692 0.00092589 0.00064647 0.00026099 0.00090745
727.48391708 0.00029830 0.00012759 0.00042590 0.00030632 0.00014144 0.00044775 0.00065753 0.00026631 0.00092384 0.00064508 0.00026039 0.00090547
727.73409578 0.00029778 0.00012735 0.00042512 0.00030577 0.00014114 0.00044691 0.00065611 0.00026570 0.00092181 0.00064370 0.00025980 0.00090349
727.98427448 0.00029726 0.00012710 0.00042436 0.00030522 0.00014085 0.00044607 0.00065469 0.00026509 0.00091978 0.00064232 0.00025920 0.00090152
728.23445318 0.00029673 0.00012685 0.00042359 0.00030467 0.00014056 0.00044523 0.00065328 0.00026448 0.00091775 0.00064094 0.00025861 0.00089956
728.48463188 0.00029621 0.00012661 0.00042282 0.00030413 0.00014027 0.00044439 0.00065187 0.00026387 0.00091574 0.00063957 0.00025802 0.00089760
728.73481058 0.00029569 0.00012637 0.00042206 0.00030358 0.00013998 0.00044356 0.00065046 0.00026327 0.00091373 0.00063821 0.00025744 0.00089565
728.98498928 0.00029518 0.00012612 0.00042130 0.00030304 0.00013969 0.00044273 0.00064906 0.00026266 0.00091172 0.00063685 0.00025685 0.00089370
729.23516798 0.00029466 0.00012588 0.00042054 0.00030250 0.00013940 0.00044190 0.00064766 0.00026207 0.00090973 0.00063549 0.00025627 0.00089176
729.48534668 0.00029414 0.00012564 0.00041978 0.00030196 0.00013911 0.00044107 0.00064627 0.00026147 0.00090774 0.00063414 0.00025569 0.00088983
729.73552538 0.00029363 0.00012540 0.00041903 0.00030142 0.00013882 0.00044025 0.00064488 0.00026087 0.00090576 0.00063279 0.00025511 0.00088790
729.98570407 0.00029312 0.00012516 0.00041828 0.00030088 0.00013854 0.00043942 0.00064350 0.00026028 0.00090378 0.00063145 0.00025454 0.00088598
730.23588277 0.00029261 0.00012492 0.00041753 0.00030035 0.00013826 0.00043860 0.00064212 0.00025969 0.00090181 0.00063011 0.00025397 0.00088407
730.48606147 0.00029210 0.00012468 0.00041678 0.00029981 0.00013797 0.00043779 0.00064075 0.00025910 0.00089985 0.00062877 0.00025339 0.00088216
730.73624017 0.00029159 0.00012444 0.00041603 0.00029928 0.00013769 0.00043697 0.00063938 0.00025851 0.00089789 0.00062744 0.00025283 0.00088026
730.98641887 0.00029108 0.00012421 0.00041529 0.00029875 0.00013741 0.00043616 0.00063801 0.00025793 0.00089594 0.00062611 0.00025226 0.00087837
731.23659757 0.00029057 0.00012397 0.00041455 0.00029822 0.00013713 0.00043535 0.00063665 0.00025735 0.00089400 0.00062479 0.00025169 0.00087648
731.48677627 0.00029007 0.00012374 0.00041380 0.00029769 0.00013685 0.00043454 0.00063529 0.00025677 0.00089206 0.00062347 0.00025113 0.00087460
731.73695497 0.00028956 0.00012350 0.00041307 0.00029716 0.00013657 0.00043373 0.00063394 0.00025619 0.00089013 0.00062215 0.00025057 0.00087272
731.98713367 0.00028906 0.00012327 0.00041233 0.00029664 0.00013629 0.00043293 0.00063259 0.00025562 0.00088821 0.00062084 0.00025001 0.00087085
732.23731237 0.00028856 0.00012304 0.00041160 0.00029611 0.00013602 0.00043213 0.00063125 0.00025504 0.00088629 0.00061954 0.00024945 0.00086899
732.48749107 0.00028806 0.00012280 0.00041086 0.00029559 0.00013574 0.00043133 0.00062991 0.00025447 0.00088438 0.00061823 0.00024890 0.00086713
732.73766976 0.00028756 0.00012257 0.00041013 0.00029507 0.00013547 0.00043053 0.00062857 0.00025390 0.00088247 0.00061693 0.00024835 0.00086528
732.98784846 0.00028706 0.00012234 0.00040940 0.00029455 0.00013519 0.00042974 0.00062724 0.00025333 0.00088057 0.00061564 0.00024780 0.00086344
733.23802716 0.00028657 0.00012211 0.00040868 0.00029403 0.00013492 0.00042895 0.00062591 0.00025277 0.00087868 0.00061435 0.00024725 0.00086160
733.48820586 0.00028607 0.00012188 0.00040795 0.00029351 0.00013465 0.00042816 0.00062459 0.00025221 0.00087679 0.00061306 0.00024670 0.00085976
733.73838456 0.00028558 0.00012165 0.00040723 0.00029299 0.00013438 0.00042737 0.00062327 0.00025164 0.00087491 0.00061178 0.00024616 0.00085794
733.98856326 0.00028508 0.00012142 0.00040651 0.00029248 0.00013411 0.00042658 0.00062195 0.00025109 0.00087304 0.00061050 0.00024561 0.00085611
734.23874196 0.00028459 0.00012120 0.00040579 0.00029196 0.00013384 0.00042580 0.00062064 0.00025053 0.00087117 0.00060923 0.00024507 0.00085430
734.48892066 0.00028410 0.00012097 0.00040507 0.00029145 0.00013357 0.00042502 0.00061933 0.00024997 0.00086931 0.00060795 0.00024453 0.00085249
734.73909936 0.00028361 0.00012074 0.00040436 0.00029094 0.00013330 0.00042424 0.00061803 0.00024942 0.00086745 0.00060669 0.00024400 0.00085068
734.98927806 0.00028313 0.00012052 0.00040364 0.00029043 0.00013304 0.00042346 0.00061673 0.00024887 0.00086560 0.00060542 0.00024346 0.00084889
735.23945675 0.00028264 0.00012029 0.00040293 0.00028992 0.00013277 0.00042269 0.00061544 0.00024832 0.00086375 0.00060416 0.00024293 0.00084709
735.48963545 0.00028215 0.00012007 0.00040222 0.00028941 0.00013251 0.00042192 0.00061414 0.00024777 0.00086192 0.00060291 0.00024240 0.00084531
735.73981415 0.00028167 0.00011985 0.00040152 0.00028890 0.00013224 0.00042115 0.00061286 0.00024723 0.00086008 0.00060166 0.00024187 0.00084353
735.98999285 0.00028119 0.00011962 0.00040081 0.00028840 0.00013198 0.00042038 0.00061157 0.00024668 0.00085826 0.00060041 0.00024134 0.00084175
736.24017155 0.00028070 0.00011940 0.00040011 0.00028789 0.00013172 0.00041961 0.00061030 0.00024614 0.00085644 0.00059917 0.00024081 0.00083998
736.49035025 0.00028022 0.00011918 0.00039940 0.00028739 0.00013146 0.00041885 0.00060902 0.00024560 0.00085462 0.00059793 0.00024029 0.00083822
736.74052895 0.00027974 0.00011896 0.00039870 0.00028689 0.00013120 0.00041809 0.00060775 0.00024507 0.00085281 0.00059669 0.00023977 0.00083646
736.99070765 0.00027926 0.00011874 0.00039801 0.00028639 0.00013094 0.00041733 0.00060648 0.00024453 0.00085101 0.00059546 0.00023925 0.00083470
737.24088635 0.00027879 0.00011852 0.00039731 0.00028589 0.00013068 0.00041657 0.00060522 0.00024400 0.00084921 0.00059423 0.00023873 0.00083296
737.49106505 0.00027831 0.00011830 0.00039661 0.00028539 0.00013042 0.00041581 0.00060396 0.00024346 0.00084742 0.00059300 0.00023821 0.00083122
