wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.21944246 0.00035719 0.00015230 0.00050950 0.00036505 0.00016365 0.00052870 0.00061148 0.00024608 0.00085756 0.00060056 0.00023787 0.00083843
707.46962116 0.00035652 0.00015198 0.00050850 0.00036436 0.00016329 0.00052764 0.00061014 0.00024547 0.00085561 0.00059926 0.00023729 0.00083655
707.71979986 0.00035585 0.00015166 0.00050751 0.00036366 0.00016293 0.00052659 0.00060880 0.00024487 0.00085367 0.00059796 0.00023672 0.00083468
707.96997856 0.00035518 0.00015133 0.00050652 0.00036297 0.00016256 0.00052553 0.00060747 0.00024427 0.00085174 0.00059667 0.00023615 0.00083282
708.22015726 0.00035451 0.00015101 0.00050553 0.00036227 0.00016221 0.00052448 0.00060614 0.00024368 0.00084982 0.00059538 0.00023558 0.00083096
708.47033595 0.00035385 0.00015070 0.00050454 0.00036158 0.00016185 0.00052343 0.00060481 0.00024308 0.00084790 0.00059409 0.00023502 0.00082911
708.72051465 0.00035319 0.00015038 0.00050356 0.00036090 0.00016149 0.00052239 0.00060349 0.00024249 0.00084599 0.00059281 0.00023445 0.00082726
708.97069335 0.00035252 0.00015006 0.00050258 0.00036021 0.00016114 0.00052134 0.00060218 0.00024190 0.00084408 0.00059153 0.00023389 0.00082542
709.22087205 0.00035186 0.00014974 0.00050161 0.00035952 0.00016078 0.00052031 0.00060087 0.00024132 0.00084218 0.00059025 0.00023334 0.00082359
709.47105075 0.00035121 0.00014943 0.00050064 0.00035884 0.00016043 0.00051927 0.00059956 0.00024073 0.00084029 0.00058898 0.00023278 0.00082176
709.72122945 0.00035055 0.00014912 0.00049967 0.00035816 0.00016008 0.00051824 0.00059826 0.00024015 0.00083841 0.00058772 0.00023223 0.00081994
709.97140815 0.00034990 0.00014880 0.00049870 0.00035748 0.00015973 0.00051721 0.00059696 0.00023957 0.00083653 0.00058646 0.00023167 0.00081813
710.22158685 0.00034924 0.00014849 0.00049774 0.00035681 0.00015938 0.00051618 0.00059567 0.00023899 0.00083466 0.00058520 0.00023113 0.00081632
710.47176555 0.00034859 0.00014818 0.00049677 0.00035613 0.00015903 0.00051516 0.00059438 0.00023842 0.00083279 0.00058394 0.00023058 0.00081452
710.72194425 0.00034794 0.00014787 0.00049582 0.00035546 0.00015869 0.00051414 0.00059309 0.00023784 0.00083094 0.00058269 0.00023003 0.00081273
710.97212294 0.00034730 0.00014756 0.00049486 0.00035479 0.00015834 0.00051313 0.00059181 0.00023727 0.00082908 0.00058145 0.00022949 0.00081094
711.22230164 0.00034665 0.00014726 0.00049391 0.00035412 0.00015800 0.00051211 0.00059053 0.00023671 0.00082724 0.00058021 0.00022895 0.00080916
711.47248034 0.00034601 0.00014695 0.00049296 0.00035345 0.00015765 0.00051110 0.00058926 0.00023614 0.00082540 0.00057897 0.00022841 0.00080738
711.72265904 0.00034536 0.00014665 0.00049201 0.00035278 0.00015731 0.00051010 0.00058799 0.00023558 0.00082357 0.00057773 0.00022787 0.00080561
711.97283774 0.00034472 0.00014634 0.00049107 0.00035212 0.00015697 0.00050909 0.00058672 0.00023502 0.00082174 0.00057650 0.00022734 0.00080384
712.22301644 0.00034409 0.00014604 0.00049012 0.00035146 0.00015663 0.00050809 0.00058546 0.00023446 0.00081992 0.00057528 0.00022681 0.00080208
712.47319514 0.00034345 0.00014574 0.00048919 0.00035080 0.00015630 0.00050709 0.00058421 0.00023390 0.00081810 0.00057406 0.00022628 0.00080033
712.72337384 0.00034281 0.00014544 0.00048825 0.00035014 0.00015596 0.00050610 0.00058295 0.00023334 0.00081630 0.00057284 0.00022575 0.00079858
712.97355254 0.00034218 0.00014514 0.00048732 0.00034948 0.00015562 0.00050511 0.00058170 0.00023279 0.00081450 0.00057162 0.00022522 0.00079684
713.22373124 0.00034155 0.00014484 0.00048639 0.00034883 0.00015529 0.00050412 0.00058046 0.00023224 0.00081270 0.00057041 0.00022470 0.00079511
713.47390994 0.00034092 0.00014454 0.00048546 0.00034817 0.00015496 0.00050313 0.00057922 0.00023169 0.00081091 0.00056920 0.00022417 0.00079338
713.72408863 0.00034029 0.00014424 0.00048453 0.00034752 0.00015463 0.00050215 0.00057798 0.00023115 0.00080913 0.00056800 0.00022365 0.00079166
713.97426733 0.00033966 0.00014395 0.00048361 0.00034687 0.00015430 0.00050117 0.00057675 0.00023060 0.00080735 0.00056680 0.00022314 0.00078994
714.22444603 0.00033904 0.00014365 0.00048269 0.00034623 0.00015397 0.00050019 0.00057552 0.00023006 0.00080558 0.00056561 0.00022262 0.00078823
714.47462473 0.00033841 0.00014336 0.00048177 0.00034558 0.00015364 0.00049922 0.00057429 0.00022952 0.00080381 0.00056441 0.00022211 0.00078652
714.72480343 0.00033779 0.00014307 0.00048086 0.00034494 0.00015331 0.00049825 0.00057307 0.00022898 0.00080206 0.00056323 0.00022159 0.00078482
714.97498213 0.00033717 0.00014277 0.00047995 0.00034429 0.00015298 0.00049728 0.00057186 0.00022845 0.00080030 0.00056204 0.00022108 0.00078313
715.22516083 0.00033655 0.00014248 0.00047904 0.00034365 0.00015266 0.00049631 0.00057064 0.00022791 0.00079855 0.00056086 0.00022057 0.00078144
715.47533953 0.00033594 0.00014219 0.00047813 0.00034301 0.00015234 0.00049535 0.00056943 0.00022738 0.00079681 0.00055968 0.00022007 0.00077975
715.72551823 0.00033532 0.00014190 0.00047723 0.00034238 0.00015201 0.00049439 0.00056823 0.00022685 0.00079508 0.00055851 0.00021956 0.00077807
715.97569693 0.00033471 0.00014162 0.00047632 0.00034174 0.00015169 0.00049343 0.00056702 0.00022632 0.00079335 0.00055734 0.00021906 0.00077640
716.22587563 0.00033410 0.00014133 0.00047543 0.00034111 0.00015137 0.00049248 0.00056583 0.00022580 0.00079162 0.00055617 0.00021856 0.00077474
716.47605432 0.00033349 0.00014104 0.00047453 0.00034047 0.00015105 0.00049153 0.00056463 0.00022528 0.00078991 0.00055501 0.00021806 0.00077307
716.72623302 0.00033288 0.00014076 0.00047364 0.00033984 0.00015074 0.00049058 0.00056344 0.00022475 0.00078819 0.00055385 0.00021757 0.00077142
716.97641172 0.00033227 0.00014047 0.00047274 0.00033922 0.00015042 0.00048963 0.00056225 0.00022423 0.00078649 0.00055270 0.00021707 0.00076977
717.22659042 0.00033166 0.00014019 0.00047186 0.00033859 0.00015010 0.00048869 0.00056107 0.00022372 0.00078479 0.00055155 0.00021658 0.00076812
717.47676912 0.00033106 0.00013991 0.00047097 0.00033796 0.00014979 0.00048775 0.00055989 0.00022320 0.00078309 0.00055040 0.00021609 0.00076648
717.72694782 0.00033046 0.00013963 0.00047009 0.00033734 0.00014947 0.00048681 0.00055871 0.00022269 0.00078140 0.00054925 0.00021560 0.00076485
717.97712652 0.00032986 0.00013935 0.00046920 0.00033672 0.00014916 0.00048588 0.00055754 0.00022218 0.00077972 0.00054811 0.00021511 0.00076322
718.22730522 0.00032926 0.00013907 0.00046833 0.00033610 0.00014885 0.00048495 0.00055637 0.00022167 0.00077804 0.00054697 0.00021462 0.00076160
718.47748392 0.00032866 0.00013879 0.00046745 0.00033548 0.00014854 0.00048402 0.00055521 0.00022116 0.00077637 0.00054584 0.00021414 0.00075998
718.72766262 0.00032806 0.00013851 0.00046658 0.00033486 0.00014823 0.00048309 0.00055405 0.00022065 0.00077470 0.00054471 0.00021366 0.00075837
718.97784132 0.00032747 0.00013824 0.00046570 0.00033425 0.00014792 0.00048217 0.00055289 0.00022015 0.00077304 0.00054358 0.00021318 0.00075676
719.22802001 0.00032688 0.00013796 0.00046484 0.00033363 0.00014762 0.00048125 0.00055173 0.00021965 0.00077138 0.00054246 0.00021270 0.00075516
719.47819871 0.00032628 0.00013768 0.00046397 0.00033302 0.00014731 0.00048033 0.00055058 0.00021915 0.00076973 0.00054134 0.00021222 0.00075356
719.72837741 0.00032569 0.00013741 0.00046311 0.00033241 0.00014700 0.00047941 0.00054944 0.00021865 0.00076809 0.00054022 0.00021175 0.00075197
719.97855611 0.00032511 0.00013714 0.00046224 0.00033180 0.00014670 0.00047850 0.00054829 0.00021815 0.00076645 0.00053911 0.00021127 0.00075038
720.22873481 0.00032452 0.00013687 0.00046138 0.00033119 0.00014640 0.00047759 0.00054715 0.00021766 0.00076481 0.00053800 0.00021080 0.00074880
720.47891351 0.00032393 0.00013659 0.00046053 0.00033059 0.00014609 0.00047668 0.00054602 0.00021717 0.00076318 0.00053689 0.00021033 0.00074722
720.72909221 0.00032335 0.00013632 0.00045967 0.00032998 0.00014579 0.00047578 0.00054488 0.00021668 0.00076156 0.00053579 0.00020986 0.00074565
720.97927091 0.00032277 0.00013605 0.00045882 0.00032938 0.00014549 0.00047488 0.00054375 0.00021619 0.00075994 0.00053469 0.00020940 0.00074408
721.22944961 0.00032219 0.00013579 0.00045797 0.00032878 0.00014519 0.00047398 0.00054263 0.00021570 0.00075833 0.00053359 0.00020893 0.00074252
721.47962831 0.00032161 0.00013552 0.00045713 0.00032818 0.00014490 0.00047308 0.00054150 0.00021521 0.00075672 0.00053250 0.00020847 0.00074097
721.72980701 0.00032103 0.00013525 0.00045628 0.00032758 0.00014460 0.00047218 0.00054038 0.00021473 0.00075512 0.00053141 0.00020801 0.00073942
721.97998570 0.00032045 0.00013498 0.00045544 0.00032699 0.00014430 0.00047129 0.00053927 0.00021425 0.00075352 0.00053032 0.00020755 0.00073787
722.23016440 0.00031988 0.00013472 0.00045460 0.00032639 0.00014401 0.00047040 0.00053816 0.00021377 0.00075193 0.00052924 0.00020709 0.00073633
722.48034310 0.00031931 0.00013445 0.00045376 0.00032580 0.00014372 0.00046952 0.00053705 0.00021329 0.00075034 0.00052816 0.00020663 0.00073479
722.73052180 0.00031873 0.00013419 0.00045293 0.00032521 0.00014342 0.00046863 0.00053594 0.00021282 0.00074876 0.00052708 0.00020618 0.00073326
722.98070050 0.00031816 0.00013393 0.00045209 0.00032462 0.00014313 0.00046775 0.00053484 0.00021234 0.00074718 0.00052601 0.00020573 0.00073173
723.23087920 0.00031759 0.00013367 0.00045126 0.00032403 0.00014284 0.00046687 0.00053374 0.00021187 0.00074561 0.00052494 0.00020528 0.00073021
723.48105790 0.00031703 0.00013341 0.00045043 0.00032344 0.00014255 0.00046599 0.00053264 0.00021140 0.00074404 0.00052387 0.00020483 0.00072869
723.73123660 0.00031646 0.00013315 0.00044961 0.00032286 0.00014226 0.00046512 0.00053155 0.00021093 0.00074248 0.00052280 0.00020438 0.00072718
723.98141530 0.00031590 0.00013289 0.00044878 0.00032228 0.00014197 0.00046425 0.00053046 0.00021046 0.00074092 0.00052174 0.00020393 0.00072567
724.23159400 0.00031533 0.00013263 0.00044796 0.00032169 0.00014169 0.00046338 0.00052938 0.00020999 0.00073937 0.00052068 0.00020349 0.00072417
724.48177269 0.00031477 0.00013237 0.00044714 0.00032111 0.00014140 0.00046251 0.00052829 0.00020953 0.00073782 0.00051963 0.00020304 0.00072267
724.73195139 0.00031421 0.00013211 0.00044633 0.00032053 0.00014111 0.00046165 0.00052721 0.00020907 0.00073628 0.00051858 0.00020260 0.00072118
724.98213009 0.00031365 0.00013186 0.00044551 0.00031996 0.00014083 0.00046079 0.00052614 0.00020861 0.00073474 0.00051753 0.00020216 0.00071969
725.23230879 0.00031310 0.00013160 0.00044470 0.00031938 0.00014055 0.00045993 0.00052507 0.00020815 0.00073321 0.00051648 0.00020172 0.00071821
725.48248749 0.00031254 0.00013135 0.00044389 0.00031881 0.00014026 0.00045907 0.00052400 0.00020769 0.00073169 0.00051544 0.00020129 0.00071673
725.73266619 0.00031199 0.00013109 0.00044308 0.00031823 0.00013998 0.00045822 0.00052293 0.00020723 0.00073016 0.00051440 0.00020085 0.00071526
725.98284489 0.00031143 0.00013084 0.00044227 0.00031766 0.00013970 0.00045736 0.00052187 0.00020678 0.00072865 0.00051337 0.00020042 0.00071379
726.23302359 0.00031088 0.00013059 0.00044147 0.00031709 0.00013942 0.00045651 0.00052081 0.00020633 0.00072713 0.00051233 0.00019999 0.00071232
726.48320229 0.00031033 0.00013034 0.00044067 0.00031652 0.00013914 0.00045567 0.00051975 0.00020588 0.00072562 0.00051130 0.00019956 0.00071086
726.73338099 0.00030978 0.00013009 0.00043987 0.00031595 0.00013887 0.00045482 0.00051870 0.00020543 0.00072412 0.00051028 0.00019913 0.00070940
726.98355969 0.00030923 0.00012984 0.00043907 0.00031539 0.00013859 0.00045398 0.00051765 0.00020498 0.00072262 0.00050925 0.00019870 0.00070795
727.23373838 0.00030869 0.00012959 0.00043828 0.00031482 0.00013831 0.00045314 0.00051660 0.00020453 0.00072113 0.00050823 0.00019827 0.00070651
727.48391708 0.00030814 0.00012934 0.00043748 0.00031426 0.00013804 0.00045230 0.00051555 0.00020409 0.00071964 0.00050721 0.00019785 0.00070506
727.73409578 0.00030760 0.00012909 0.00043669 0.00031370 0.00013777 0.00045146 0.00051451 0.00020365 0.00071816 0.00050620 0.00019743 0.00070362
727.98427448 0.00030706 0.00012885 0.00043591 0.00031314 0.00013749 0.00045063 0.00051347 0.00020320 0.00071668 0.00050519 0.00019700 0.00070219
728.23445318 0.00030652 0.00012860 0.00043512 0.00031258 0.00013722 0.00044980 0.00051244 0.00020276 0.00071520 0.00050418 0.00019658 0.00070076
728.48463188 0.00030598 0.00012836 0.00043433 0.00031202 0.00013695 0.00044897 0.00051141 0.00020233 0.00071373 0.00050317 0.00019617 0.00069934
728.73481058 0.00030544 0.00012811 0.00043355 0.00031147 0.00013668 0.00044815 0.00051038 0.00020189 0.00071227 0.00050217 0.00019575 0.00069792
728.98498928 0.00030490 0.00012787 0.00043277 0.00031091 0.00013641 0.00044732 0.00050935 0.00020145 0.00071081 0.00050117 0.00019533 0.00069650
729.23516798 0.00030437 0.00012763 0.00043199 0.00031036 0.00013614 0.00044650 0.00050833 0.00020102 0.00070935 0.00050017 0.00019492 0.00069509
729.48534668 0.00030383 0.00012739 0.00043122 0.00030981 0.00013587 0.00044568 0.00050731 0.00020059 0.00070790 0.00049918 0.00019451 0.00069368
729.73552538 0.00030330 0.00012714 0.00043044 0.00030926 0.00013560 0.00044486 0.00050629 0.00020016 0.00070645 0.00049818 0.00019410 0.00069228
729.98570407 0.00030277 0.00012690 0.00042967 0.00030871 0.00013534 0.00044405 0.00050528 0.00019973 0.00070501 0.00049720 0.00019369 0.00069088
730.23588277 0.00030224 0.00012666 0.00042890 0.00030816 0.00013507 0.00044324 0.00050427 0.00019930 0.00070357 0.00049621 0.00019328 0.00068949
730.48606147 0.00030171 0.00012643 0.00042814 0.00030762 0.00013481 0.00044243 0.00050326 0.00019888 0.00070213 0.00049523 0.00019287 0.00068810
730.73624017 0.00030118 0.00012619 0.00042737 0.00030707 0.00013455 0.00044162 0.00050225 0.00019845 0.00070070 0.00049425 0.00019246 0.00068671
730.98641887 0.00030066 0.00012595 0.00042661 0.00030653 0.00013428 0.00044081 0.00050125 0.00019803 0.00069928 0.00049327 0.00019206 0.00068533
731.23659757 0.00030013 0.00012571 0.00042585 0.00030599 0.00013402 0.00044001 0.00050025 0.00019761 0.00069786 0.00049229 0.00019166 0.00068395
731.48677627 0.00029961 0.00012548 0.00042509 0.00030545 0.00013376 0.00043921 0.00049926 0.00019719 0.00069644 0.00049132 0.00019126 0.00068258
731.73695497 0.00029909 0.00012524 0.00042433 0.00030491 0.00013350 0.00043841 0.00049826 0.00019677 0.00069503 0.00049035 0.00019086 0.00068121
731.98713367 0.00029857 0.00012501 0.00042357 0.00030437 0.00013324 0.00043761 0.00049727 0.00019635 0.00069362 0.00048939 0.00019046 0.00067985
732.23731237 0.00029805 0.00012477 0.00042282 0.00030383 0.00013298 0.00043682 0.00049628 0.00019594 0.00069222 0.00048842 0.00019006 0.00067848
732.48749107 0.00029753 0.00012454 0.00042207 0.00030330 0.00013272 0.00043602 0.00049530 0.00019552 0.00069082 0.00048746 0.00018966 0.00067713
732.73766976 0.00029701 0.00012431 0.00042132 0.00030277 0.00013247 0.00043523 0.00049432 0.00019511 0.00068943 0.00048651 0.00018927 0.00067578
732.98784846 0.00029650 0.00012408 0.00042057 0.00030223 0.00013221 0.00043444 0.00049334 0.00019470 0.00068804 0.00048555 0.00018888 0.00067443
733.23802716 0.00029598 0.00012385 0.00041983 0.00030170 0.00013196 0.00043366 0.00049236 0.00019429 0.00068665 0.00048460 0.00018848 0.00067308
733.48820586 0.00029547 0.00012362 0.00041908 0.00030117 0.00013170 0.00043287 0.00049139 0.00019388 0.00068527 0.00048365 0.00018809 0.00067174
733.73838456 0.00029496 0.00012339 0.00041834 0.00030064 0.00013145 0.00043209 0.00049042 0.00019347 0.00068389 0.00048270 0.00018771 0.00067041
733.98856326 0.00029444 0.00012316 0.00041760 0.00030012 0.00013119 0.00043131 0.00048945 0.00019307 0.00068252 0.00048176 0.00018732 0.00066907
734.23874196 0.00029394 0.00012293 0.00041687 0.00029959 0.00013094 0.00043053 0.00048848 0.00019266 0.00068115 0.00048082 0.00018693 0.00066775
734.48892066 0.00029343 0.00012270 0.00041613 0.00029907 0.00013069 0.00042976 0.00048752 0.00019226 0.00067978 0.00047988 0.00018655 0.00066642
734.73909936 0.00029292 0.00012248 0.00041540 0.00029854 0.00013044 0.00042899 0.00048656 0.00019186 0.00067842 0.00047894 0.00018616 0.00066510
734.98927806 0.00029241 0.00012225 0.00041466 0.00029802 0.00013019 0.00042821 0.00048560 0.00019146 0.00067706 0.00047801 0.00018578 0.00066379
735.23945675 0.00029191 0.00012202 0.00041393 0.00029750 0.00012994 0.00042744 0.00048465 0.00019106 0.00067571 0.00047708 0.00018540 0.00066247
735.48963545 0.00029141 0.00012180 0.00041321 0.00029698 0.00012969 0.00042668 0.00048370 0.00019066 0.00067436 0.00047615 0.00018502 0.00066117
735.73981415 0.00029091 0.00012158 0.00041248 0.00029647 0.00012945 0.00042591 0.00048275 0.00019027 0.00067302 0.00047522 0.00018464 0.00065986
735.98999285 0.00029040 0.00012135 0.00041176 0.00029595 0.00012920 0.00042515 0.00048180 0.00018987 0.00067168 0.00047430 0.00018426 0.00065856
736.24017155 0.00028990 0.00012113 0.00041103 0.00029543 0.00012895 0.00042439 0.00048086 0.00018948 0.00067034 0.00047338 0.00018389 0.00065726
736.49035025 0.00028941 0.00012091 0.00041031 0.00029492 0.00012871 0.00042363 0.00047992 0.00018909 0.00066901 0.00047246 0.00018351 0.00065597
736.74052895 0.00028891 0.00012069 0.00040960 0.00029441 0.00012847 0.00042287 0.00047898 0.00018870 0.00066768 0.00047154 0.00018314 0.00065468
736.99070765 0.00028841 0.00012047 0.00040888 0.00029390 0.00012822 0.00042212 0.00047805 0.00018831 0.00066635 0.00047063 0.00018276 0.00065340
737.24088635 0.00028792 0.00012025 0.00040816 0.00029339 0.00012798 0.00042136 0.00047711 0.00018792 0.00066503 0.00046972 0.00018239 0.00065212
737.49106505 0.00028743 0.00012003 0.00040745 0.00029288 0.00012774 0.00042061 0.00047618 0.00018753 0.00066372 0.00046881 0.00018202 0.00065084
737.74124375 0.00028693 0.00011981 0.00040674 0.00029237 0.00012750 0.00041986 0.00047526 0.00018715 0.00066240 0.00046791 0.00018166 0.00064956
737.99142244 0.00028644 0.00011959 0.00040603 0.00029186 0.00012726 0.00041912 0.00047433 0.00018676 0.00066110 0.00046701 0.00018129 0.00064829
738.24160114 0.00028595 0.00011937 0.00040532 0.00029136 0.00012702 0.00041837 0.00047341 0.00018638 0.00065979 0.00046611 0.00018092 0.00064703
738.49177984 0.00028546 0.00011916 0.00040462 0.00029085 0.00012678 0.00041763 0.00047249 0.00018600 0.00065849 0.00046521 0.00018056 0.00064576
738.74195854 0.00028498 0.00011894 0.00040392 0.00029035 0.00012654 0.00041689 0.00047157 0.00018562 0.00065719 0.00046431 0.00018019 0.00064451
738.99213724 0.00028449 0.00011872 0.00040321 0.00028985 0.00012630 0.00041615 0.00047066 0.00018524 0.00065590 0.00046342 0.00017983 0.00064325
739.24231594 0.00028400 0.00011851 0.00040251 0.00028935 0.00012606 0.00041541 0.00046975 0.00018486 0.00065461 0.00046253 0.00017947 0.00064200
739.49249464 0.00028352 0.00011830 0.00040182 0.00028885 0.00012583 0.00041468 0.00046884 0.00018449 0.00065332 0.00046164 0.00017911 0.00064075
739.74267334 0.00028304 0.00011808 0.00040112 0.00028835 0.00012559 0.00041394 0.00046793 0.00018411 0.00065204 0.00046076 0.00017875 0.00063951
739.99285204 0.00028256 0.00011787 0.00040042 0.00028786 0.00012536 0.00041321 0.00046703 0.00018374 0.00065076 0.00045987 0.00017839 0.00063827
740.24303074 0.00028208 0.00011766 0.00039973 0.00028736 0.00012512 0.00041248 0.00046613 0.00018336 0.00064949 0.00045899 0.00017804 0.00063703
