wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.71979986 0.00016070 0.00010067 0.00026137 0.00016304 0.00010619 0.00026923 0.00017631 0.00011527 0.00029158 0.00017486 0.00011274 0.00028760
707.96997856 0.00016038 0.00010046 0.00026084 0.00016272 0.00010596 0.00026867 0.00017596 0.00011501 0.00029097 0.00017451 0.00011250 0.00028700
708.22015726 0.00016007 0.00010025 0.00026031 0.00016239 0.00010572 0.00026812 0.00017560 0.00011475 0.00029035 0.00017415 0.00011225 0.00028640
708.47033595 0.00015975 0.00010004 0.00025979 0.00016207 0.00010549 0.00026757 0.00017525 0.00011450 0.00028974 0.00017380 0.00011200 0.00028581
708.72051465 0.00015944 0.00009982 0.00025926 0.00016175 0.00010527 0.00026702 0.00017489 0.00011425 0.00028914 0.00017346 0.00011176 0.00028521
708.97069335 0.00015913 0.00009962 0.00025874 0.00016143 0.00010504 0.00026647 0.00017454 0.00011399 0.00028853 0.00017311 0.00011151 0.00028462
709.22087205 0.00015881 0.00009941 0.00025822 0.00016111 0.00010481 0.00026592 0.00017419 0.00011374 0.00028793 0.00017276 0.00011127 0.00028403
709.47105075 0.00015850 0.00009920 0.00025770 0.00016079 0.00010458 0.00026538 0.00017384 0.00011349 0.00028733 0.00017242 0.00011103 0.00028344
709.72122945 0.00015819 0.00009899 0.00025719 0.00016048 0.00010436 0.00026484 0.00017349 0.00011324 0.00028673 0.00017207 0.00011079 0.00028286
709.97140815 0.00015789 0.00009879 0.00025667 0.00016016 0.00010413 0.00026429 0.00017314 0.00011299 0.00028613 0.00017173 0.00011055 0.00028227
710.22158685 0.00015758 0.00009858 0.00025616 0.00015985 0.00010391 0.00026375 0.00017279 0.00011274 0.00028553 0.00017138 0.00011031 0.00028169
710.47176555 0.00015727 0.00009837 0.00025564 0.00015953 0.00010369 0.00026322 0.00017245 0.00011249 0.00028494 0.00017104 0.00011007 0.00028111
710.72194425 0.00015696 0.00009817 0.00025513 0.00015922 0.00010346 0.00026268 0.00017210 0.00011225 0.00028435 0.00017070 0.00010983 0.00028053
710.97212294 0.00015666 0.00009797 0.00025462 0.00015891 0.00010324 0.00026215 0.00017176 0.00011200 0.00028376 0.00017036 0.00010959 0.00027995
711.22230164 0.00015635 0.00009776 0.00025412 0.00015859 0.00010302 0.00026161 0.00017141 0.00011176 0.00028317 0.00017002 0.00010935 0.00027938
711.47248034 0.00015605 0.00009756 0.00025361 0.00015828 0.00010280 0.00026108 0.00017107 0.00011151 0.00028258 0.00016968 0.00010912 0.00027880
711.72265904 0.00015575 0.00009736 0.00025311 0.00015797 0.00010258 0.00026055 0.00017073 0.00011127 0.00028200 0.00016935 0.00010888 0.00027823
711.97283774 0.00015544 0.00009716 0.00025260 0.00015766 0.00010236 0.00026003 0.00017039 0.00011103 0.00028142 0.00016901 0.00010865 0.00027766
712.22301644 0.00015514 0.00009696 0.00025210 0.00015736 0.00010214 0.00025950 0.00017005 0.00011079 0.00028084 0.00016868 0.00010842 0.00027709
712.47319514 0.00015484 0.00009676 0.00025160 0.00015705 0.00010193 0.00025898 0.00016971 0.00011055 0.00028026 0.00016834 0.00010818 0.00027653
712.72337384 0.00015454 0.00009656 0.00025110 0.00015674 0.00010171 0.00025845 0.00016937 0.00011031 0.00027968 0.00016801 0.00010795 0.00027596
712.97355254 0.00015425 0.00009636 0.00025061 0.00015644 0.00010150 0.00025793 0.00016904 0.00011007 0.00027911 0.00016768 0.00010772 0.00027540
713.22373124 0.00015395 0.00009616 0.00025011 0.00015613 0.00010128 0.00025741 0.00016870 0.00010983 0.00027853 0.00016735 0.00010749 0.00027484
713.47390994 0.00015365 0.00009597 0.00024962 0.00015583 0.00010107 0.00025689 0.00016837 0.00010959 0.00027796 0.00016702 0.00010726 0.00027428
713.72408863 0.00015335 0.00009577 0.00024912 0.00015552 0.00010085 0.00025638 0.00016803 0.00010936 0.00027739 0.00016669 0.00010703 0.00027372
713.97426733 0.00015306 0.00009557 0.00024863 0.00015522 0.00010064 0.00025586 0.00016770 0.00010912 0.00027683 0.00016636 0.00010681 0.00027317
714.22444603 0.00015276 0.00009538 0.00024814 0.00015492 0.00010043 0.00025535 0.00016737 0.00010889 0.00027626 0.00016603 0.00010658 0.00027261
714.47462473 0.00015247 0.00009519 0.00024766 0.00015462 0.00010022 0.00025484 0.00016704 0.00010866 0.00027570 0.00016571 0.00010635 0.00027206
714.72480343 0.00015218 0.00009499 0.00024717 0.00015432 0.00010001 0.00025433 0.00016671 0.00010842 0.00027513 0.00016538 0.00010613 0.00027151
714.97498213 0.00015189 0.00009480 0.00024668 0.00015402 0.00009980 0.00025382 0.00016638 0.00010819 0.00027457 0.00016506 0.00010591 0.00027096
715.22516083 0.00015159 0.00009461 0.00024620 0.00015372 0.00009959 0.00025331 0.00016605 0.00010796 0.00027401 0.00016473 0.00010568 0.00027042
715.47533953 0.00015130 0.00009442 0.00024572 0.00015343 0.00009938 0.00025281 0.00016573 0.00010773 0.00027346 0.00016441 0.00010546 0.00026987
715.72551823 0.00015101 0.00009422 0.00024524 0.00015313 0.00009917 0.00025230 0.00016540 0.00010750 0.00027290 0.00016409 0.00010524 0.00026933
715.97569693 0.00015073 0.00009403 0.00024476 0.00015284 0.00009897 0.00025180 0.00016508 0.00010727 0.00027235 0.00016377 0.00010502 0.00026878
716.22587563 0.00015044 0.00009384 0.00024428 0.00015254 0.00009876 0.00025130 0.00016475 0.00010704 0.00027180 0.00016345 0.00010480 0.00026824
716.47605432 0.00015015 0.00009365 0.00024381 0.00015225 0.00009856 0.00025080 0.00016443 0.00010682 0.00027125 0.00016313 0.00010458 0.00026771
716.72623302 0.00014986 0.00009347 0.00024333 0.00015195 0.00009835 0.00025030 0.00016411 0.00010659 0.00027070 0.00016281 0.00010436 0.00026717
716.97641172 0.00014958 0.00009328 0.00024286 0.00015166 0.00009815 0.00024981 0.00016379 0.00010637 0.00027015 0.00016249 0.00010414 0.00026663
717.22659042 0.00014929 0.00009309 0.00024238 0.00015137 0.00009794 0.00024931 0.00016346 0.00010614 0.00026961 0.00016218 0.00010392 0.00026610
717.47676912 0.00014901 0.00009290 0.00024191 0.00015108 0.00009774 0.00024882 0.00016315 0.00010592 0.00026906 0.00016186 0.00010370 0.00026557
717.72694782 0.00014873 0.00009272 0.00024144 0.00015079 0.00009754 0.00024833 0.00016283 0.00010569 0.00026852 0.00016155 0.00010349 0.00026504
717.97712652 0.00014844 0.00009253 0.00024098 0.00015050 0.00009734 0.00024784 0.00016251 0.00010547 0.00026798 0.00016123 0.00010327 0.00026451
718.22730522 0.00014816 0.00009235 0.00024051 0.00015021 0.00009714 0.00024735 0.00016219 0.00010525 0.00026744 0.00016092 0.00010306 0.00026398
718.47748392 0.00014788 0.00009216 0.00024004 0.00014993 0.00009694 0.00024686 0.00016188 0.00010503 0.00026691 0.00016061 0.00010285 0.00026346
718.72766262 0.00014760 0.00009198 0.00023958 0.00014964 0.00009674 0.00024638 0.00016156 0.00010481 0.00026637 0.00016030 0.00010263 0.00026293
718.97784132 0.00014732 0.00009180 0.00023912 0.00014935 0.00009654 0.00024589 0.00016125 0.00010459 0.00026584 0.00015999 0.00010242 0.00026241
719.22802001 0.00014704 0.00009162 0.00023866 0.00014907 0.00009634 0.00024541 0.00016093 0.00010437 0.00026531 0.00015968 0.00010221 0.00026189
719.47819871 0.00014676 0.00009143 0.00023820 0.00014878 0.00009615 0.00024493 0.00016062 0.00010415 0.00026478 0.00015937 0.00010200 0.00026137
719.72837741 0.00014649 0.00009125 0.00023774 0.00014850 0.00009595 0.00024445 0.00016031 0.00010394 0.00026425 0.00015906 0.00010179 0.00026085
719.97855611 0.00014621 0.00009107 0.00023728 0.00014822 0.00009575 0.00024397 0.00016000 0.00010372 0.00026372 0.00015876 0.00010158 0.00026034
720.22873481 0.00014594 0.00009089 0.00023683 0.00014794 0.00009556 0.00024349 0.00015969 0.00010350 0.00026320 0.00015845 0.00010137 0.00025982
720.47891351 0.00014566 0.00009071 0.00023637 0.00014766 0.00009536 0.00024302 0.00015938 0.00010329 0.00026267 0.00015815 0.00010116 0.00025931
720.72909221 0.00014539 0.00009053 0.00023592 0.00014738 0.00009517 0.00024255 0.00015907 0.00010308 0.00026215 0.00015784 0.00010096 0.00025880
720.97927091 0.00014511 0.00009035 0.00023547 0.00014710 0.00009498 0.00024207 0.00015877 0.00010286 0.00026163 0.00015754 0.00010075 0.00025829
721.22944961 0.00014484 0.00009018 0.00023502 0.00014682 0.00009478 0.00024160 0.00015846 0.00010265 0.00026111 0.00015724 0.00010054 0.00025778
721.47962831 0.00014457 0.00009000 0.00023457 0.00014654 0.00009459 0.00024113 0.00015816 0.00010244 0.00026059 0.00015694 0.00010034 0.00025727
721.72980701 0.00014430 0.00008982 0.00023412 0.00014626 0.00009440 0.00024066 0.00015785 0.00010223 0.00026008 0.00015663 0.00010013 0.00025677
721.97998570 0.00014403 0.00008965 0.00023367 0.00014599 0.00009421 0.00024020 0.00015755 0.00010202 0.00025956 0.00015634 0.00009993 0.00025626
722.23016440 0.00014376 0.00008947 0.00023323 0.00014571 0.00009402 0.00023973 0.00015724 0.00010181 0.00025905 0.00015604 0.00009973 0.00025576
722.48034310 0.00014349 0.00008930 0.00023278 0.00014543 0.00009383 0.00023927 0.00015694 0.00010160 0.00025854 0.00015574 0.00009952 0.00025526
722.73052180 0.00014322 0.00008912 0.00023234 0.00014516 0.00009364 0.00023880 0.00015664 0.00010139 0.00025803 0.00015544 0.00009932 0.00025476
722.98070050 0.00014295 0.00008895 0.00023190 0.00014489 0.00009346 0.00023834 0.00015634 0.00010118 0.00025752 0.00015514 0.00009912 0.00025427
723.23087920 0.00014268 0.00008878 0.00023146 0.00014461 0.00009327 0.00023788 0.00015604 0.00010098 0.00025702 0.00015485 0.00009892 0.00025377
723.48105790 0.00014242 0.00008860 0.00023102 0.00014434 0.00009308 0.00023742 0.00015574 0.00010077 0.00025651 0.00015455 0.00009872 0.00025327
723.73123660 0.00014215 0.00008843 0.00023058 0.00014407 0.00009289 0.00023697 0.00015545 0.00010056 0.00025601 0.00015426 0.00009852 0.00025278
723.98141530 0.00014189 0.00008826 0.00023015 0.00014380 0.00009271 0.00023651 0.00015515 0.00010036 0.00025551 0.00015397 0.00009832 0.00025229
724.23159400 0.00014162 0.00008809 0.00022971 0.00014353 0.00009252 0.00023605 0.00015485 0.00010016 0.00025501 0.00015367 0.00009813 0.00025180
724.48177269 0.00014136 0.00008792 0.00022928 0.00014326 0.00009234 0.00023560 0.00015456 0.00009995 0.00025451 0.00015338 0.00009793 0.00025131
724.73195139 0.00014110 0.00008775 0.00022885 0.00014299 0.00009216 0.00023515 0.00015426 0.00009975 0.00025401 0.00015309 0.00009773 0.00025082
724.98213009 0.00014084 0.00008758 0.00022842 0.00014273 0.00009197 0.00023470 0.00015397 0.00009955 0.00025352 0.00015280 0.00009754 0.00025034
725.23230879 0.00014057 0.00008741 0.00022799 0.00014246 0.00009179 0.00023425 0.00015368 0.00009935 0.00025302 0.00015251 0.00009734 0.00024985
725.48248749 0.00014031 0.00008724 0.00022756 0.00014219 0.00009161 0.00023380 0.00015338 0.00009915 0.00025253 0.00015222 0.00009715 0.00024937
725.73266619 0.00014005 0.00008707 0.00022713 0.00014193 0.00009143 0.00023335 0.00015309 0.00009895 0.00025204 0.00015194 0.00009695 0.00024889
725.98284489 0.00013980 0.00008691 0.00022670 0.00014166 0.00009125 0.00023291 0.00015280 0.00009875 0.00025155 0.00015165 0.00009676 0.00024841
726.23302359 0.00013954 0.00008674 0.00022628 0.00014140 0.00009107 0.00023246 0.00015251 0.00009855 0.00025106 0.00015136 0.00009657 0.00024793
726.48320229 0.00013928 0.00008657 0.00022585 0.00014113 0.00009089 0.00023202 0.00015222 0.00009835 0.00025057 0.00015108 0.00009638 0.00024745
726.73338099 0.00013902 0.00008641 0.00022543 0.00014087 0.00009071 0.00023158 0.00015194 0.00009815 0.00025009 0.00015079 0.00009618 0.00024698
726.98355969 0.00013877 0.00008624 0.00022501 0.00014061 0.00009053 0.00023114 0.00015165 0.00009795 0.00024960 0.00015051 0.00009599 0.00024650
727.23373838 0.00013851 0.00008608 0.00022459 0.00014035 0.00009035 0.00023070 0.00015136 0.00009776 0.00024912 0.00015022 0.00009580 0.00024603
727.48391708 0.00013825 0.00008592 0.00022417 0.00014009 0.00009017 0.00023026 0.00015108 0.00009756 0.00024864 0.00014994 0.00009561 0.00024556
727.73409578 0.00013800 0.00008575 0.00022375 0.00013983 0.00009000 0.00022983 0.00015079 0.00009737 0.00024816 0.00014966 0.00009543 0.00024509
727.98427448 0.00013775 0.00008559 0.00022333 0.00013957 0.00008982 0.00022939 0.00015051 0.00009717 0.00024768 0.00014938 0.00009524 0.00024462
728.23445318 0.00013749 0.00008543 0.00022292 0.00013931 0.00008965 0.00022896 0.00015022 0.00009698 0.00024720 0.00014910 0.00009505 0.00024415
728.48463188 0.00013724 0.00008526 0.00022250 0.00013905 0.00008947 0.00022852 0.00014994 0.00009679 0.00024673 0.00014882 0.00009486 0.00024368
728.73481058 0.00013699 0.00008510 0.00022209 0.00013880 0.00008930 0.00022809 0.00014966 0.00009660 0.00024625 0.00014854 0.00009468 0.00024322
728.98498928 0.00013674 0.00008494 0.00022168 0.00013854 0.00008912 0.00022766 0.00014938 0.00009640 0.00024578 0.00014826 0.00009449 0.00024276
729.23516798 0.00013649 0.00008478 0.00022127 0.00013828 0.00008895 0.00022723 0.00014910 0.00009621 0.00024531 0.00014799 0.00009431 0.00024229
729.48534668 0.00013624 0.00008462 0.00022086 0.00013803 0.00008878 0.00022681 0.00014882 0.00009602 0.00024484 0.00014771 0.00009412 0.00024183
729.73552538 0.00013599 0.00008446 0.00022045 0.00013777 0.00008860 0.00022638 0.00014854 0.00009583 0.00024437 0.00014744 0.00009394 0.00024137
729.98570407 0.00013574 0.00008430 0.00022004 0.00013752 0.00008843 0.00022595 0.00014826 0.00009564 0.00024390 0.00014716 0.00009375 0.00024091
730.23588277 0.00013549 0.00008414 0.00021964 0.00013727 0.00008826 0.00022553 0.00014798 0.00009546 0.00024344 0.00014689 0.00009357 0.00024046
730.48606147 0.00013524 0.00008399 0.00021923 0.00013701 0.00008809 0.00022511 0.00014771 0.00009527 0.00024297 0.00014661 0.00009339 0.00024000
730.73624017 0.00013500 0.00008383 0.00021883 0.00013676 0.00008792 0.00022468 0.00014743 0.00009508 0.00024251 0.00014634 0.00009321 0.00023955
730.98641887 0.00013475 0.00008367 0.00021842 0.00013651 0.00008775 0.00022426 0.00014716 0.00009489 0.00024205 0.00014607 0.00009303 0.00023910
731.23659757 0.00013451 0.00008351 0.00021802 0.00013626 0.00008758 0.00022384 0.00014688 0.00009471 0.00024159 0.00014580 0.00009285 0.00023864
731.48677627 0.00013426 0.00008336 0.00021762 0.00013601 0.00008741 0.00022343 0.00014661 0.00009452 0.00024113 0.00014553 0.00009267 0.00023819
731.73695497 0.00013402 0.00008320 0.00021722 0.00013576 0.00008725 0.00022301 0.00014633 0.00009434 0.00024067 0.00014526 0.00009249 0.00023774
731.98713367 0.00013377 0.00008305 0.00021682 0.00013551 0.00008708 0.00022259 0.00014606 0.00009415 0.00024022 0.00014499 0.00009231 0.00023730
732.23731237 0.00013353 0.00008289 0.00021642 0.00013527 0.00008691 0.00022218 0.00014579 0.00009397 0.00023976 0.00014472 0.00009213 0.00023685
732.48749107 0.00013329 0.00008274 0.00021603 0.00013502 0.00008675 0.00022177 0.00014552 0.00009379 0.00023931 0.00014445 0.00009195 0.00023640
732.73766976 0.00013305 0.00008258 0.00021563 0.00013477 0.00008658 0.00022135 0.00014525 0.00009360 0.00023885 0.00014419 0.00009178 0.00023596
732.98784846 0.00013281 0.00008243 0.00021524 0.00013453 0.00008642 0.00022094 0.00014498 0.00009342 0.00023840 0.00014392 0.00009160 0.00023552
733.23802716 0.00013257 0.00008228 0.00021485 0.00013428 0.00008625 0.00022053 0.00014471 0.00009324 0.00023795 0.00014365 0.00009142 0.00023508
733.48820586 0.00013233 0.00008213 0.00021445 0.00013404 0.00008609 0.00022012 0.00014444 0.00009306 0.00023750 0.00014339 0.00009125 0.00023464
733.73838456 0.00013209 0.00008197 0.00021406 0.00013379 0.00008592 0.00021972 0.00014418 0.00009288 0.00023706 0.00014312 0.00009107 0.00023420
733.98856326 0.00013185 0.00008182 0.00021367 0.00013355 0.00008576 0.00021931 0.00014391 0.00009270 0.00023661 0.00014286 0.00009090 0.00023376
734.23874196 0.00013161 0.00008167 0.00021328 0.00013331 0.00008560 0.00021890 0.00014364 0.00009252 0.00023617 0.00014260 0.00009072 0.00023332
734.48892066 0.00013137 0.00008152 0.00021290 0.00013306 0.00008543 0.00021850 0.00014338 0.00009234 0.00023572 0.00014234 0.00009055 0.00023289
734.73909936 0.00013114 0.00008137 0.00021251 0.00013282 0.00008527 0.00021810 0.00014312 0.00009216 0.00023528 0.00014208 0.00009038 0.00023245
734.98927806 0.00013090 0.00008122 0.00021212 0.00013258 0.00008511 0.00021769 0.00014285 0.00009199 0.00023484 0.00014181 0.00009021 0.00023202
735.23945675 0.00013067 0.00008107 0.00021174 0.00013234 0.00008495 0.00021729 0.00014259 0.00009181 0.00023440 0.00014155 0.00009004 0.00023159
735.48963545 0.00013043 0.00008092 0.00021136 0.00013210 0.00008479 0.00021689 0.00014233 0.00009163 0.00023396 0.00014130 0.00008986 0.00023116
735.73981415 0.00013020 0.00008078 0.00021097 0.00013186 0.00008463 0.00021649 0.00014206 0.00009146 0.00023352 0.00014104 0.00008969 0.00023073
735.98999285 0.00012996 0.00008063 0.00021059 0.00013162 0.00008447 0.00021610 0.00014180 0.00009128 0.00023309 0.00014078 0.00008952 0.00023030
736.24017155 0.00012973 0.00008048 0.00021021 0.00013139 0.00008431 0.00021570 0.00014154 0.00009111 0.00023265 0.00014052 0.00008935 0.00022988
736.49035025 0.00012950 0.00008033 0.00020983 0.00013115 0.00008416 0.00021531 0.00014128 0.00009093 0.00023222 0.00014026 0.00008919 0.00022945
736.74052895 0.00012927 0.00008019 0.00020945 0.00013091 0.00008400 0.00021491 0.00014102 0.00009076 0.00023179 0.00014001 0.00008902 0.00022903
736.99070765 0.00012904 0.00008004 0.00020908 0.00013068 0.00008384 0.00021452 0.00014077 0.00009059 0.00023136 0.00013975 0.00008885 0.00022860
737.24088635 0.00012880 0.00007990 0.00020870 0.00013044 0.00008368 0.00021413 0.00014051 0.00009042 0.00023093 0.00013950 0.00008868 0.00022818
737.49106505 0.00012857 0.00007975 0.00020832 0.00013021 0.00008353 0.00021374 0.00014025 0.00009024 0.00023050 0.00013924 0.00008852 0.00022776
737.74124375 0.00012834 0.00007961 0.00020795 0.00012997 0.00008337 0.00021335 0.00014000 0.00009007 0.00023007 0.00013899 0.00008835 0.00022734
737.99142244 0.00012812 0.00007946 0.00020758 0.00012974 0.00008322 0.00021296 0.00013974 0.00008990 0.00022964 0.00013874 0.00008818 0.00022692
738.24160114 0.00012789 0.00007932 0.00020721 0.00012951 0.00008306 0.00021257 0.00013949 0.00008973 0.00022922 0.00013849 0.00008802 0.00022651
738.49177984 0.00012766 0.00007917 0.00020683 0.00012927 0.00008291 0.00021218 0.00013923 0.00008956 0.00022879 0.00013824 0.00008785 0.00022609
738.74195854 0.00012743 0.00007903 0.00020646 0.00012904 0.00008275 0.00021180 0.00013898 0.00008939 0.00022837 0.00013798 0.00008769 0.00022567
738.99213724 0.00012721 0.00007889 0.00020609 0.00012881 0.00008260 0.00021141 0.00013872 0.00008922 0.00022795 0.00013773 0.00008753 0.00022526
739.24231594 0.00012698 0.00007875 0.00020573 0.00012858 0.00008245 0.00021103 0.00013847 0.00008906 0.00022753 0.00013749 0.00008736 0.00022485
739.49249464 0.00012675 0.00007860 0.00020536 0.00012835 0.00008230 0.00021065 0.00013822 0.00008889 0.00022711 0.00013724 0.00008720 0.00022444
739.74267334 0.00012653 0.00007846 0.00020499 0.00012812 0.00008214 0.00021026 0.00013797 0.00008872 0.00022669 0.00013699 0.00008704 0.00022403
739.99285204 0.00012631 0.00007832 0.00020463 0.00012789 0.00008199 0.00020988 0.00013772 0.00008856 0.00022627 0.00013674 0.00008688 0.00022362
740.24303074 0.00012608 0.00007818 0.00020426 0.00012766 0.00008184 0.00020950 0.00013747 0.00008839 0.00022586 0.00013649 0.00008671 0.00022321
740.49320944 0.00012586 0.00007804 0.00020390 0.00012744 0.00008169 0.00020913 0.00013722 0.00008822 0.00022544 0.00013625 0.00008655 0.00022280
740.74338813 0.00012564 0.00007790 0.00020354 0.00012721 0.00008154 0.00020875 0.00013697 0.00008806 0.00022503 0.00013600 0.00008639 0.00022240
