wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.21729807 0.00035223 0.00015922 0.00051145 0.00035813 0.00017074 0.00052888 0.00088982 0.00037415 0.00126397 0.00088023 0.00037073 0.00125096
704.46747677 0.00035156 0.00015876 0.00051032 0.00035745 0.00017022 0.00052768 0.00088765 0.00037288 0.00126053 0.00087809 0.00036948 0.00124757
704.71765547 0.00035090 0.00015838 0.00050928 0.00035676 0.00016980 0.00052656 0.00088545 0.00037183 0.00125727 0.00087593 0.00036843 0.00124436
704.96783417 0.00035023 0.00015802 0.00050825 0.00035607 0.00016939 0.00052547 0.00088325 0.00037080 0.00125405 0.00087377 0.00036742 0.00124119
705.21801287 0.00034956 0.00015767 0.00050723 0.00035539 0.00016899 0.00052437 0.00088106 0.00036979 0.00125085 0.00087161 0.00036641 0.00123803
705.46819157 0.00034890 0.00015731 0.00050621 0.00035470 0.00016858 0.00052329 0.00087888 0.00036877 0.00124765 0.00086947 0.00036541 0.00123488
705.71837026 0.00034824 0.00015695 0.00050519 0.00035402 0.00016818 0.00052220 0.00087671 0.00036777 0.00124447 0.00086733 0.00036441 0.00123174
705.96854896 0.00034758 0.00015660 0.00050418 0.00035334 0.00016778 0.00052112 0.00087454 0.00036676 0.00124130 0.00086520 0.00036342 0.00122862
706.21872766 0.00034692 0.00015625 0.00050317 0.00035266 0.00016738 0.00052004 0.00087238 0.00036576 0.00123815 0.00086308 0.00036243 0.00122551
706.46890636 0.00034627 0.00015590 0.00050216 0.00035198 0.00016698 0.00051897 0.00087024 0.00036477 0.00123500 0.00086096 0.00036145 0.00122241
706.71908506 0.00034561 0.00015555 0.00050116 0.00035131 0.00016658 0.00051789 0.00086810 0.00036378 0.00123187 0.00085886 0.00036047 0.00121932
706.96926376 0.00034496 0.00015520 0.00050016 0.00035064 0.00016619 0.00051683 0.00086596 0.00036279 0.00122875 0.00085676 0.00035949 0.00121625
707.21944246 0.00034431 0.00015485 0.00049916 0.00034997 0.00016580 0.00051576 0.00086384 0.00036181 0.00122565 0.00085467 0.00035852 0.00121319
707.46962116 0.00034366 0.00015450 0.00049817 0.00034930 0.00016541 0.00051470 0.00086172 0.00036083 0.00122255 0.00085259 0.00035755 0.00121014
707.71979986 0.00034302 0.00015416 0.00049718 0.00034863 0.00016502 0.00051365 0.00085961 0.00035986 0.00121947 0.00085051 0.00035659 0.00120710
707.96997856 0.00034237 0.00015382 0.00049619 0.00034796 0.00016463 0.00051259 0.00085751 0.00035889 0.00121640 0.00084844 0.00035563 0.00120407
708.22015726 0.00034173 0.00015347 0.00049520 0.00034730 0.00016424 0.00051154 0.00085542 0.00035793 0.00121335 0.00084639 0.00035467 0.00120106
708.47033595 0.00034109 0.00015313 0.00049422 0.00034664 0.00016386 0.00051050 0.00085334 0.00035696 0.00121030 0.00084433 0.00035372 0.00119806
708.72051465 0.00034045 0.00015279 0.00049324 0.00034598 0.00016347 0.00050945 0.00085126 0.00035601 0.00120727 0.00084229 0.00035278 0.00119507
708.97069335 0.00033981 0.00015246 0.00049226 0.00034532 0.00016309 0.00050841 0.00084919 0.00035506 0.00120424 0.00084025 0.00035183 0.00119209
709.22087205 0.00033917 0.00015212 0.00049129 0.00034467 0.00016271 0.00050738 0.00084713 0.00035411 0.00120124 0.00083822 0.00035090 0.00118912
709.47105075 0.00033854 0.00015178 0.00049032 0.00034401 0.00016233 0.00050634 0.00084507 0.00035316 0.00119824 0.00083620 0.00034996 0.00118616
709.72122945 0.00033790 0.00015145 0.00048935 0.00034336 0.00016195 0.00050531 0.00084303 0.00035222 0.00119525 0.00083419 0.00034903 0.00118322
709.97140815 0.00033727 0.00015112 0.00048839 0.00034271 0.00016158 0.00050429 0.00084099 0.00035129 0.00119228 0.00083218 0.00034811 0.00118029
710.22158685 0.00033664 0.00015078 0.00048743 0.00034206 0.00016120 0.00050326 0.00083896 0.00035036 0.00118931 0.00083018 0.00034718 0.00117737
710.47176555 0.00033602 0.00015045 0.00048647 0.00034141 0.00016083 0.00050224 0.00083693 0.00034943 0.00118636 0.00082819 0.00034627 0.00117446
710.72194425 0.00033539 0.00015012 0.00048551 0.00034077 0.00016046 0.00050123 0.00083491 0.00034851 0.00118342 0.00082620 0.00034535 0.00117156
710.97212294 0.00033477 0.00014979 0.00048456 0.00034012 0.00016009 0.00050021 0.00083291 0.00034759 0.00118049 0.00082423 0.00034444 0.00116867
711.22230164 0.00033414 0.00014947 0.00048361 0.00033948 0.00015972 0.00049920 0.00083090 0.00034667 0.00117757 0.00082226 0.00034354 0.00116579
711.47248034 0.00033352 0.00014914 0.00048267 0.00033884 0.00015935 0.00049820 0.00082891 0.00034576 0.00117467 0.00082029 0.00034263 0.00116293
711.72265904 0.00033290 0.00014882 0.00048172 0.00033821 0.00015899 0.00049719 0.00082692 0.00034485 0.00117177 0.00081834 0.00034173 0.00116007
711.97283774 0.00033229 0.00014849 0.00048078 0.00033757 0.00015862 0.00049619 0.00082494 0.00034395 0.00116889 0.00081639 0.00034084 0.00115723
712.22301644 0.00033167 0.00014817 0.00047984 0.00033693 0.00015826 0.00049519 0.00082297 0.00034305 0.00116602 0.00081445 0.00033995 0.00115439
712.47319514 0.00033106 0.00014785 0.00047891 0.00033630 0.00015790 0.00049420 0.00082100 0.00034215 0.00116315 0.00081251 0.00033906 0.00115157
712.72337384 0.00033044 0.00014753 0.00047797 0.00033567 0.00015754 0.00049321 0.00081904 0.00034126 0.00116030 0.00081058 0.00033818 0.00114876
712.97355254 0.00032983 0.00014721 0.00047704 0.00033504 0.00015718 0.00049222 0.00081709 0.00034037 0.00115746 0.00080866 0.00033730 0.00114596
713.22373124 0.00032922 0.00014689 0.00047612 0.00033441 0.00015682 0.00049124 0.00081515 0.00033949 0.00115463 0.00080675 0.00033642 0.00114317
713.47390994 0.00032862 0.00014658 0.00047519 0.00033379 0.00015647 0.00049026 0.00081321 0.00033860 0.00115181 0.00080484 0.00033555 0.00114039
713.72408863 0.00032801 0.00014626 0.00047427 0.00033316 0.00015611 0.00048928 0.00081128 0.00033773 0.00114901 0.00080294 0.00033468 0.00113762
713.97426733 0.00032741 0.00014595 0.00047335 0.00033254 0.00015576 0.00048830 0.00080936 0.00033685 0.00114621 0.00080105 0.00033382 0.00113486
714.22444603 0.00032680 0.00014563 0.00047244 0.00033192 0.00015541 0.00048733 0.00080744 0.00033598 0.00114342 0.00079916 0.00033296 0.00113212
714.47462473 0.00032620 0.00014532 0.00047153 0.00033130 0.00015506 0.00048636 0.00080553 0.00033512 0.00114065 0.00079728 0.00033210 0.00112938
714.72480343 0.00032560 0.00014501 0.00047062 0.00033069 0.00015471 0.00048539 0.00080363 0.00033425 0.00113788 0.00079540 0.00033125 0.00112665
714.97498213 0.00032501 0.00014470 0.00046971 0.00033007 0.00015436 0.00048443 0.00080173 0.00033339 0.00113513 0.00079354 0.00033040 0.00112393
715.22516083 0.00032441 0.00014439 0.00046880 0.00032946 0.00015401 0.00048347 0.00079984 0.00033254 0.00113238 0.00079168 0.00032955 0.00112123
715.47533953 0.00032381 0.00014409 0.00046790 0.00032884 0.00015367 0.00048251 0.00079796 0.00033169 0.00112965 0.00078982 0.00032871 0.00111853
715.72551823 0.00032322 0.00014378 0.00046700 0.00032823 0.00015333 0.00048156 0.00079608 0.00033084 0.00112692 0.00078798 0.00032787 0.00111584
715.97569693 0.00032263 0.00014347 0.00046610 0.00032762 0.00015298 0.00048061 0.00079421 0.00032999 0.00112421 0.00078614 0.00032703 0.00111317
716.22587563 0.00032204 0.00014317 0.00046521 0.00032702 0.00015264 0.00047966 0.00079235 0.00032915 0.00112150 0.00078430 0.00032620 0.00111050
716.47605432 0.00032145 0.00014287 0.00046432 0.00032641 0.00015230 0.00047871 0.00079050 0.00032831 0.00111881 0.00078247 0.00032537 0.00110784
716.72623302 0.00032086 0.00014257 0.00046343 0.00032581 0.00015196 0.00047777 0.00078865 0.00032748 0.00111613 0.00078065 0.00032454 0.00110520
716.97641172 0.00032028 0.00014226 0.00046254 0.00032521 0.00015163 0.00047683 0.00078680 0.00032665 0.00111345 0.00077884 0.00032372 0.00110256
717.22659042 0.00031970 0.00014196 0.00046166 0.00032460 0.00015129 0.00047590 0.00078497 0.00032582 0.00111079 0.00077703 0.00032290 0.00109993
717.47676912 0.00031911 0.00014167 0.00046078 0.00032401 0.00015096 0.00047496 0.00078314 0.00032500 0.00110813 0.00077523 0.00032209 0.00109731
717.72694782 0.00031853 0.00014137 0.00045990 0.00032341 0.00015062 0.00047403 0.00078131 0.00032418 0.00110549 0.00077343 0.00032127 0.00109471
717.97712652 0.00031795 0.00014107 0.00045902 0.00032281 0.00015029 0.00047310 0.00077950 0.00032336 0.00110286 0.00077164 0.00032046 0.00109211
718.22730522 0.00031738 0.00014078 0.00045815 0.00032222 0.00014996 0.00047218 0.00077769 0.00032254 0.00110023 0.00076986 0.00031966 0.00108952
718.47748392 0.00031680 0.00014048 0.00045728 0.00032163 0.00014963 0.00047125 0.00077588 0.00032173 0.00109762 0.00076808 0.00031886 0.00108694
718.72766262 0.00031623 0.00014019 0.00045641 0.00032103 0.00014930 0.00047034 0.00077408 0.00032093 0.00109501 0.00076631 0.00031806 0.00108437
718.97784132 0.00031565 0.00013989 0.00045555 0.00032045 0.00014897 0.00046942 0.00077229 0.00032012 0.00109241 0.00076455 0.00031726 0.00108181
719.22802001 0.00031508 0.00013960 0.00045468 0.00031986 0.00014865 0.00046850 0.00077051 0.00031932 0.00108983 0.00076279 0.00031647 0.00107926
719.47819871 0.00031451 0.00013931 0.00045382 0.00031927 0.00014832 0.00046759 0.00076873 0.00031852 0.00108725 0.00076104 0.00031568 0.00107672
719.72837741 0.00031394 0.00013902 0.00045297 0.00031869 0.00014800 0.00046669 0.00076695 0.00031773 0.00108468 0.00075929 0.00031489 0.00107418
719.97855611 0.00031337 0.00013873 0.00045211 0.00031810 0.00014768 0.00046578 0.00076519 0.00031694 0.00108212 0.00075755 0.00031411 0.00107166
720.22873481 0.00031281 0.00013845 0.00045126 0.00031752 0.00014736 0.00046488 0.00076343 0.00031615 0.00107958 0.00075581 0.00031333 0.00106915
720.47891351 0.00031224 0.00013816 0.00045041 0.00031694 0.00014704 0.00046398 0.00076167 0.00031537 0.00107704 0.00075409 0.00031255 0.00106664
720.72909221 0.00031168 0.00013788 0.00044956 0.00031636 0.00014672 0.00046308 0.00075992 0.00031458 0.00107451 0.00075236 0.00031178 0.00106414
720.97927091 0.00031112 0.00013759 0.00044871 0.00031579 0.00014640 0.00046218 0.00075818 0.00031381 0.00107199 0.00075065 0.00031101 0.00106166
721.22944961 0.00031056 0.00013731 0.00044787 0.00031521 0.00014608 0.00046129 0.00075644 0.00031303 0.00106947 0.00074894 0.00031024 0.00105918
721.47962831 0.00031000 0.00013703 0.00044703 0.00031464 0.00014577 0.00046040 0.00075471 0.00031226 0.00106697 0.00074723 0.00030948 0.00105671
721.72980701 0.00030945 0.00013674 0.00044619 0.00031406 0.00014545 0.00045952 0.00075299 0.00031149 0.00106448 0.00074553 0.00030872 0.00105425
721.97998570 0.00030889 0.00013646 0.00044535 0.00031349 0.00014514 0.00045863 0.00075127 0.00031072 0.00106199 0.00074384 0.00030796 0.00105180
722.23016440 0.00030834 0.00013618 0.00044452 0.00031292 0.00014483 0.00045775 0.00074956 0.00030996 0.00105952 0.00074215 0.00030721 0.00104936
722.48034310 0.00030778 0.00013590 0.00044369 0.00031236 0.00014452 0.00045687 0.00074785 0.00030920 0.00105705 0.00074047 0.00030645 0.00104692
722.73052180 0.00030723 0.00013563 0.00044286 0.00031179 0.00014421 0.00045600 0.00074615 0.00030844 0.00105459 0.00073879 0.00030570 0.00104450
722.98070050 0.00030668 0.00013535 0.00044203 0.00031122 0.00014390 0.00045512 0.00074445 0.00030769 0.00105214 0.00073712 0.00030496 0.00104208
723.23087920 0.00030613 0.00013507 0.00044121 0.00031066 0.00014359 0.00045425 0.00074276 0.00030694 0.00104970 0.00073546 0.00030422 0.00103967
723.48105790 0.00030559 0.00013480 0.00044039 0.00031010 0.00014329 0.00045338 0.00074108 0.00030619 0.00104727 0.00073380 0.00030348 0.00103727
723.73123660 0.00030504 0.00013453 0.00043957 0.00030954 0.00014298 0.00045252 0.00073940 0.00030545 0.00104485 0.00073215 0.00030274 0.00103488
723.98141530 0.00030450 0.00013425 0.00043875 0.00030898 0.00014268 0.00045166 0.00073773 0.00030470 0.00104243 0.00073050 0.00030200 0.00103250
724.23159400 0.00030395 0.00013398 0.00043794 0.00030842 0.00014237 0.00045079 0.00073606 0.00030396 0.00104003 0.00072885 0.00030127 0.00103013
724.48177269 0.00030341 0.00013371 0.00043712 0.00030787 0.00014207 0.00044994 0.00073440 0.00030323 0.00103763 0.00072722 0.00030054 0.00102776
724.73195139 0.00030287 0.00013344 0.00043631 0.00030731 0.00014177 0.00044908 0.00073274 0.00030250 0.00103524 0.00072559 0.00029982 0.00102541
724.98213009 0.00030233 0.00013317 0.00043550 0.00030676 0.00014147 0.00044823 0.00073109 0.00030177 0.00103286 0.00072396 0.00029910 0.00102306
725.23230879 0.00030180 0.00013290 0.00043470 0.00030621 0.00014117 0.00044738 0.00072945 0.00030104 0.00103049 0.00072234 0.00029838 0.00102072
725.48248749 0.00030126 0.00013263 0.00043390 0.00030566 0.00014087 0.00044653 0.00072781 0.00030031 0.00102812 0.00072073 0.00029766 0.00101838
725.73266619 0.00030073 0.00013237 0.00043309 0.00030511 0.00014058 0.00044568 0.00072618 0.00029959 0.00102577 0.00071912 0.00029694 0.00101606
725.98284489 0.00030019 0.00013210 0.00043230 0.00030456 0.00014028 0.00044484 0.00072455 0.00029887 0.00102342 0.00071751 0.00029623 0.00101374
726.23302359 0.00029966 0.00013184 0.00043150 0.00030401 0.00013999 0.00044400 0.00072293 0.00029816 0.00102108 0.00071591 0.00029552 0.00101144
726.48320229 0.00029913 0.00013157 0.00043071 0.00030347 0.00013969 0.00044316 0.00072131 0.00029744 0.00101875 0.00071432 0.00029482 0.00100914
726.73338099 0.00029860 0.00013131 0.00042991 0.00030292 0.00013940 0.00044233 0.00071970 0.00029673 0.00101643 0.00071273 0.00029412 0.00100685
726.98355969 0.00029807 0.00013105 0.00042912 0.00030238 0.00013911 0.00044149 0.00071809 0.00029602 0.00101412 0.00071115 0.00029341 0.00100456
727.23373838 0.00029755 0.00013079 0.00042834 0.00030184 0.00013882 0.00044066 0.00071649 0.00029532 0.00101181 0.00070957 0.00029272 0.00100229
727.48391708 0.00029702 0.00013053 0.00042755 0.00030130 0.00013853 0.00043983 0.00071489 0.00029462 0.00100951 0.00070800 0.00029202 0.00100002
727.73409578 0.00029650 0.00013027 0.00042677 0.00030077 0.00013824 0.00043901 0.00071330 0.00029392 0.00100722 0.00070643 0.00029133 0.00099776
727.98427448 0.00029598 0.00013001 0.00042599 0.00030023 0.00013796 0.00043819 0.00071172 0.00029322 0.00100494 0.00070487 0.00029064 0.00099551
728.23445318 0.00029546 0.00012975 0.00042521 0.00029969 0.00013767 0.00043736 0.00071014 0.00029253 0.00100266 0.00070331 0.00028995 0.00099326
728.48463188 0.00029494 0.00012949 0.00042443 0.00029916 0.00013738 0.00043655 0.00070857 0.00029183 0.00100040 0.00070176 0.00028927 0.00099103
728.73481058 0.00029442 0.00012924 0.00042366 0.00029863 0.00013710 0.00043573 0.00070700 0.00029114 0.00099814 0.00070021 0.00028859 0.00098880
728.98498928 0.00029390 0.00012898 0.00042288 0.00029810 0.00013682 0.00043492 0.00070543 0.00029046 0.00099589 0.00069867 0.00028791 0.00098658
729.23516798 0.00029338 0.00012873 0.00042211 0.00029757 0.00013653 0.00043410 0.00070387 0.00028977 0.00099365 0.00069713 0.00028723 0.00098436
729.48534668 0.00029287 0.00012848 0.00042134 0.00029704 0.00013625 0.00043329 0.00070232 0.00028909 0.00099141 0.00069560 0.00028656 0.00098216
729.73552538 0.00029236 0.00012822 0.00042058 0.00029651 0.00013597 0.00043249 0.00070077 0.00028841 0.00098918 0.00069408 0.00028589 0.00097996
729.98570407 0.00029184 0.00012797 0.00041981 0.00029599 0.00013569 0.00043168 0.00069923 0.00028774 0.00098696 0.00069255 0.00028522 0.00097777
730.23588277 0.00029133 0.00012772 0.00041905 0.00029546 0.00013542 0.00043088 0.00069769 0.00028707 0.00098475 0.00069104 0.00028455 0.00097559
730.48606147 0.00029082 0.00012747 0.00041829 0.00029494 0.00013514 0.00043008 0.00069615 0.00028639 0.00098255 0.00068953 0.00028389 0.00097341
730.73624017 0.00029032 0.00012722 0.00041754 0.00029442 0.00013486 0.00042928 0.00069463 0.00028573 0.00098035 0.00068802 0.00028323 0.00097124
730.98641887 0.00028981 0.00012697 0.00041678 0.00029390 0.00013459 0.00042849 0.00069310 0.00028506 0.00097816 0.00068652 0.00028257 0.00096908
731.23659757 0.00028930 0.00012672 0.00041603 0.00029338 0.00013431 0.00042769 0.00069158 0.00028440 0.00097598 0.00068502 0.00028191 0.00096693
731.48677627 0.00028880 0.00012648 0.00041527 0.00029286 0.00013404 0.00042690 0.00069007 0.00028374 0.00097381 0.00068353 0.00028126 0.00096478
731.73695497 0.00028829 0.00012623 0.00041453 0.00029235 0.00013377 0.00042611 0.00068856 0.00028308 0.00097164 0.00068204 0.00028061 0.00096265
731.98713367 0.00028779 0.00012599 0.00041378 0.00029183 0.00013349 0.00042533 0.00068706 0.00028242 0.00096948 0.00068056 0.00027996 0.00096051
732.23731237 0.00028729 0.00012574 0.00041303 0.00029132 0.00013322 0.00042454 0.00068556 0.00028177 0.00096733 0.00067908 0.00027931 0.00095839
732.48749107 0.00028679 0.00012550 0.00041229 0.00029081 0.00013295 0.00042376 0.00068406 0.00028112 0.00096518 0.00067761 0.00027867 0.00095627
732.73766976 0.00028629 0.00012525 0.00041155 0.00029030 0.00013268 0.00042298 0.00068257 0.00028047 0.00096304 0.00067614 0.00027802 0.00095416
732.98784846 0.00028580 0.00012501 0.00041081 0.00028979 0.00013242 0.00042220 0.00068109 0.00027982 0.00096091 0.00067467 0.00027739 0.00095206
733.23802716 0.00028530 0.00012477 0.00041007 0.00028928 0.00013215 0.00042143 0.00067961 0.00027918 0.00095879 0.00067322 0.00027675 0.00094996
733.48820586 0.00028481 0.00012453 0.00040934 0.00028877 0.00013188 0.00042065 0.00067814 0.00027854 0.00095667 0.00067176 0.00027611 0.00094788
733.73838456 0.00028431 0.00012429 0.00040860 0.00028827 0.00013162 0.00041988 0.00067666 0.00027790 0.00095457 0.00067031 0.00027548 0.00094579
733.98856326 0.00028382 0.00012405 0.00040787 0.00028776 0.00013135 0.00041911 0.00067520 0.00027726 0.00095246 0.00066887 0.00027485 0.00094372
734.23874196 0.00028333 0.00012381 0.00040714 0.00028726 0.00013109 0.00041835 0.00067374 0.00027663 0.00095037 0.00066743 0.00027422 0.00094165
734.48892066 0.00028284 0.00012357 0.00040642 0.00028676 0.00013083 0.00041758 0.00067228 0.00027600 0.00094828 0.00066599 0.00027360 0.00093959
734.73909936 0.00028235 0.00012334 0.00040569 0.00028625 0.00013057 0.00041682 0.00067083 0.00027537 0.00094620 0.00066456 0.00027298 0.00093754
734.98927806 0.00028187 0.00012310 0.00040497 0.00028576 0.00013031 0.00041606 0.00066938 0.00027474 0.00094413 0.00066313 0.00027236 0.00093549
735.23945675 0.00028138 0.00012287 0.00040425 0.00028526 0.00013005 0.00041530 0.00066794 0.00027412 0.00094206 0.00066171 0.00027174 0.00093345
735.48963545 0.00028089 0.00012263 0.00040353 0.00028476 0.00012979 0.00041455 0.00066650 0.00027349 0.00094000 0.00066029 0.00027112 0.00093142
735.73981415 0.00028041 0.00012240 0.00040281 0.00028426 0.00012953 0.00041379 0.00066507 0.00027287 0.00093795 0.00065888 0.00027051 0.00092939
735.98999285 0.00027993 0.00012217 0.00040209 0.00028377 0.00012927 0.00041304 0.00066364 0.00027226 0.00093590 0.00065747 0.00026990 0.00092737
736.24017155 0.00027945 0.00012193 0.00040138 0.00028328 0.00012901 0.00041229 0.00066222 0.00027164 0.00093386 0.00065607 0.00026929 0.00092536
736.49035025 0.00027897 0.00012170 0.00040067 0.00028278 0.00012876 0.00041154 0.00066080 0.00027103 0.00093183 0.00065467 0.00026868 0.00092335
736.74052895 0.00027849 0.00012147 0.00039996 0.00028229 0.00012850 0.00041080 0.00065938 0.00027042 0.00092980 0.00065327 0.00026808 0.00092135
736.99070765 0.00027801 0.00012124 0.00039925 0.00028180 0.00012825 0.00041005 0.00065797 0.00026981 0.00092778 0.00065188 0.00026747 0.00091936
737.24088635 0.00027753 0.00012101 0.00039854 0.00028131 0.00012800 0.00040931 0.00065657 0.00026920 0.00092577 0.00065049 0.00026687 0.00091737
