wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
714.97498213 0.00053769 0.00018933 0.00072702 0.00055584 0.00020915 0.00076500 0.00143969 0.00042187 0.00186155 0.00140024 0.00040331 0.00180355
715.22516083 0.00053675 0.00018894 0.00072569 0.00055485 0.00020870 0.00076355 0.00143635 0.00042078 0.00185713 0.00139704 0.00040229 0.00179933
715.47533953 0.00053581 0.00018856 0.00072437 0.00055386 0.00020824 0.00076210 0.00143302 0.00041971 0.00185273 0.00139385 0.00040128 0.00179513
715.72551823 0.00053488 0.00018817 0.00072305 0.00055287 0.00020779 0.00076066 0.00142970 0.00041864 0.00184834 0.00139067 0.00040028 0.00179095
715.97569693 0.00053395 0.00018779 0.00072174 0.00055188 0.00020734 0.00075922 0.00142640 0.00041757 0.00184397 0.00138750 0.00039927 0.00178678
716.22587563 0.00053302 0.00018740 0.00072043 0.00055090 0.00020689 0.00075779 0.00142310 0.00041650 0.00183961 0.00138435 0.00039828 0.00178262
716.47605432 0.00053210 0.00018702 0.00071912 0.00054992 0.00020645 0.00075636 0.00141982 0.00041545 0.00183527 0.00138120 0.00039728 0.00177848
716.72623302 0.00053117 0.00018664 0.00071782 0.00054894 0.00020600 0.00075494 0.00141655 0.00041439 0.00183094 0.00137807 0.00039629 0.00177436
716.97641172 0.00053025 0.00018626 0.00071652 0.00054796 0.00020556 0.00075352 0.00141329 0.00041334 0.00182663 0.00137494 0.00039531 0.00177025
717.22659042 0.00052934 0.00018589 0.00071522 0.00054699 0.00020511 0.00075210 0.00141004 0.00041230 0.00182234 0.00137183 0.00039432 0.00176615
717.47676912 0.00052842 0.00018551 0.00071393 0.00054602 0.00020467 0.00075069 0.00140681 0.00041125 0.00181806 0.00136872 0.00039335 0.00176207
717.72694782 0.00052751 0.00018513 0.00071264 0.00054505 0.00020423 0.00074928 0.00140358 0.00041022 0.00181380 0.00136563 0.00039237 0.00175800
717.97712652 0.00052659 0.00018476 0.00071135 0.00054408 0.00020380 0.00074788 0.00140037 0.00040918 0.00180955 0.00136255 0.00039140 0.00175395
718.22730522 0.00052569 0.00018439 0.00071007 0.00054312 0.00020336 0.00074648 0.00139717 0.00040816 0.00180532 0.00135948 0.00039044 0.00174991
718.47748392 0.00052478 0.00018402 0.00070879 0.00054216 0.00020292 0.00074509 0.00139397 0.00040713 0.00180110 0.00135641 0.00038947 0.00174589
718.72766262 0.00052387 0.00018364 0.00070752 0.00054120 0.00020249 0.00074369 0.00139079 0.00040611 0.00179690 0.00135336 0.00038852 0.00174188
718.97784132 0.00052297 0.00018328 0.00070625 0.00054025 0.00020206 0.00074231 0.00138762 0.00040510 0.00179272 0.00135032 0.00038756 0.00173789
719.22802001 0.00052207 0.00018291 0.00070498 0.00053929 0.00020163 0.00074092 0.00138446 0.00040408 0.00178855 0.00134729 0.00038661 0.00173390
719.47819871 0.00052117 0.00018254 0.00070371 0.00053834 0.00020120 0.00073954 0.00138131 0.00040308 0.00178439 0.00134427 0.00038567 0.00172994
719.72837741 0.00052028 0.00018218 0.00070245 0.00053739 0.00020077 0.00073817 0.00137818 0.00040207 0.00178025 0.00134126 0.00038472 0.00172598
719.97855611 0.00051938 0.00018181 0.00070120 0.00053645 0.00020035 0.00073680 0.00137505 0.00040107 0.00177612 0.00133826 0.00038378 0.00172205
720.22873481 0.00051849 0.00018145 0.00069994 0.00053551 0.00019993 0.00073543 0.00137193 0.00040008 0.00177201 0.00133527 0.00038285 0.00171812
720.47891351 0.00051760 0.00018109 0.00069869 0.00053456 0.00019950 0.00073407 0.00136883 0.00039909 0.00176792 0.00133229 0.00038192 0.00171421
720.72909221 0.00051672 0.00018073 0.00069744 0.00053363 0.00019908 0.00073271 0.00136573 0.00039810 0.00176383 0.00132932 0.00038099 0.00171031
720.97927091 0.00051583 0.00018037 0.00069620 0.00053269 0.00019866 0.00073135 0.00136265 0.00039712 0.00175977 0.00132636 0.00038007 0.00170643
721.22944961 0.00051495 0.00018001 0.00069496 0.00053176 0.00019824 0.00073000 0.00135957 0.00039614 0.00175571 0.00132341 0.00037915 0.00170256
721.47962831 0.00051407 0.00017965 0.00069372 0.00053082 0.00019783 0.00072865 0.00135651 0.00039516 0.00175167 0.00132047 0.00037823 0.00169870
721.72980701 0.00051319 0.00017930 0.00069249 0.00052990 0.00019741 0.00072731 0.00135346 0.00039419 0.00174765 0.00131754 0.00037732 0.00169486
721.97998570 0.00051232 0.00017894 0.00069126 0.00052897 0.00019700 0.00072597 0.00135041 0.00039322 0.00174364 0.00131462 0.00037641 0.00169103
722.23016440 0.00051144 0.00017859 0.00069003 0.00052805 0.00019659 0.00072463 0.00134738 0.00039226 0.00173964 0.00131171 0.00037550 0.00168721
722.48034310 0.00051057 0.00017824 0.00068881 0.00052712 0.00019618 0.00072330 0.00134436 0.00039130 0.00173566 0.00130881 0.00037460 0.00168341
722.73052180 0.00050970 0.00017788 0.00068759 0.00052620 0.00019577 0.00072197 0.00134135 0.00039035 0.00173169 0.00130592 0.00037370 0.00167962
722.98070050 0.00050884 0.00017753 0.00068637 0.00052529 0.00019536 0.00072064 0.00133834 0.00038939 0.00172774 0.00130303 0.00037281 0.00167584
723.23087920 0.00050797 0.00017718 0.00068516 0.00052437 0.00019495 0.00071932 0.00133535 0.00038845 0.00172380 0.00130016 0.00037192 0.00167208
723.48105790 0.00050711 0.00017684 0.00068394 0.00052346 0.00019455 0.00071801 0.00133237 0.00038750 0.00171987 0.00129730 0.00037103 0.00166832
723.73123660 0.00050625 0.00017649 0.00068274 0.00052255 0.00019414 0.00071669 0.00132940 0.00038656 0.00171596 0.00129444 0.00037014 0.00166459
723.98141530 0.00050539 0.00017614 0.00068153 0.00052164 0.00019374 0.00071538 0.00132644 0.00038562 0.00171206 0.00129160 0.00036926 0.00166086
724.23159400 0.00050453 0.00017580 0.00068033 0.00052074 0.00019334 0.00071407 0.00132348 0.00038469 0.00170817 0.00128876 0.00036839 0.00165715
724.48177269 0.00050368 0.00017546 0.00067913 0.00051983 0.00019294 0.00071277 0.00132054 0.00038376 0.00170430 0.00128594 0.00036751 0.00165345
724.73195139 0.00050283 0.00017511 0.00067794 0.00051893 0.00019254 0.00071147 0.00131761 0.00038284 0.00170044 0.00128312 0.00036664 0.00164976
724.98213009 0.00050197 0.00017477 0.00067675 0.00051803 0.00019214 0.00071018 0.00131468 0.00038191 0.00169660 0.00128031 0.00036577 0.00164609
725.23230879 0.00050113 0.00017443 0.00067556 0.00051714 0.00019175 0.00070888 0.00131177 0.00038100 0.00169277 0.00127752 0.00036491 0.00164242
725.48248749 0.00050028 0.00017409 0.00067437 0.00051624 0.00019135 0.00070760 0.00130887 0.00038008 0.00168895 0.00127473 0.00036405 0.00163878
725.73266619 0.00049944 0.00017376 0.00067319 0.00051535 0.00019096 0.00070631 0.00130597 0.00037917 0.00168514 0.00127195 0.00036319 0.00163514
725.98284489 0.00049859 0.00017342 0.00067201 0.00051446 0.00019057 0.00070503 0.00130309 0.00037826 0.00168135 0.00126918 0.00036234 0.00163151
726.23302359 0.00049775 0.00017308 0.00067084 0.00051358 0.00019018 0.00070375 0.00130021 0.00037736 0.00167757 0.00126641 0.00036149 0.00162790
726.48320229 0.00049692 0.00017275 0.00066967 0.00051269 0.00018979 0.00070248 0.00129735 0.00037646 0.00167381 0.00126366 0.00036064 0.00162430
726.73338099 0.00049608 0.00017242 0.00066850 0.00051181 0.00018940 0.00070121 0.00129449 0.00037556 0.00167005 0.00126092 0.00035980 0.00162071
726.98355969 0.00049525 0.00017208 0.00066733 0.00051093 0.00018902 0.00069994 0.00129165 0.00037467 0.00166631 0.00125818 0.00035896 0.00161714
727.23373838 0.00049441 0.00017175 0.00066617 0.00051005 0.00018863 0.00069868 0.00128881 0.00037378 0.00166258 0.00125545 0.00035812 0.00161357
727.48391708 0.00049359 0.00017142 0.00066501 0.00050917 0.00018825 0.00069742 0.00128598 0.00037289 0.00165887 0.00125274 0.00035728 0.00161002
727.73409578 0.00049276 0.00017109 0.00066385 0.00050830 0.00018786 0.00069616 0.00128316 0.00037201 0.00165517 0.00125003 0.00035645 0.00160648
727.98427448 0.00049193 0.00017076 0.00066269 0.00050743 0.00018748 0.00069491 0.00128035 0.00037113 0.00165148 0.00124733 0.00035562 0.00160295
728.23445318 0.00049111 0.00017044 0.00066154 0.00050656 0.00018710 0.00069366 0.00127755 0.00037025 0.00164780 0.00124464 0.00035480 0.00159944
728.48463188 0.00049029 0.00017011 0.00066039 0.00050569 0.00018672 0.00069241 0.00127476 0.00036938 0.00164414 0.00124195 0.00035398 0.00159593
728.73481058 0.00048947 0.00016978 0.00065925 0.00050482 0.00018635 0.00069117 0.00127198 0.00036851 0.00164049 0.00123928 0.00035316 0.00159244
728.98498928 0.00048865 0.00016946 0.00065811 0.00050396 0.00018597 0.00068993 0.00126920 0.00036764 0.00163685 0.00123661 0.00035234 0.00158896
729.23516798 0.00048783 0.00016914 0.00065697 0.00050310 0.00018560 0.00068870 0.00126644 0.00036678 0.00163322 0.00123396 0.00035153 0.00158549
729.48534668 0.00048702 0.00016881 0.00065583 0.00050224 0.00018522 0.00068746 0.00126368 0.00036592 0.00162960 0.00123131 0.00035072 0.00158203
729.73552538 0.00048621 0.00016849 0.00065470 0.00050138 0.00018485 0.00068623 0.00126094 0.00036506 0.00162600 0.00122867 0.00034992 0.00157858
729.98570407 0.00048540 0.00016817 0.00065357 0.00050053 0.00018448 0.00068501 0.00125820 0.00036421 0.00162241 0.00122604 0.00034911 0.00157515
730.23588277 0.00048459 0.00016785 0.00065244 0.00049968 0.00018411 0.00068379 0.00125547 0.00036336 0.00161883 0.00122341 0.00034831 0.00157172
730.48606147 0.00048378 0.00016754 0.00065132 0.00049883 0.00018374 0.00068257 0.00125275 0.00036251 0.00161527 0.00122080 0.00034752 0.00156831
730.73624017 0.00048298 0.00016722 0.00065020 0.00049798 0.00018337 0.00068135 0.00125004 0.00036167 0.00161171 0.00121819 0.00034672 0.00156491
730.98641887 0.00048217 0.00016690 0.00064908 0.00049713 0.00018301 0.00068014 0.00124734 0.00036083 0.00160817 0.00121559 0.00034593 0.00156152
731.23659757 0.00048137 0.00016659 0.00064796 0.00049629 0.00018264 0.00067893 0.00124464 0.00035999 0.00160464 0.00121300 0.00034514 0.00155814
731.48677627 0.00048058 0.00016627 0.00064685 0.00049545 0.00018228 0.00067772 0.00124196 0.00035916 0.00160112 0.00121042 0.00034436 0.00155478
731.73695497 0.00047978 0.00016596 0.00064574 0.00049461 0.00018191 0.00067652 0.00123928 0.00035833 0.00159761 0.00120784 0.00034357 0.00155142
731.98713367 0.00047898 0.00016565 0.00064463 0.00049377 0.00018155 0.00067532 0.00123662 0.00035750 0.00159412 0.00120528 0.00034280 0.00154807
732.23731237 0.00047819 0.00016534 0.00064353 0.00049293 0.00018119 0.00067412 0.00123396 0.00035668 0.00159063 0.00120272 0.00034202 0.00154474
732.48749107 0.00047740 0.00016502 0.00064243 0.00049210 0.00018083 0.00067293 0.00123131 0.00035586 0.00158716 0.00120017 0.00034125 0.00154142
732.73766976 0.00047661 0.00016472 0.00064133 0.00049127 0.00018048 0.00067174 0.00122866 0.00035504 0.00158370 0.00119763 0.00034047 0.00153810
732.98784846 0.00047582 0.00016441 0.00064023 0.00049044 0.00018012 0.00067056 0.00122603 0.00035422 0.00158025 0.00119509 0.00033971 0.00153480
733.23802716 0.00047504 0.00016410 0.00063914 0.00048961 0.00017976 0.00066937 0.00122340 0.00035341 0.00157681 0.00119257 0.00033894 0.00153151
733.48820586 0.00047426 0.00016379 0.00063805 0.00048878 0.00017941 0.00066819 0.00122079 0.00035260 0.00157339 0.00119005 0.00033818 0.00152823
733.73838456 0.00047347 0.00016349 0.00063696 0.00048796 0.00017906 0.00066702 0.00121818 0.00035180 0.00156997 0.00118754 0.00033742 0.00152496
733.98856326 0.00047269 0.00016318 0.00063588 0.00048714 0.00017870 0.00066584 0.00121558 0.00035099 0.00156657 0.00118504 0.00033666 0.00152170
734.23874196 0.00047192 0.00016288 0.00063479 0.00048632 0.00017835 0.00066467 0.00121298 0.00035019 0.00156318 0.00118254 0.00033591 0.00151845
734.48892066 0.00047114 0.00016258 0.00063372 0.00048550 0.00017800 0.00066350 0.00121040 0.00034940 0.00155980 0.00118006 0.00033516 0.00151521
734.73909936 0.00047036 0.00016227 0.00063264 0.00048469 0.00017765 0.00066234 0.00120782 0.00034860 0.00155643 0.00117758 0.00033441 0.00151199
734.98927806 0.00046959 0.00016197 0.00063157 0.00048387 0.00017731 0.00066118 0.00120525 0.00034781 0.00155307 0.00117510 0.00033366 0.00150877
735.23945675 0.00046882 0.00016167 0.00063049 0.00048306 0.00017696 0.00066002 0.00120269 0.00034702 0.00154972 0.00117264 0.00033292 0.00150556
735.48963545 0.00046805 0.00016137 0.00062943 0.00048225 0.00017661 0.00065886 0.00120014 0.00034624 0.00154638 0.00117018 0.00033218 0.00150237
735.73981415 0.00046729 0.00016108 0.00062836 0.00048144 0.00017627 0.00065771 0.00119760 0.00034546 0.00154305 0.00116774 0.00033144 0.00149918
735.98999285 0.00046652 0.00016078 0.00062730 0.00048064 0.00017593 0.00065656 0.00119506 0.00034468 0.00153974 0.00116529 0.00033071 0.00149600
736.24017155 0.00046576 0.00016048 0.00062624 0.00047983 0.00017559 0.00065542 0.00119253 0.00034390 0.00153643 0.00116286 0.00032998 0.00149284
736.49035025 0.00046499 0.00016019 0.00062518 0.00047903 0.00017524 0.00065427 0.00119001 0.00034313 0.00153314 0.00116043 0.00032925 0.00148968
736.74052895 0.00046423 0.00015989 0.00062413 0.00047823 0.00017490 0.00065314 0.00118750 0.00034236 0.00152986 0.00115802 0.00032852 0.00148654
736.99070765 0.00046348 0.00015960 0.00062307 0.00047743 0.00017457 0.00065200 0.00118500 0.00034159 0.00152658 0.00115560 0.00032780 0.00148340
737.24088635 0.00046272 0.00015930 0.00062202 0.00047664 0.00017423 0.00065086 0.00118250 0.00034082 0.00152332 0.00115320 0.00032708 0.00148028
737.49106505 0.00046197 0.00015901 0.00062098 0.00047584 0.00017389 0.00064973 0.00118001 0.00034006 0.00152007 0.00115080 0.00032636 0.00147716
737.74124375 0.00046121 0.00015872 0.00061993 0.00047505 0.00017356 0.00064861 0.00117753 0.00033930 0.00151683 0.00114842 0.00032564 0.00147406
737.99142244 0.00046046 0.00015843 0.00061889 0.00047426 0.00017322 0.00064748 0.00117505 0.00033855 0.00151360 0.00114603 0.00032493 0.00147096
738.24160114 0.00045971 0.00015814 0.00061785 0.00047347 0.00017289 0.00064636 0.00117259 0.00033779 0.00151038 0.00114366 0.00032421 0.00146787
738.49177984 0.00045896 0.00015785 0.00061682 0.00047268 0.00017256 0.00064524 0.00117013 0.00033704 0.00150717 0.00114129 0.00032351 0.00146480
738.74195854 0.00045822 0.00015757 0.00061578 0.00047190 0.00017222 0.00064412 0.00116768 0.00033629 0.00150397 0.00113893 0.00032280 0.00146173
738.99213724 0.00045747 0.00015728 0.00061475 0.00047112 0.00017189 0.00064301 0.00116524 0.00033555 0.00150078 0.00113658 0.00032210 0.00145867
739.24231594 0.00045673 0.00015699 0.00061372 0.00047034 0.00017156 0.00064190 0.00116280 0.00033480 0.00149760 0.00113423 0.00032140 0.00145563
739.49249464 0.00045599 0.00015671 0.00061270 0.00046956 0.00017124 0.00064079 0.00116037 0.00033406 0.00149443 0.00113189 0.00032070 0.00145259
739.74267334 0.00045525 0.00015642 0.00061168 0.00046878 0.00017091 0.00063969 0.00115795 0.00033332 0.00149127 0.00112956 0.00032000 0.00144956
739.99285204 0.00045451 0.00015614 0.00061065 0.00046800 0.00017058 0.00063859 0.00115554 0.00033259 0.00148813 0.00112724 0.00031931 0.00144654
740.24303074 0.00045378 0.00015586 0.00060964 0.00046723 0.00017026 0.00063749 0.00115313 0.00033186 0.00148499 0.00112492 0.00031862 0.00144353
740.49320944 0.00045304 0.00015558 0.00060862 0.00046646 0.00016993 0.00063639 0.00115073 0.00033113 0.00148186 0.00112261 0.00031793 0.00144054
740.74338813 0.00045231 0.00015530 0.00060761 0.00046569 0.00016961 0.00063530 0.00114834 0.00033040 0.00147874 0.00112030 0.00031724 0.00143755
740.99356683 0.00045158 0.00015502 0.00060660 0.00046492 0.00016929 0.00063421 0.00114596 0.00032967 0.00147563 0.00111801 0.00031656 0.00143456
741.24374553 0.00045085 0.00015474 0.00060559 0.00046415 0.00016897 0.00063312 0.00114358 0.00032895 0.00147253 0.00111572 0.00031588 0.00143159
741.49392423 0.00045012 0.00015446 0.00060458 0.00046339 0.00016865 0.00063204 0.00114121 0.00032823 0.00146944 0.00111344 0.00031520 0.00142863
741.74410293 0.00044940 0.00015418 0.00060358 0.00046263 0.00016833 0.00063096 0.00113885 0.00032752 0.00146636 0.00111116 0.00031452 0.00142568
741.99428163 0.00044868 0.00015390 0.00060258 0.00046186 0.00016801 0.00062988 0.00113649 0.00032680 0.00146330 0.00110889 0.00031385 0.00142273
742.24446033 0.00044795 0.00015363 0.00060158 0.00046111 0.00016769 0.00062880 0.00113415 0.00032609 0.00146024 0.00110663 0.00031317 0.00141980
742.49463903 0.00044723 0.00015335 0.00060058 0.00046035 0.00016738 0.00062773 0.00113180 0.00032538 0.00145719 0.00110437 0.00031250 0.00141687
742.74481773 0.00044651 0.00015308 0.00059959 0.00045959 0.00016706 0.00062666 0.00112947 0.00032467 0.00145414 0.00110212 0.00031184 0.00141396
742.99499643 0.00044580 0.00015280 0.00059860 0.00045884 0.00016675 0.00062559 0.00112714 0.00032397 0.00145111 0.00109988 0.00031117 0.00141105
743.24517513 0.00044508 0.00015253 0.00059761 0.00045809 0.00016644 0.00062452 0.00112482 0.00032327 0.00144809 0.00109764 0.00031051 0.00140815
743.49535382 0.00044437 0.00015226 0.00059663 0.00045734 0.00016612 0.00062346 0.00112251 0.00032257 0.00144508 0.00109541 0.00030985 0.00140526
743.74553252 0.00044365 0.00015199 0.00059564 0.00045659 0.00016581 0.00062240 0.00112021 0.00032187 0.00144208 0.00109319 0.00030919 0.00140238
743.99571122 0.00044294 0.00015172 0.00059466 0.00045584 0.00016550 0.00062134 0.00111791 0.00032118 0.00143908 0.00109098 0.00030853 0.00139951
744.24588992 0.00044223 0.00015145 0.00059368 0.00045510 0.00016519 0.00062029 0.00111562 0.00032048 0.00143610 0.00108877 0.00030788 0.00139665
744.49606862 0.00044153 0.00015118 0.00059271 0.00045435 0.00016488 0.00061924 0.00111333 0.00031980 0.00143313 0.00108656 0.00030723 0.00139379
744.74624732 0.00044082 0.00015091 0.00059173 0.00045361 0.00016458 0.00061819 0.00111105 0.00031911 0.00143016 0.00108437 0.00030658 0.00139095
744.99642602 0.00044011 0.00015065 0.00059076 0.00045287 0.00016427 0.00061714 0.00110878 0.00031842 0.00142720 0.00108218 0.00030593 0.00138811
745.24660472 0.00043941 0.00015038 0.00058979 0.00045213 0.00016397 0.00061610 0.00110652 0.00031774 0.00142426 0.00108000 0.00030529 0.00138529
745.49678342 0.00043871 0.00015011 0.00058882 0.00045140 0.00016366 0.00061506 0.00110426 0.00031706 0.00142132 0.00107782 0.00030465 0.00138247
745.74696212 0.00043801 0.00014985 0.00058786 0.00045066 0.00016336 0.00061402 0.00110201 0.00031638 0.00141839 0.00107565 0.00030401 0.00137966
745.99714081 0.00043731 0.00014958 0.00058690 0.00044993 0.00016305 0.00061298 0.00109976 0.00031571 0.00141547 0.00107348 0.00030337 0.00137685
746.24731951 0.00043662 0.00014932 0.00058594 0.00044920 0.00016275 0.00061195 0.00109753 0.00031504 0.00141256 0.00107133 0.00030273 0.00137406
746.49749821 0.00043592 0.00014906 0.00058498 0.00044847 0.00016245 0.00061092 0.00109529 0.00031437 0.00140966 0.00106917 0.00030210 0.00137127
746.74767691 0.00043523 0.00014880 0.00058402 0.00044774 0.00016215 0.00060989 0.00109307 0.00031370 0.00140677 0.00106703 0.00030147 0.00136850
746.99785561 0.00043454 0.00014854 0.00058307 0.00044701 0.00016185 0.00060887 0.00109085 0.00031303 0.00140388 0.00106489 0.00030084 0.00136573
747.24803431 0.00043384 0.00014828 0.00058212 0.00044629 0.00016155 0.00060784 0.00108864 0.00031237 0.00140101 0.00106276 0.00030021 0.00136297
747.49821301 0.00043316 0.00014802 0.00058117 0.00044557 0.00016126 0.00060682 0.00108644 0.00031171 0.00139814 0.00106063 0.00029959 0.00136022
747.74839171 0.00043247 0.00014776 0.00058023 0.00044485 0.00016096 0.00060581 0.00108424 0.00031105 0.00139528 0.00105851 0.00029897 0.00135748
747.99857041 0.00043178 0.00014750 0.00057928 0.00044413 0.00016067 0.00060479 0.00108205 0.00031039 0.00139244 0.00105640 0.00029834 0.00135474
