wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
708.22015726 0.00016282 0.00010203 0.00026485 0.00016412 0.00010493 0.00026905 0.00016599 0.00010708 0.00027307 0.00016522 0.00010541 0.00027063
708.47033595 0.00016250 0.00010182 0.00026431 0.00016380 0.00010470 0.00026850 0.00016566 0.00010684 0.00027250 0.00016490 0.00010518 0.00027007
708.72051465 0.00016218 0.00010160 0.00026378 0.00016347 0.00010448 0.00026795 0.00016533 0.00010661 0.00027194 0.00016457 0.00010495 0.00026952
708.97069335 0.00016186 0.00010139 0.00026325 0.00016315 0.00010425 0.00026740 0.00016500 0.00010638 0.00027138 0.00016424 0.00010472 0.00026896
709.22087205 0.00016154 0.00010118 0.00026272 0.00016283 0.00010403 0.00026686 0.00016467 0.00010614 0.00027082 0.00016392 0.00010450 0.00026841
709.47105075 0.00016122 0.00010096 0.00026219 0.00016251 0.00010381 0.00026632 0.00016435 0.00010591 0.00027026 0.00016359 0.00010427 0.00026786
709.72122945 0.00016091 0.00010075 0.00026166 0.00016219 0.00010359 0.00026577 0.00016402 0.00010568 0.00026970 0.00016327 0.00010405 0.00026731
709.97140815 0.00016059 0.00010054 0.00026113 0.00016187 0.00010337 0.00026523 0.00016369 0.00010545 0.00026915 0.00016295 0.00010382 0.00026677
710.22158685 0.00016028 0.00010033 0.00026061 0.00016155 0.00010315 0.00026470 0.00016337 0.00010522 0.00026859 0.00016263 0.00010360 0.00026622
710.47176555 0.00015997 0.00010012 0.00026009 0.00016123 0.00010293 0.00026416 0.00016305 0.00010500 0.00026804 0.00016230 0.00010338 0.00026568
710.72194425 0.00015965 0.00009991 0.00025956 0.00016092 0.00010271 0.00026363 0.00016273 0.00010477 0.00026749 0.00016198 0.00010315 0.00026514
710.97212294 0.00015934 0.00009970 0.00025904 0.00016060 0.00010249 0.00026309 0.00016240 0.00010454 0.00026695 0.00016167 0.00010293 0.00026460
711.22230164 0.00015903 0.00009950 0.00025853 0.00016029 0.00010227 0.00026256 0.00016208 0.00010432 0.00026640 0.00016135 0.00010271 0.00026406
711.47248034 0.00015872 0.00009929 0.00025801 0.00015997 0.00010206 0.00026203 0.00016176 0.00010409 0.00026586 0.00016103 0.00010249 0.00026353
711.72265904 0.00015841 0.00009908 0.00025750 0.00015966 0.00010184 0.00026150 0.00016145 0.00010387 0.00026531 0.00016072 0.00010228 0.00026299
711.97283774 0.00015810 0.00009888 0.00025698 0.00015935 0.00010163 0.00026098 0.00016113 0.00010365 0.00026477 0.00016040 0.00010206 0.00026246
712.22301644 0.00015780 0.00009867 0.00025647 0.00015904 0.00010141 0.00026045 0.00016081 0.00010342 0.00026424 0.00016009 0.00010184 0.00026193
712.47319514 0.00015749 0.00009847 0.00025596 0.00015873 0.00010120 0.00025993 0.00016050 0.00010320 0.00026370 0.00015977 0.00010163 0.00026140
712.72337384 0.00015719 0.00009827 0.00025545 0.00015842 0.00010099 0.00025941 0.00016018 0.00010298 0.00026316 0.00015946 0.00010141 0.00026087
712.97355254 0.00015688 0.00009806 0.00025494 0.00015811 0.00010078 0.00025889 0.00015987 0.00010276 0.00026263 0.00015915 0.00010120 0.00026034
713.22373124 0.00015658 0.00009786 0.00025444 0.00015780 0.00010057 0.00025837 0.00015955 0.00010254 0.00026210 0.00015884 0.00010098 0.00025982
713.47390994 0.00015627 0.00009766 0.00025393 0.00015750 0.00010036 0.00025785 0.00015924 0.00010232 0.00026157 0.00015853 0.00010077 0.00025930
713.72408863 0.00015597 0.00009746 0.00025343 0.00015719 0.00010015 0.00025734 0.00015893 0.00010211 0.00026104 0.00015822 0.00010056 0.00025878
713.97426733 0.00015567 0.00009726 0.00025293 0.00015688 0.00009994 0.00025682 0.00015862 0.00010189 0.00026051 0.00015791 0.00010035 0.00025826
714.22444603 0.00015537 0.00009706 0.00025243 0.00015658 0.00009973 0.00025631 0.00015831 0.00010167 0.00025998 0.00015760 0.00010013 0.00025774
714.47462473 0.00015507 0.00009686 0.00025193 0.00015628 0.00009952 0.00025580 0.00015800 0.00010146 0.00025946 0.00015730 0.00009992 0.00025722
714.72480343 0.00015477 0.00009666 0.00025144 0.00015598 0.00009932 0.00025529 0.00015769 0.00010124 0.00025894 0.00015699 0.00009971 0.00025671
714.97498213 0.00015447 0.00009647 0.00025094 0.00015567 0.00009911 0.00025479 0.00015739 0.00010103 0.00025842 0.00015669 0.00009951 0.00025619
715.22516083 0.00015418 0.00009627 0.00025045 0.00015537 0.00009891 0.00025428 0.00015708 0.00010082 0.00025790 0.00015638 0.00009930 0.00025568
715.47533953 0.00015388 0.00009608 0.00024996 0.00015507 0.00009870 0.00025378 0.00015678 0.00010060 0.00025738 0.00015608 0.00009909 0.00025517
715.72551823 0.00015359 0.00009588 0.00024947 0.00015477 0.00009850 0.00025327 0.00015647 0.00010039 0.00025687 0.00015578 0.00009888 0.00025466
715.97569693 0.00015329 0.00009569 0.00024898 0.00015448 0.00009830 0.00025277 0.00015617 0.00010018 0.00025635 0.00015548 0.00009868 0.00025416
716.22587563 0.00015300 0.00009549 0.00024849 0.00015418 0.00009809 0.00025227 0.00015587 0.00009997 0.00025584 0.00015518 0.00009847 0.00025365
716.47605432 0.00015270 0.00009530 0.00024800 0.00015388 0.00009789 0.00025178 0.00015556 0.00009976 0.00025533 0.00015488 0.00009827 0.00025315
716.72623302 0.00015241 0.00009511 0.00024752 0.00015359 0.00009769 0.00025128 0.00015526 0.00009955 0.00025482 0.00015458 0.00009807 0.00025264
716.97641172 0.00015212 0.00009491 0.00024704 0.00015329 0.00009749 0.00025078 0.00015496 0.00009935 0.00025431 0.00015428 0.00009786 0.00025214
717.22659042 0.00015183 0.00009472 0.00024655 0.00015300 0.00009729 0.00025029 0.00015466 0.00009914 0.00025380 0.00015398 0.00009766 0.00025164
717.47676912 0.00015154 0.00009453 0.00024607 0.00015270 0.00009709 0.00024980 0.00015437 0.00009893 0.00025330 0.00015369 0.00009746 0.00025115
717.72694782 0.00015125 0.00009434 0.00024559 0.00015241 0.00009690 0.00024931 0.00015407 0.00009873 0.00025280 0.00015339 0.00009726 0.00025065
717.97712652 0.00015096 0.00009415 0.00024512 0.00015212 0.00009670 0.00024882 0.00015377 0.00009852 0.00025229 0.00015310 0.00009706 0.00025016
718.22730522 0.00015068 0.00009396 0.00024464 0.00015183 0.00009650 0.00024833 0.00015348 0.00009832 0.00025179 0.00015280 0.00009686 0.00024966
718.47748392 0.00015039 0.00009378 0.00024417 0.00015154 0.00009630 0.00024784 0.00015318 0.00009811 0.00025130 0.00015251 0.00009666 0.00024917
718.72766262 0.00015010 0.00009359 0.00024369 0.00015125 0.00009611 0.00024736 0.00015289 0.00009791 0.00025080 0.00015222 0.00009646 0.00024868
718.97784132 0.00014982 0.00009340 0.00024322 0.00015096 0.00009591 0.00024688 0.00015259 0.00009771 0.00025030 0.00015193 0.00009626 0.00024819
719.22802001 0.00014954 0.00009321 0.00024275 0.00015067 0.00009572 0.00024639 0.00015230 0.00009751 0.00024981 0.00015164 0.00009607 0.00024770
719.47819871 0.00014925 0.00009303 0.00024228 0.00015039 0.00009553 0.00024591 0.00015201 0.00009731 0.00024932 0.00015135 0.00009587 0.00024722
719.72837741 0.00014897 0.00009284 0.00024181 0.00015010 0.00009533 0.00024544 0.00015172 0.00009711 0.00024883 0.00015106 0.00009568 0.00024673
719.97855611 0.00014869 0.00009266 0.00024135 0.00014982 0.00009514 0.00024496 0.00015143 0.00009691 0.00024834 0.00015077 0.00009548 0.00024625
720.22873481 0.00014841 0.00009248 0.00024088 0.00014953 0.00009495 0.00024448 0.00015114 0.00009671 0.00024785 0.00015048 0.00009529 0.00024577
720.47891351 0.00014813 0.00009229 0.00024042 0.00014925 0.00009476 0.00024401 0.00015085 0.00009651 0.00024736 0.00015020 0.00009509 0.00024529
720.72909221 0.00014785 0.00009211 0.00023996 0.00014897 0.00009457 0.00024353 0.00015056 0.00009631 0.00024688 0.00014991 0.00009490 0.00024481
720.97927091 0.00014757 0.00009193 0.00023950 0.00014868 0.00009438 0.00024306 0.00015028 0.00009612 0.00024639 0.00014963 0.00009471 0.00024433
721.22944961 0.00014729 0.00009175 0.00023904 0.00014840 0.00009419 0.00024259 0.00014999 0.00009592 0.00024591 0.00014934 0.00009452 0.00024386
721.47962831 0.00014701 0.00009156 0.00023858 0.00014812 0.00009400 0.00024212 0.00014970 0.00009572 0.00024543 0.00014906 0.00009433 0.00024338
721.72980701 0.00014674 0.00009138 0.00023812 0.00014784 0.00009381 0.00024165 0.00014942 0.00009553 0.00024495 0.00014878 0.00009414 0.00024291
721.97998570 0.00014646 0.00009120 0.00023767 0.00014756 0.00009363 0.00024119 0.00014914 0.00009534 0.00024447 0.00014849 0.00009395 0.00024244
722.23016440 0.00014619 0.00009103 0.00023721 0.00014728 0.00009344 0.00024072 0.00014885 0.00009514 0.00024399 0.00014821 0.00009376 0.00024197
722.48034310 0.00014591 0.00009085 0.00023676 0.00014701 0.00009325 0.00024026 0.00014857 0.00009495 0.00024352 0.00014793 0.00009357 0.00024150
722.73052180 0.00014564 0.00009067 0.00023631 0.00014673 0.00009307 0.00023980 0.00014829 0.00009476 0.00024305 0.00014765 0.00009338 0.00024103
722.98070050 0.00014536 0.00009049 0.00023586 0.00014645 0.00009288 0.00023934 0.00014801 0.00009457 0.00024257 0.00014738 0.00009319 0.00024057
723.23087920 0.00014509 0.00009031 0.00023541 0.00014618 0.00009270 0.00023888 0.00014773 0.00009437 0.00024210 0.00014710 0.00009301 0.00024010
723.48105790 0.00014482 0.00009014 0.00023496 0.00014590 0.00009252 0.00023842 0.00014745 0.00009418 0.00024163 0.00014682 0.00009282 0.00023964
723.73123660 0.00014455 0.00008996 0.00023451 0.00014563 0.00009233 0.00023796 0.00014717 0.00009399 0.00024117 0.00014654 0.00009264 0.00023918
723.98141530 0.00014428 0.00008979 0.00023407 0.00014536 0.00009215 0.00023751 0.00014689 0.00009381 0.00024070 0.00014627 0.00009245 0.00023872
724.23159400 0.00014401 0.00008961 0.00023362 0.00014508 0.00009197 0.00023705 0.00014662 0.00009362 0.00024023 0.00014599 0.00009227 0.00023826
724.48177269 0.00014374 0.00008944 0.00023318 0.00014481 0.00009179 0.00023660 0.00014634 0.00009343 0.00023977 0.00014572 0.00009208 0.00023780
724.73195139 0.00014348 0.00008927 0.00023274 0.00014454 0.00009161 0.00023615 0.00014606 0.00009324 0.00023931 0.00014544 0.00009190 0.00023735
724.98213009 0.00014321 0.00008909 0.00023230 0.00014427 0.00009143 0.00023570 0.00014579 0.00009306 0.00023885 0.00014517 0.00009172 0.00023689
725.23230879 0.00014294 0.00008892 0.00023186 0.00014400 0.00009125 0.00023525 0.00014552 0.00009287 0.00023839 0.00014490 0.00009154 0.00023644
725.48248749 0.00014268 0.00008875 0.00023142 0.00014373 0.00009107 0.00023480 0.00014524 0.00009268 0.00023793 0.00014463 0.00009136 0.00023598
725.73266619 0.00014241 0.00008858 0.00023099 0.00014347 0.00009089 0.00023435 0.00014497 0.00009250 0.00023747 0.00014436 0.00009118 0.00023553
725.98284489 0.00014215 0.00008841 0.00023055 0.00014320 0.00009071 0.00023391 0.00014470 0.00009232 0.00023701 0.00014409 0.00009100 0.00023508
726.23302359 0.00014188 0.00008824 0.00023012 0.00014293 0.00009053 0.00023347 0.00014443 0.00009213 0.00023656 0.00014382 0.00009082 0.00023464
726.48320229 0.00014162 0.00008807 0.00022969 0.00014267 0.00009036 0.00023302 0.00014416 0.00009195 0.00023611 0.00014355 0.00009064 0.00023419
726.73338099 0.00014136 0.00008790 0.00022926 0.00014240 0.00009018 0.00023258 0.00014389 0.00009177 0.00023566 0.00014328 0.00009046 0.00023374
726.98355969 0.00014110 0.00008773 0.00022883 0.00014214 0.00009001 0.00023214 0.00014362 0.00009159 0.00023520 0.00014302 0.00009028 0.00023330
727.23373838 0.00014084 0.00008756 0.00022840 0.00014187 0.00008983 0.00023170 0.00014335 0.00009140 0.00023476 0.00014275 0.00009010 0.00023285
727.48391708 0.00014058 0.00008739 0.00022797 0.00014161 0.00008966 0.00023127 0.00014308 0.00009122 0.00023431 0.00014248 0.00008993 0.00023241
727.73409578 0.00014032 0.00008723 0.00022754 0.00014135 0.00008948 0.00023083 0.00014282 0.00009104 0.00023386 0.00014222 0.00008975 0.00023197
727.98427448 0.00014006 0.00008706 0.00022712 0.00014108 0.00008931 0.00023039 0.00014255 0.00009087 0.00023342 0.00014196 0.00008958 0.00023153
728.23445318 0.00013980 0.00008689 0.00022669 0.00014082 0.00008914 0.00022996 0.00014229 0.00009069 0.00023297 0.00014169 0.00008940 0.00023109
728.48463188 0.00013954 0.00008673 0.00022627 0.00014056 0.00008896 0.00022953 0.00014202 0.00009051 0.00023253 0.00014143 0.00008923 0.00023066
728.73481058 0.00013929 0.00008656 0.00022585 0.00014030 0.00008879 0.00022910 0.00014176 0.00009033 0.00023209 0.00014117 0.00008905 0.00023022
728.98498928 0.00013903 0.00008640 0.00022543 0.00014005 0.00008862 0.00022867 0.00014149 0.00009015 0.00023165 0.00014091 0.00008888 0.00022979
729.23516798 0.00013878 0.00008623 0.00022501 0.00013979 0.00008845 0.00022824 0.00014123 0.00008998 0.00023121 0.00014065 0.00008871 0.00022935
729.48534668 0.00013852 0.00008607 0.00022459 0.00013953 0.00008828 0.00022781 0.00014097 0.00008980 0.00023077 0.00014039 0.00008854 0.00022892
729.73552538 0.00013827 0.00008591 0.00022417 0.00013927 0.00008811 0.00022738 0.00014071 0.00008963 0.00023034 0.00014013 0.00008837 0.00022849
729.98570407 0.00013801 0.00008575 0.00022376 0.00013902 0.00008794 0.00022696 0.00014045 0.00008945 0.00022990 0.00013987 0.00008820 0.00022806
730.23588277 0.00013776 0.00008558 0.00022334 0.00013876 0.00008777 0.00022654 0.00014019 0.00008928 0.00022947 0.00013961 0.00008803 0.00022763
730.48606147 0.00013751 0.00008542 0.00022293 0.00013851 0.00008761 0.00022611 0.00013993 0.00008910 0.00022903 0.00013935 0.00008786 0.00022721
730.73624017 0.00013726 0.00008526 0.00022252 0.00013825 0.00008744 0.00022569 0.00013967 0.00008893 0.00022860 0.00013910 0.00008769 0.00022678
730.98641887 0.00013701 0.00008510 0.00022211 0.00013800 0.00008727 0.00022527 0.00013941 0.00008876 0.00022817 0.00013884 0.00008752 0.00022636
731.23659757 0.00013676 0.00008494 0.00022170 0.00013775 0.00008711 0.00022485 0.00013916 0.00008859 0.00022774 0.00013858 0.00008735 0.00022593
731.48677627 0.00013651 0.00008478 0.00022129 0.00013749 0.00008694 0.00022443 0.00013890 0.00008842 0.00022732 0.00013833 0.00008718 0.00022551
731.73695497 0.00013626 0.00008462 0.00022088 0.00013724 0.00008678 0.00022402 0.00013865 0.00008824 0.00022689 0.00013808 0.00008701 0.00022509
731.98713367 0.00013601 0.00008446 0.00022048 0.00013699 0.00008661 0.00022360 0.00013839 0.00008807 0.00022647 0.00013782 0.00008685 0.00022467
732.23731237 0.00013576 0.00008431 0.00022007 0.00013674 0.00008645 0.00022319 0.00013814 0.00008790 0.00022604 0.00013757 0.00008668 0.00022425
732.48749107 0.00013552 0.00008415 0.00021967 0.00013649 0.00008628 0.00022277 0.00013788 0.00008774 0.00022562 0.00013732 0.00008652 0.00022384
732.73766976 0.00013527 0.00008399 0.00021926 0.00013624 0.00008612 0.00022236 0.00013763 0.00008757 0.00022520 0.00013707 0.00008635 0.00022342
732.98784846 0.00013502 0.00008384 0.00021886 0.00013599 0.00008596 0.00022195 0.00013738 0.00008740 0.00022478 0.00013682 0.00008619 0.00022300
733.23802716 0.00013478 0.00008368 0.00021846 0.00013575 0.00008580 0.00022154 0.00013713 0.00008723 0.00022436 0.00013657 0.00008602 0.00022259
733.48820586 0.00013454 0.00008352 0.00021806 0.00013550 0.00008563 0.00022113 0.00013688 0.00008706 0.00022394 0.00013632 0.00008586 0.00022218
733.73838456 0.00013429 0.00008337 0.00021766 0.00013525 0.00008547 0.00022072 0.00013662 0.00008690 0.00022352 0.00013607 0.00008570 0.00022177
733.98856326 0.00013405 0.00008321 0.00021726 0.00013501 0.00008531 0.00022032 0.00013638 0.00008673 0.00022311 0.00013582 0.00008554 0.00022136
734.23874196 0.00013381 0.00008306 0.00021687 0.00013476 0.00008515 0.00021991 0.00013613 0.00008657 0.00022269 0.00013557 0.00008537 0.00022095
734.48892066 0.00013356 0.00008291 0.00021647 0.00013452 0.00008499 0.00021951 0.00013588 0.00008640 0.00022228 0.00013533 0.00008521 0.00022054
734.73909936 0.00013332 0.00008275 0.00021608 0.00013427 0.00008483 0.00021911 0.00013563 0.00008624 0.00022187 0.00013508 0.00008505 0.00022013
734.98927806 0.00013308 0.00008260 0.00021568 0.00013403 0.00008467 0.00021870 0.00013538 0.00008607 0.00022146 0.00013484 0.00008489 0.00021973
735.23945675 0.00013284 0.00008245 0.00021529 0.00013379 0.00008452 0.00021830 0.00013514 0.00008591 0.00022105 0.00013459 0.00008473 0.00021932
735.48963545 0.00013260 0.00008230 0.00021490 0.00013355 0.00008436 0.00021790 0.00013489 0.00008575 0.00022064 0.00013435 0.00008457 0.00021892
735.73981415 0.00013237 0.00008215 0.00021451 0.00013330 0.00008420 0.00021750 0.00013465 0.00008558 0.00022023 0.00013410 0.00008441 0.00021852
735.98999285 0.00013213 0.00008200 0.00021412 0.00013306 0.00008404 0.00021711 0.00013440 0.00008542 0.00021982 0.00013386 0.00008425 0.00021811
736.24017155 0.00013189 0.00008184 0.00021373 0.00013282 0.00008389 0.00021671 0.00013416 0.00008526 0.00021942 0.00013362 0.00008410 0.00021771
736.49035025 0.00013165 0.00008169 0.00021335 0.00013258 0.00008373 0.00021632 0.00013391 0.00008510 0.00021902 0.00013338 0.00008394 0.00021732
736.74052895 0.00013142 0.00008155 0.00021296 0.00013235 0.00008358 0.00021592 0.00013367 0.00008494 0.00021861 0.00013314 0.00008378 0.00021692
736.99070765 0.00013118 0.00008140 0.00021258 0.00013211 0.00008342 0.00021553 0.00013343 0.00008478 0.00021821 0.00013289 0.00008363 0.00021652
737.24088635 0.00013095 0.00008125 0.00021219 0.00013187 0.00008327 0.00021514 0.00013319 0.00008462 0.00021781 0.00013265 0.00008347 0.00021612
737.49106505 0.00013071 0.00008110 0.00021181 0.00013163 0.00008311 0.00021475 0.00013295 0.00008446 0.00021741 0.00013242 0.00008331 0.00021573
737.74124375 0.00013048 0.00008095 0.00021143 0.00013140 0.00008296 0.00021436 0.00013271 0.00008430 0.00021701 0.00013218 0.00008316 0.00021534
737.99142244 0.00013024 0.00008080 0.00021105 0.00013116 0.00008281 0.00021397 0.00013247 0.00008415 0.00021661 0.00013194 0.00008300 0.00021494
738.24160114 0.00013001 0.00008066 0.00021067 0.00013092 0.00008265 0.00021358 0.00013223 0.00008399 0.00021622 0.00013170 0.00008285 0.00021455
738.49177984 0.00012978 0.00008051 0.00021029 0.00013069 0.00008250 0.00021319 0.00013199 0.00008383 0.00021582 0.00013147 0.00008270 0.00021416
738.74195854 0.00012955 0.00008037 0.00020991 0.00013046 0.00008235 0.00021281 0.00013175 0.00008368 0.00021543 0.00013123 0.00008254 0.00021377
738.99213724 0.00012932 0.00008022 0.00020954 0.00013022 0.00008220 0.00021242 0.00013152 0.00008352 0.00021504 0.00013099 0.00008239 0.00021338
739.24231594 0.00012909 0.00008007 0.00020916 0.00012999 0.00008205 0.00021204 0.00013128 0.00008336 0.00021464 0.00013076 0.00008224 0.00021300
739.49249464 0.00012886 0.00007993 0.00020879 0.00012976 0.00008190 0.00021166 0.00013104 0.00008321 0.00021425 0.00013052 0.00008209 0.00021261
739.74267334 0.00012863 0.00007979 0.00020841 0.00012953 0.00008175 0.00021127 0.00013081 0.00008305 0.00021386 0.00013029 0.00008194 0.00021223
739.99285204 0.00012840 0.00007964 0.00020804 0.00012929 0.00008160 0.00021089 0.00013057 0.00008290 0.00021347 0.00013006 0.00008179 0.00021184
740.24303074 0.00012817 0.00007950 0.00020767 0.00012906 0.00008145 0.00021051 0.00013034 0.00008275 0.00021309 0.00012982 0.00008164 0.00021146
740.49320944 0.00012794 0.00007936 0.00020730 0.00012883 0.00008130 0.00021014 0.00013011 0.00008259 0.00021270 0.00012959 0.00008149 0.00021108
740.74338813 0.00012772 0.00007921 0.00020693 0.00012860 0.00008115 0.00020976 0.00012987 0.00008244 0.00021231 0.00012936 0.00008134 0.00021070
740.99356683 0.00012749 0.00007907 0.00020656 0.00012838 0.00008101 0.00020938 0.00012964 0.00008229 0.00021193 0.00012913 0.00008119 0.00021032
741.24374553 0.00012726 0.00007893 0.00020619 0.00012815 0.00008086 0.00020901 0.00012941 0.00008214 0.00021155 0.00012890 0.00008104 0.00020994
