wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.22158685 0.00034624 0.00014720 0.00049345 0.00035577 0.00016145 0.00051723 0.00062707 0.00025228 0.00087935 0.00061349 0.00024286 0.00085635
710.47176555 0.00034560 0.00014690 0.00049249 0.00035510 0.00016110 0.00051619 0.00062569 0.00025167 0.00087736 0.00061216 0.00024228 0.00085444
710.72194425 0.00034496 0.00014659 0.00049155 0.00035443 0.00016074 0.00051517 0.00062432 0.00025106 0.00087538 0.00061084 0.00024170 0.00085254
710.97212294 0.00034432 0.00014629 0.00049060 0.00035376 0.00016039 0.00051414 0.00062295 0.00025045 0.00087340 0.00060951 0.00024113 0.00085064
711.22230164 0.00034368 0.00014598 0.00048966 0.00035309 0.00016003 0.00051312 0.00062158 0.00024985 0.00087143 0.00060820 0.00024055 0.00084875
711.47248034 0.00034304 0.00014568 0.00048872 0.00035242 0.00015968 0.00051210 0.00062022 0.00024924 0.00086947 0.00060688 0.00023998 0.00084687
711.72265904 0.00034240 0.00014538 0.00048778 0.00035175 0.00015933 0.00051108 0.00061887 0.00024864 0.00086751 0.00060557 0.00023942 0.00084499
711.97283774 0.00034177 0.00014508 0.00048685 0.00035109 0.00015898 0.00051007 0.00061752 0.00024804 0.00086556 0.00060427 0.00023885 0.00084312
712.22301644 0.00034114 0.00014478 0.00048591 0.00035043 0.00015863 0.00050906 0.00061617 0.00024745 0.00086362 0.00060296 0.00023829 0.00084125
712.47319514 0.00034051 0.00014448 0.00048498 0.00034977 0.00015829 0.00050805 0.00061483 0.00024685 0.00086168 0.00060167 0.00023772 0.00083939
712.72337384 0.00033988 0.00014418 0.00048406 0.00034911 0.00015794 0.00050705 0.00061349 0.00024626 0.00085975 0.00060037 0.00023716 0.00083754
712.97355254 0.00033925 0.00014388 0.00048313 0.00034845 0.00015760 0.00050605 0.00061216 0.00024567 0.00085783 0.00059909 0.00023661 0.00083569
713.22373124 0.00033863 0.00014359 0.00048221 0.00034780 0.00015725 0.00050505 0.00061083 0.00024509 0.00085591 0.00059780 0.00023605 0.00083385
713.47390994 0.00033800 0.00014329 0.00048129 0.00034714 0.00015691 0.00050406 0.00060950 0.00024450 0.00085401 0.00059652 0.00023550 0.00083202
713.72408863 0.00033738 0.00014300 0.00048038 0.00034649 0.00015657 0.00050307 0.00060818 0.00024392 0.00085210 0.00059524 0.00023495 0.00083019
713.97426733 0.00033676 0.00014270 0.00047946 0.00034584 0.00015623 0.00050208 0.00060687 0.00024334 0.00085021 0.00059397 0.00023440 0.00082837
714.22444603 0.00033614 0.00014241 0.00047855 0.00034520 0.00015590 0.00050109 0.00060555 0.00024276 0.00084832 0.00059270 0.00023385 0.00082655
714.47462473 0.00033552 0.00014212 0.00047765 0.00034455 0.00015556 0.00050011 0.00060425 0.00024219 0.00084643 0.00059144 0.00023331 0.00082475
714.72480343 0.00033491 0.00014183 0.00047674 0.00034391 0.00015522 0.00049913 0.00060294 0.00024162 0.00084456 0.00059018 0.00023277 0.00082294
714.97498213 0.00033429 0.00014154 0.00047584 0.00034326 0.00015489 0.00049815 0.00060164 0.00024104 0.00084269 0.00058892 0.00023222 0.00082115
715.22516083 0.00033368 0.00014126 0.00047494 0.00034262 0.00015456 0.00049718 0.00060035 0.00024048 0.00084082 0.00058767 0.00023169 0.00081935
715.47533953 0.00033307 0.00014097 0.00047404 0.00034199 0.00015422 0.00049621 0.00059906 0.00023991 0.00083897 0.00058642 0.00023115 0.00081757
715.72551823 0.00033246 0.00014068 0.00047315 0.00034135 0.00015389 0.00049524 0.00059777 0.00023935 0.00083711 0.00058518 0.00023062 0.00081579
715.97569693 0.00033186 0.00014040 0.00047225 0.00034071 0.00015356 0.00049428 0.00059649 0.00023878 0.00083527 0.00058393 0.00023008 0.00081402
716.22587563 0.00033125 0.00014011 0.00047136 0.00034008 0.00015324 0.00049331 0.00059521 0.00023822 0.00083343 0.00058270 0.00022955 0.00081225
716.47605432 0.00033065 0.00013983 0.00047048 0.00033945 0.00015291 0.00049236 0.00059393 0.00023767 0.00083160 0.00058146 0.00022903 0.00081049
716.72623302 0.00033004 0.00013955 0.00046959 0.00033882 0.00015258 0.00049140 0.00059266 0.00023711 0.00082977 0.00058024 0.00022850 0.00080874
716.97641172 0.00032944 0.00013927 0.00046871 0.00033819 0.00015226 0.00049045 0.00059139 0.00023656 0.00082795 0.00057901 0.00022798 0.00080699
717.22659042 0.00032884 0.00013899 0.00046783 0.00033756 0.00015193 0.00048950 0.00059013 0.00023601 0.00082614 0.00057779 0.00022745 0.00080524
717.47676912 0.00032824 0.00013871 0.00046695 0.00033694 0.00015161 0.00048855 0.00058887 0.00023546 0.00082433 0.00057657 0.00022693 0.00080351
717.72694782 0.00032765 0.00013843 0.00046608 0.00033631 0.00015129 0.00048760 0.00058762 0.00023491 0.00082253 0.00057536 0.00022642 0.00080177
717.97712652 0.00032705 0.00013815 0.00046521 0.00033569 0.00015097 0.00048666 0.00058637 0.00023437 0.00082073 0.00057415 0.00022590 0.00080005
718.22730522 0.00032646 0.00013787 0.00046434 0.00033507 0.00015065 0.00048572 0.00058512 0.00023382 0.00081894 0.00057294 0.00022538 0.00079833
718.47748392 0.00032587 0.00013760 0.00046347 0.00033445 0.00015033 0.00048478 0.00058388 0.00023328 0.00081716 0.00057174 0.00022487 0.00079661
718.72766262 0.00032528 0.00013732 0.00046260 0.00033384 0.00015001 0.00048385 0.00058264 0.00023274 0.00081538 0.00057054 0.00022436 0.00079490
718.97784132 0.00032469 0.00013705 0.00046174 0.00033322 0.00014970 0.00048292 0.00058141 0.00023221 0.00081361 0.00056935 0.00022385 0.00079320
719.22802001 0.00032410 0.00013678 0.00046088 0.00033261 0.00014938 0.00048199 0.00058017 0.00023167 0.00081185 0.00056816 0.00022335 0.00079150
719.47819871 0.00032352 0.00013650 0.00046002 0.00033200 0.00014907 0.00048107 0.00057895 0.00023114 0.00081009 0.00056697 0.00022284 0.00078981
719.72837741 0.00032293 0.00013623 0.00045917 0.00033139 0.00014876 0.00048014 0.00057772 0.00023061 0.00080833 0.00056578 0.00022234 0.00078812
719.97855611 0.00032235 0.00013596 0.00045832 0.00033078 0.00014845 0.00047922 0.00057650 0.00023008 0.00080658 0.00056460 0.00022184 0.00078644
720.22873481 0.00032177 0.00013569 0.00045746 0.00033017 0.00014814 0.00047831 0.00057529 0.00022955 0.00080484 0.00056343 0.00022134 0.00078477
720.47891351 0.00032119 0.00013543 0.00045662 0.00032957 0.00014783 0.00047739 0.00057408 0.00022903 0.00080311 0.00056225 0.00022084 0.00078310
720.72909221 0.00032061 0.00013516 0.00045577 0.00032896 0.00014752 0.00047648 0.00057287 0.00022851 0.00080138 0.00056108 0.00022035 0.00078143
720.97927091 0.00032004 0.00013489 0.00045493 0.00032836 0.00014721 0.00047557 0.00057166 0.00022799 0.00079965 0.00055992 0.00021985 0.00077977
721.22944961 0.00031946 0.00013462 0.00045409 0.00032776 0.00014690 0.00047466 0.00057046 0.00022747 0.00079793 0.00055876 0.00021936 0.00077812
721.47962831 0.00031889 0.00013436 0.00045325 0.00032716 0.00014660 0.00047376 0.00056927 0.00022695 0.00079622 0.00055760 0.00021887 0.00077647
721.72980701 0.00031832 0.00013410 0.00045241 0.00032656 0.00014630 0.00047286 0.00056807 0.00022644 0.00079451 0.00055644 0.00021838 0.00077483
721.97998570 0.00031775 0.00013383 0.00045158 0.00032597 0.00014599 0.00047196 0.00056688 0.00022592 0.00079281 0.00055529 0.00021790 0.00077319
722.23016440 0.00031718 0.00013357 0.00045075 0.00032537 0.00014569 0.00047106 0.00056570 0.00022541 0.00079111 0.00055414 0.00021741 0.00077156
722.48034310 0.00031661 0.00013331 0.00044992 0.00032478 0.00014539 0.00047017 0.00056452 0.00022490 0.00078942 0.00055300 0.00021693 0.00076993
722.73052180 0.00031604 0.00013305 0.00044909 0.00032419 0.00014509 0.00046928 0.00056334 0.00022440 0.00078773 0.00055186 0.00021645 0.00076831
722.98070050 0.00031548 0.00013279 0.00044827 0.00032360 0.00014479 0.00046839 0.00056216 0.00022389 0.00078605 0.00055072 0.00021597 0.00076669
723.23087920 0.00031492 0.00013253 0.00044744 0.00032301 0.00014449 0.00046750 0.00056099 0.00022339 0.00078438 0.00054959 0.00021549 0.00076508
723.48105790 0.00031435 0.00013227 0.00044662 0.00032243 0.00014420 0.00046662 0.00055982 0.00022289 0.00078271 0.00054846 0.00021502 0.00076347
723.73123660 0.00031379 0.00013201 0.00044581 0.00032184 0.00014390 0.00046574 0.00055866 0.00022239 0.00078105 0.00054733 0.00021454 0.00076187
723.98141530 0.00031323 0.00013176 0.00044499 0.00032126 0.00014360 0.00046486 0.00055750 0.00022189 0.00077939 0.00054620 0.00021407 0.00076027
724.23159400 0.00031268 0.00013150 0.00044418 0.00032068 0.00014331 0.00046399 0.00055634 0.00022139 0.00077773 0.00054508 0.00021360 0.00075868
724.48177269 0.00031212 0.00013124 0.00044337 0.00032010 0.00014302 0.00046311 0.00055519 0.00022090 0.00077609 0.00054397 0.00021313 0.00075710
724.73195139 0.00031157 0.00013099 0.00044256 0.00031952 0.00014273 0.00046224 0.00055404 0.00022040 0.00077445 0.00054285 0.00021266 0.00075552
724.98213009 0.00031101 0.00013074 0.00044175 0.00031894 0.00014244 0.00046138 0.00055289 0.00021991 0.00077281 0.00054174 0.00021220 0.00075394
725.23230879 0.00031046 0.00013048 0.00044095 0.00031836 0.00014215 0.00046051 0.00055175 0.00021943 0.00077118 0.00054064 0.00021173 0.00075237
725.48248749 0.00030991 0.00013023 0.00044014 0.00031779 0.00014186 0.00045965 0.00055061 0.00021894 0.00076955 0.00053953 0.00021127 0.00075080
725.73266619 0.00030936 0.00012998 0.00043934 0.00031722 0.00014157 0.00045879 0.00054948 0.00021845 0.00076793 0.00053843 0.00021081 0.00074924
725.98284489 0.00030881 0.00012973 0.00043855 0.00031665 0.00014128 0.00045793 0.00054834 0.00021797 0.00076631 0.00053734 0.00021035 0.00074769
726.23302359 0.00030827 0.00012948 0.00043775 0.00031608 0.00014100 0.00045707 0.00054721 0.00021749 0.00076470 0.00053624 0.00020989 0.00074614
726.48320229 0.00030772 0.00012923 0.00043696 0.00031551 0.00014071 0.00045622 0.00054609 0.00021701 0.00076310 0.00053515 0.00020944 0.00074459
726.73338099 0.00030718 0.00012899 0.00043616 0.00031494 0.00014043 0.00045537 0.00054497 0.00021653 0.00076150 0.00053406 0.00020898 0.00074305
726.98355969 0.00030664 0.00012874 0.00043538 0.00031438 0.00014014 0.00045452 0.00054385 0.00021605 0.00075990 0.00053298 0.00020853 0.00074151
727.23373838 0.00030610 0.00012849 0.00043459 0.00031381 0.00013986 0.00045367 0.00054273 0.00021558 0.00075831 0.00053190 0.00020808 0.00073998
727.48391708 0.00030556 0.00012825 0.00043380 0.00031325 0.00013958 0.00045283 0.00054162 0.00021511 0.00075673 0.00053082 0.00020763 0.00073845
727.73409578 0.00030502 0.00012800 0.00043302 0.00031269 0.00013930 0.00045199 0.00054051 0.00021463 0.00075515 0.00052975 0.00020718 0.00073693
727.98427448 0.00030448 0.00012776 0.00043224 0.00031213 0.00013902 0.00045115 0.00053941 0.00021416 0.00075357 0.00052868 0.00020674 0.00073541
728.23445318 0.00030395 0.00012751 0.00043146 0.00031157 0.00013874 0.00045031 0.00053830 0.00021370 0.00075200 0.00052761 0.00020629 0.00073390
728.48463188 0.00030341 0.00012727 0.00043069 0.00031101 0.00013846 0.00044948 0.00053721 0.00021323 0.00075044 0.00052654 0.00020585 0.00073239
728.73481058 0.00030288 0.00012703 0.00042991 0.00031046 0.00013819 0.00044865 0.00053611 0.00021277 0.00074888 0.00052548 0.00020541 0.00073089
728.98498928 0.00030235 0.00012679 0.00042914 0.00030990 0.00013791 0.00044782 0.00053502 0.00021230 0.00074732 0.00052442 0.00020497 0.00072939
729.23516798 0.00030182 0.00012655 0.00042837 0.00030935 0.00013764 0.00044699 0.00053393 0.00021184 0.00074577 0.00052337 0.00020453 0.00072790
729.48534668 0.00030129 0.00012631 0.00042760 0.00030880 0.00013736 0.00044616 0.00053284 0.00021138 0.00074422 0.00052231 0.00020410 0.00072641
729.73552538 0.00030076 0.00012607 0.00042683 0.00030825 0.00013709 0.00044534 0.00053176 0.00021092 0.00074268 0.00052126 0.00020366 0.00072493
729.98570407 0.00030024 0.00012583 0.00042607 0.00030770 0.00013682 0.00044452 0.00053068 0.00021047 0.00074115 0.00052022 0.00020323 0.00072345
730.23588277 0.00029971 0.00012560 0.00042531 0.00030716 0.00013655 0.00044370 0.00052961 0.00021001 0.00073962 0.00051918 0.00020280 0.00072197
730.48606147 0.00029919 0.00012536 0.00042455 0.00030661 0.00013628 0.00044289 0.00052853 0.00020956 0.00073809 0.00051813 0.00020236 0.00072050
730.73624017 0.00029867 0.00012512 0.00042379 0.00030607 0.00013601 0.00044207 0.00052746 0.00020911 0.00073657 0.00051710 0.00020194 0.00071903
730.98641887 0.00029815 0.00012489 0.00042303 0.00030553 0.00013574 0.00044126 0.00052640 0.00020866 0.00073505 0.00051606 0.00020151 0.00071757
731.23659757 0.00029763 0.00012465 0.00042228 0.00030498 0.00013547 0.00044045 0.00052533 0.00020821 0.00073354 0.00051503 0.00020108 0.00071611
731.48677627 0.00029711 0.00012442 0.00042153 0.00030444 0.00013520 0.00043965 0.00052427 0.00020776 0.00073204 0.00051400 0.00020066 0.00071466
731.73695497 0.00029659 0.00012419 0.00042078 0.00030391 0.00013494 0.00043884 0.00052322 0.00020732 0.00073053 0.00051298 0.00020023 0.00071321
731.98713367 0.00029608 0.00012396 0.00042003 0.00030337 0.00013467 0.00043804 0.00052216 0.00020687 0.00072904 0.00051196 0.00019981 0.00071177
732.23731237 0.00029556 0.00012372 0.00041929 0.00030283 0.00013441 0.00043724 0.00052111 0.00020643 0.00072754 0.00051094 0.00019939 0.00071033
732.48749107 0.00029505 0.00012349 0.00041854 0.00030230 0.00013414 0.00043644 0.00052006 0.00020599 0.00072605 0.00050992 0.00019897 0.00070890
732.73766976 0.00029454 0.00012326 0.00041780 0.00030177 0.00013388 0.00043565 0.00051902 0.00020555 0.00072457 0.00050891 0.00019856 0.00070747
732.98784846 0.00029402 0.00012303 0.00041706 0.00030123 0.00013362 0.00043485 0.00051798 0.00020511 0.00072309 0.00050790 0.00019814 0.00070604
733.23802716 0.00029352 0.00012281 0.00041632 0.00030070 0.00013336 0.00043406 0.00051694 0.00020468 0.00072162 0.00050689 0.00019773 0.00070462
733.48820586 0.00029301 0.00012258 0.00041559 0.00030017 0.00013310 0.00043327 0.00051590 0.00020424 0.00072015 0.00050589 0.00019731 0.00070320
733.73838456 0.00029250 0.00012235 0.00041485 0.00029965 0.00013284 0.00043249 0.00051487 0.00020381 0.00071868 0.00050489 0.00019690 0.00070179
733.98856326 0.00029199 0.00012212 0.00041412 0.00029912 0.00013258 0.00043170 0.00051384 0.00020338 0.00071722 0.00050389 0.00019649 0.00070038
734.23874196 0.00029149 0.00012190 0.00041339 0.00029859 0.00013232 0.00043092 0.00051282 0.00020295 0.00071577 0.00050289 0.00019608 0.00069897
734.48892066 0.00029099 0.00012167 0.00041266 0.00029807 0.00013207 0.00043014 0.00051179 0.00020252 0.00071431 0.00050190 0.00019568 0.00069757
734.73909936 0.00029049 0.00012145 0.00041193 0.00029755 0.00013181 0.00042936 0.00051077 0.00020209 0.00071287 0.00050091 0.00019527 0.00069618
734.98927806 0.00028998 0.00012122 0.00041121 0.00029703 0.00013156 0.00042858 0.00050976 0.00020167 0.00071142 0.00049992 0.00019487 0.00069479
735.23945675 0.00028949 0.00012100 0.00041049 0.00029651 0.00013130 0.00042781 0.00050874 0.00020124 0.00070998 0.00049894 0.00019446 0.00069340
735.48963545 0.00028899 0.00012078 0.00040977 0.00029599 0.00013105 0.00042704 0.00050773 0.00020082 0.00070855 0.00049796 0.00019406 0.00069202
735.73981415 0.00028849 0.00012056 0.00040905 0.00029547 0.00013080 0.00042627 0.00050672 0.00020040 0.00070712 0.00049698 0.00019366 0.00069064
735.98999285 0.00028799 0.00012034 0.00040833 0.00029496 0.00013054 0.00042550 0.00050571 0.00019998 0.00070570 0.00049600 0.00019326 0.00068926
736.24017155 0.00028750 0.00012012 0.00040762 0.00029444 0.00013029 0.00042473 0.00050471 0.00019956 0.00070427 0.00049503 0.00019286 0.00068789
736.49035025 0.00028701 0.00011990 0.00040690 0.00029393 0.00013004 0.00042397 0.00050371 0.00019915 0.00070286 0.00049406 0.00019247 0.00068652
736.74052895 0.00028651 0.00011968 0.00040619 0.00029342 0.00012979 0.00042321 0.00050271 0.00019873 0.00070144 0.00049309 0.00019207 0.00068516
736.99070765 0.00028602 0.00011946 0.00040548 0.00029291 0.00012954 0.00042245 0.00050172 0.00019832 0.00070004 0.00049212 0.00019168 0.00068380
737.24088635 0.00028553 0.00011924 0.00040477 0.00029240 0.00012930 0.00042169 0.00050073 0.00019790 0.00069863 0.00049116 0.00019128 0.00068245
737.49106505 0.00028504 0.00011902 0.00040407 0.00029189 0.00012905 0.00042094 0.00049974 0.00019749 0.00069723 0.00049020 0.00019089 0.00068110
737.74124375 0.00028456 0.00011881 0.00040336 0.00029138 0.00012880 0.00042018 0.00049876 0.00019708 0.00069584 0.00048925 0.00019050 0.00067975
737.99142244 0.00028407 0.00011859 0.00040266 0.00029087 0.00012856 0.00041943 0.00049777 0.00019667 0.00069445 0.00048829 0.00019012 0.00067841
738.24160114 0.00028358 0.00011838 0.00040196 0.00029037 0.00012831 0.00041868 0.00049679 0.00019627 0.00069306 0.00048734 0.00018973 0.00067707
738.49177984 0.00028310 0.00011816 0.00040126 0.00028987 0.00012807 0.00041794 0.00049582 0.00019586 0.00069168 0.00048639 0.00018934 0.00067573
738.74195854 0.00028262 0.00011795 0.00040057 0.00028936 0.00012783 0.00041719 0.00049484 0.00019546 0.00069030 0.00048545 0.00018896 0.00067440
738.99213724 0.00028214 0.00011773 0.00039987 0.00028886 0.00012758 0.00041645 0.00049387 0.00019505 0.00068892 0.00048450 0.00018857 0.00067308
739.24231594 0.00028166 0.00011752 0.00039918 0.00028836 0.00012734 0.00041571 0.00049290 0.00019465 0.00068755 0.00048356 0.00018819 0.00067175
739.49249464 0.00028118 0.00011731 0.00039849 0.00028787 0.00012710 0.00041497 0.00049193 0.00019425 0.00068619 0.00048262 0.00018781 0.00067044
739.74267334 0.00028070 0.00011710 0.00039780 0.00028737 0.00012686 0.00041423 0.00049097 0.00019385 0.00068483 0.00048169 0.00018743 0.00066912
739.99285204 0.00028022 0.00011689 0.00039711 0.00028687 0.00012662 0.00041349 0.00049001 0.00019346 0.00068347 0.00048076 0.00018705 0.00066781
740.24303074 0.00027975 0.00011668 0.00039642 0.00028638 0.00012638 0.00041276 0.00048905 0.00019306 0.00068211 0.00047983 0.00018668 0.00066650
740.49320944 0.00027927 0.00011647 0.00039574 0.00028588 0.00012614 0.00041203 0.00048810 0.00019267 0.00068076 0.00047890 0.00018630 0.00066520
740.74338813 0.00027880 0.00011626 0.00039506 0.00028539 0.00012591 0.00041130 0.00048714 0.00019227 0.00067942 0.00047797 0.00018593 0.00066390
740.99356683 0.00027832 0.00011605 0.00039438 0.00028490 0.00012567 0.00041057 0.00048619 0.00019188 0.00067808 0.00047705 0.00018555 0.00066260
741.24374553 0.00027785 0.00011584 0.00039370 0.00028441 0.00012543 0.00040985 0.00048525 0.00019149 0.00067674 0.00047613 0.00018518 0.00066131
741.49392423 0.00027738 0.00011564 0.00039302 0.00028392 0.00012520 0.00040912 0.00048430 0.00019110 0.00067540 0.00047521 0.00018481 0.00066002
741.74410293 0.00027691 0.00011543 0.00039234 0.00028343 0.00012496 0.00040840 0.00048336 0.00019071 0.00067407 0.00047430 0.00018444 0.00065874
741.99428163 0.00027645 0.00011522 0.00039167 0.00028295 0.00012473 0.00040768 0.00048242 0.00019032 0.00067275 0.00047339 0.00018407 0.00065746
742.24446033 0.00027598 0.00011502 0.00039100 0.00028246 0.00012450 0.00040696 0.00048149 0.00018994 0.00067142 0.00047248 0.00018370 0.00065618
742.49463903 0.00027551 0.00011481 0.00039033 0.00028198 0.00012427 0.00040625 0.00048055 0.00018955 0.00067011 0.00047157 0.00018334 0.00065491
742.74481773 0.00027505 0.00011461 0.00038966 0.00028150 0.00012403 0.00040553 0.00047962 0.00018917 0.00066879 0.00047067 0.00018297 0.00065364
742.99499643 0.00027458 0.00011441 0.00038899 0.00028102 0.00012380 0.00040482 0.00047869 0.00018879 0.00066748 0.00046976 0.00018261 0.00065237
743.24517513 0.00027412 0.00011420 0.00038833 0.00028053 0.00012357 0.00040411 0.00047777 0.00018841 0.00066618 0.00046886 0.00018225 0.00065111
