wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.72194425 0.00045333 0.00017305 0.00062638 0.00046373 0.00018567 0.00064940 0.00094294 0.00031931 0.00126225 0.00092472 0.00030841 0.00123314
710.97212294 0.00045251 0.00017268 0.00062519 0.00046288 0.00018526 0.00064814 0.00094083 0.00031851 0.00125934 0.00092267 0.00030765 0.00123033
711.22230164 0.00045169 0.00017232 0.00062401 0.00046202 0.00018486 0.00064688 0.00093872 0.00031771 0.00125643 0.00092063 0.00030690 0.00122752
711.47248034 0.00045087 0.00017196 0.00062283 0.00046117 0.00018446 0.00064563 0.00093662 0.00031692 0.00125353 0.00091859 0.00030614 0.00122473
711.72265904 0.00045005 0.00017161 0.00062166 0.00046032 0.00018406 0.00064438 0.00093452 0.00031613 0.00125065 0.00091656 0.00030539 0.00122194
711.97283774 0.00044924 0.00017125 0.00062049 0.00045948 0.00018366 0.00064313 0.00093243 0.00031534 0.00124777 0.00091453 0.00030464 0.00121917
712.22301644 0.00044843 0.00017089 0.00061932 0.00045863 0.00018326 0.00064189 0.00093035 0.00031455 0.00124491 0.00091251 0.00030389 0.00121641
712.47319514 0.00044762 0.00017054 0.00061815 0.00045779 0.00018286 0.00064065 0.00092828 0.00031377 0.00124205 0.00091050 0.00030315 0.00121365
712.72337384 0.00044681 0.00017018 0.00061699 0.00045695 0.00018247 0.00063942 0.00092621 0.00031300 0.00123921 0.00090850 0.00030241 0.00121091
712.97355254 0.00044600 0.00016983 0.00061583 0.00045611 0.00018207 0.00063819 0.00092415 0.00031222 0.00123638 0.00090650 0.00030167 0.00120817
713.22373124 0.00044520 0.00016948 0.00061468 0.00045528 0.00018168 0.00063696 0.00092210 0.00031145 0.00123355 0.00090451 0.00030094 0.00120545
713.47390994 0.00044440 0.00016913 0.00061353 0.00045444 0.00018129 0.00063573 0.00092005 0.00031068 0.00123074 0.00090252 0.00030021 0.00120273
713.72408863 0.00044360 0.00016878 0.00061238 0.00045361 0.00018090 0.00063451 0.00091802 0.00030992 0.00122793 0.00090054 0.00029948 0.00120002
713.97426733 0.00044280 0.00016843 0.00061123 0.00045278 0.00018051 0.00063330 0.00091598 0.00030916 0.00122514 0.00089857 0.00029876 0.00119733
714.22444603 0.00044200 0.00016809 0.00061009 0.00045196 0.00018013 0.00063208 0.00091396 0.00030840 0.00122235 0.00089660 0.00029803 0.00119464
714.47462473 0.00044121 0.00016774 0.00060895 0.00045113 0.00017974 0.00063087 0.00091194 0.00030764 0.00121958 0.00089464 0.00029731 0.00119196
714.72480343 0.00044042 0.00016740 0.00060782 0.00045031 0.00017936 0.00062967 0.00090993 0.00030689 0.00121682 0.00089269 0.00029660 0.00118929
714.97498213 0.00043963 0.00016705 0.00060668 0.00044949 0.00017897 0.00062846 0.00090792 0.00030614 0.00121406 0.00089074 0.00029589 0.00118663
715.22516083 0.00043884 0.00016671 0.00060555 0.00044867 0.00017859 0.00062726 0.00090592 0.00030539 0.00121131 0.00088880 0.00029517 0.00118398
715.47533953 0.00043806 0.00016637 0.00060443 0.00044786 0.00017821 0.00062607 0.00090393 0.00030465 0.00120858 0.00088687 0.00029447 0.00118134
715.72551823 0.00043727 0.00016603 0.00060331 0.00044704 0.00017783 0.00062488 0.00090194 0.00030391 0.00120585 0.00088494 0.00029376 0.00117871
715.97569693 0.00043649 0.00016569 0.00060219 0.00044623 0.00017746 0.00062369 0.00089996 0.00030317 0.00120314 0.00088302 0.00029306 0.00117608
716.22587563 0.00043571 0.00016536 0.00060107 0.00044542 0.00017708 0.00062250 0.00089799 0.00030244 0.00120043 0.00088111 0.00029236 0.00117347
716.47605432 0.00043494 0.00016502 0.00059996 0.00044461 0.00017671 0.00062132 0.00089603 0.00030171 0.00119773 0.00087920 0.00029166 0.00117086
716.72623302 0.00043416 0.00016469 0.00059885 0.00044381 0.00017633 0.00062014 0.00089407 0.00030098 0.00119504 0.00087730 0.00029097 0.00116827
716.97641172 0.00043339 0.00016435 0.00059774 0.00044301 0.00017596 0.00061897 0.00089211 0.00030025 0.00119236 0.00087540 0.00029028 0.00116568
717.22659042 0.00043262 0.00016402 0.00059664 0.00044221 0.00017559 0.00061780 0.00089017 0.00029953 0.00118969 0.00087351 0.00028959 0.00116310
717.47676912 0.00043185 0.00016369 0.00059554 0.00044141 0.00017522 0.00061663 0.00088823 0.00029881 0.00118703 0.00087163 0.00028890 0.00116053
717.72694782 0.00043108 0.00016336 0.00059444 0.00044061 0.00017485 0.00061546 0.00088629 0.00029809 0.00118438 0.00086975 0.00028822 0.00115797
717.97712652 0.00043032 0.00016303 0.00059334 0.00043982 0.00017448 0.00061430 0.00088436 0.00029738 0.00118174 0.00086788 0.00028754 0.00115542
718.22730522 0.00042955 0.00016270 0.00059225 0.00043902 0.00017412 0.00061314 0.00088244 0.00029667 0.00117911 0.00086601 0.00028686 0.00115287
718.47748392 0.00042879 0.00016237 0.00059116 0.00043823 0.00017375 0.00061199 0.00088053 0.00029596 0.00117648 0.00086415 0.00028619 0.00115034
718.72766262 0.00042803 0.00016205 0.00059008 0.00043745 0.00017339 0.00061084 0.00087862 0.00029525 0.00117387 0.00086230 0.00028552 0.00114781
718.97784132 0.00042727 0.00016172 0.00058900 0.00043666 0.00017303 0.00060969 0.00087671 0.00029455 0.00117126 0.00086045 0.00028485 0.00114529
719.22802001 0.00042652 0.00016140 0.00058792 0.00043588 0.00017267 0.00060854 0.00087482 0.00029385 0.00116867 0.00085861 0.00028418 0.00114279
719.47819871 0.00042577 0.00016107 0.00058684 0.00043509 0.00017231 0.00060740 0.00087293 0.00029315 0.00116608 0.00085677 0.00028352 0.00114028
719.72837741 0.00042501 0.00016075 0.00058577 0.00043431 0.00017195 0.00060626 0.00087104 0.00029246 0.00116350 0.00085494 0.00028285 0.00113779
719.97855611 0.00042426 0.00016043 0.00058470 0.00043354 0.00017159 0.00060513 0.00086916 0.00029176 0.00116093 0.00085311 0.00028219 0.00113531
720.22873481 0.00042352 0.00016011 0.00058363 0.00043276 0.00017124 0.00060400 0.00086729 0.00029107 0.00115837 0.00085129 0.00028154 0.00113283
720.47891351 0.00042277 0.00015979 0.00058256 0.00043199 0.00017088 0.00060287 0.00086542 0.00029039 0.00115581 0.00084948 0.00028088 0.00113036
720.72909221 0.00042203 0.00015948 0.00058150 0.00043121 0.00017053 0.00060174 0.00086356 0.00028970 0.00115327 0.00084767 0.00028023 0.00112791
720.97927091 0.00042128 0.00015916 0.00058044 0.00043044 0.00017018 0.00060062 0.00086171 0.00028902 0.00115073 0.00084587 0.00027958 0.00112545
721.22944961 0.00042054 0.00015884 0.00057939 0.00042968 0.00016983 0.00059950 0.00085986 0.00028834 0.00114820 0.00084408 0.00027893 0.00112301
721.47962831 0.00041981 0.00015853 0.00057834 0.00042891 0.00016948 0.00059839 0.00085802 0.00028767 0.00114569 0.00084229 0.00027829 0.00112058
721.72980701 0.00041907 0.00015822 0.00057729 0.00042815 0.00016913 0.00059728 0.00085618 0.00028699 0.00114318 0.00084050 0.00027765 0.00111815
721.97998570 0.00041834 0.00015790 0.00057624 0.00042739 0.00016878 0.00059617 0.00085435 0.00028632 0.00114067 0.00083872 0.00027701 0.00111573
722.23016440 0.00041760 0.00015759 0.00057519 0.00042663 0.00016844 0.00059506 0.00085253 0.00028565 0.00113818 0.00083695 0.00027637 0.00111332
722.48034310 0.00041687 0.00015728 0.00057415 0.00042587 0.00016809 0.00059396 0.00085071 0.00028499 0.00113570 0.00083518 0.00027574 0.00111092
722.73052180 0.00041614 0.00015697 0.00057311 0.00042511 0.00016775 0.00059286 0.00084889 0.00028433 0.00113322 0.00083342 0.00027511 0.00110853
722.98070050 0.00041542 0.00015666 0.00057208 0.00042436 0.00016740 0.00059176 0.00084709 0.00028367 0.00113075 0.00083166 0.00027448 0.00110614
723.23087920 0.00041469 0.00015636 0.00057105 0.00042361 0.00016706 0.00059067 0.00084528 0.00028301 0.00112829 0.00082991 0.00027385 0.00110376
723.48105790 0.00041397 0.00015605 0.00057002 0.00042285 0.00016672 0.00058958 0.00084349 0.00028235 0.00112584 0.00082817 0.00027322 0.00110139
723.73123660 0.00041325 0.00015574 0.00056899 0.00042211 0.00016638 0.00058849 0.00084170 0.00028170 0.00112340 0.00082643 0.00027260 0.00109903
723.98141530 0.00041253 0.00015544 0.00056796 0.00042136 0.00016604 0.00058741 0.00083991 0.00028105 0.00112096 0.00082469 0.00027198 0.00109667
724.23159400 0.00041181 0.00015514 0.00056694 0.00042062 0.00016571 0.00058632 0.00083813 0.00028040 0.00111853 0.00082296 0.00027136 0.00109432
724.48177269 0.00041109 0.00015483 0.00056592 0.00041987 0.00016537 0.00058525 0.00083636 0.00027975 0.00111611 0.00082124 0.00027075 0.00109198
724.73195139 0.00041038 0.00015453 0.00056491 0.00041913 0.00016504 0.00058417 0.00083459 0.00027911 0.00111370 0.00081952 0.00027013 0.00108965
724.98213009 0.00040966 0.00015423 0.00056389 0.00041839 0.00016470 0.00058310 0.00083283 0.00027847 0.00111130 0.00081780 0.00026952 0.00108733
725.23230879 0.00040895 0.00015393 0.00056288 0.00041766 0.00016437 0.00058203 0.00083107 0.00027783 0.00110890 0.00081610 0.00026891 0.00108501
725.48248749 0.00040824 0.00015363 0.00056188 0.00041692 0.00016404 0.00058096 0.00082932 0.00027720 0.00110652 0.00081439 0.00026831 0.00108270
725.73266619 0.00040754 0.00015333 0.00056087 0.00041619 0.00016371 0.00057990 0.00082757 0.00027656 0.00110414 0.00081270 0.00026770 0.00108040
725.98284489 0.00040683 0.00015304 0.00055987 0.00041546 0.00016338 0.00057884 0.00082583 0.00027593 0.00110176 0.00081100 0.00026710 0.00107810
726.23302359 0.00040613 0.00015274 0.00055887 0.00041473 0.00016305 0.00057778 0.00082410 0.00027530 0.00109940 0.00080932 0.00026650 0.00107582
726.48320229 0.00040542 0.00015245 0.00055787 0.00041400 0.00016273 0.00057673 0.00082237 0.00027468 0.00109704 0.00080763 0.00026590 0.00107354
726.73338099 0.00040472 0.00015215 0.00055688 0.00041328 0.00016240 0.00057567 0.00082064 0.00027405 0.00109470 0.00080596 0.00026531 0.00107127
726.98355969 0.00040403 0.00015186 0.00055589 0.00041255 0.00016207 0.00057463 0.00081892 0.00027343 0.00109235 0.00080429 0.00026472 0.00106900
727.23373838 0.00040333 0.00015157 0.00055490 0.00041183 0.00016175 0.00057358 0.00081721 0.00027281 0.00109002 0.00080262 0.00026413 0.00106674
727.48391708 0.00040263 0.00015128 0.00055391 0.00041111 0.00016143 0.00057254 0.00081550 0.00027220 0.00108770 0.00080096 0.00026354 0.00106449
727.73409578 0.00040194 0.00015099 0.00055293 0.00041039 0.00016111 0.00057150 0.00081380 0.00027158 0.00108538 0.00079930 0.00026295 0.00106225
727.98427448 0.00040125 0.00015070 0.00055194 0.00040967 0.00016079 0.00057046 0.00081210 0.00027097 0.00108307 0.00079765 0.00026237 0.00106001
728.23445318 0.00040056 0.00015041 0.00055097 0.00040896 0.00016047 0.00056943 0.00081041 0.00027036 0.00108076 0.00079600 0.00026178 0.00105779
728.48463188 0.00039987 0.00015012 0.00054999 0.00040825 0.00016015 0.00056839 0.00080872 0.00026975 0.00107847 0.00079436 0.00026120 0.00105556
728.73481058 0.00039918 0.00014983 0.00054902 0.00040754 0.00015983 0.00056737 0.00080704 0.00026914 0.00107618 0.00079273 0.00026063 0.00105335
728.98498928 0.00039850 0.00014955 0.00054805 0.00040683 0.00015951 0.00056634 0.00080536 0.00026854 0.00107390 0.00079109 0.00026005 0.00105114
729.23516798 0.00039781 0.00014926 0.00054708 0.00040612 0.00015920 0.00056532 0.00080369 0.00026794 0.00107163 0.00078947 0.00025948 0.00104894
729.48534668 0.00039713 0.00014898 0.00054611 0.00040541 0.00015888 0.00056430 0.00080202 0.00026734 0.00106936 0.00078785 0.00025890 0.00104675
729.73552538 0.00039645 0.00014870 0.00054515 0.00040471 0.00015857 0.00056328 0.00080036 0.00026674 0.00106710 0.00078623 0.00025833 0.00104456
729.98570407 0.00039577 0.00014841 0.00054419 0.00040401 0.00015826 0.00056226 0.00079870 0.00026615 0.00106485 0.00078462 0.00025777 0.00104238
730.23588277 0.00039510 0.00014813 0.00054323 0.00040331 0.00015795 0.00056125 0.00079705 0.00026556 0.00106261 0.00078301 0.00025720 0.00104021
730.48606147 0.00039442 0.00014785 0.00054228 0.00040261 0.00015764 0.00056024 0.00079540 0.00026497 0.00106037 0.00078141 0.00025664 0.00103805
730.73624017 0.00039375 0.00014757 0.00054132 0.00040191 0.00015733 0.00055924 0.00079376 0.00026438 0.00105814 0.00077981 0.00025608 0.00103589
730.98641887 0.00039308 0.00014729 0.00054037 0.00040121 0.00015702 0.00055823 0.00079212 0.00026379 0.00105592 0.00077822 0.00025552 0.00103374
731.23659757 0.00039241 0.00014702 0.00053942 0.00040052 0.00015671 0.00055723 0.00079049 0.00026321 0.00105370 0.00077663 0.00025496 0.00103159
731.48677627 0.00039174 0.00014674 0.00053848 0.00039983 0.00015641 0.00055623 0.00078887 0.00026263 0.00105149 0.00077505 0.00025440 0.00102945
731.73695497 0.00039107 0.00014646 0.00053754 0.00039914 0.00015610 0.00055524 0.00078724 0.00026205 0.00104929 0.00077347 0.00025385 0.00102732
731.98713367 0.00039041 0.00014619 0.00053660 0.00039845 0.00015580 0.00055425 0.00078563 0.00026147 0.00104710 0.00077190 0.00025330 0.00102520
732.23731237 0.00038974 0.00014591 0.00053566 0.00039776 0.00015549 0.00055326 0.00078402 0.00026090 0.00104491 0.00077033 0.00025275 0.00102308
732.48749107 0.00038908 0.00014564 0.00053472 0.00039708 0.00015519 0.00055227 0.00078241 0.00026032 0.00104273 0.00076876 0.00025220 0.00102097
732.73766976 0.00038842 0.00014537 0.00053379 0.00039639 0.00015489 0.00055128 0.00078081 0.00025975 0.00104056 0.00076720 0.00025166 0.00101886
732.98784846 0.00038776 0.00014510 0.00053286 0.00039571 0.00015459 0.00055030 0.00077921 0.00025918 0.00103839 0.00076565 0.00025111 0.00101676
733.23802716 0.00038710 0.00014482 0.00053193 0.00039503 0.00015429 0.00054932 0.00077762 0.00025862 0.00103623 0.00076410 0.00025057 0.00101467
733.48820586 0.00038645 0.00014455 0.00053100 0.00039435 0.00015399 0.00054834 0.00077603 0.00025805 0.00103408 0.00076255 0.00025003 0.00101259
733.73838456 0.00038580 0.00014429 0.00053008 0.00039368 0.00015369 0.00054737 0.00077444 0.00025749 0.00103193 0.00076101 0.00024949 0.00101051
733.98856326 0.00038514 0.00014402 0.00052916 0.00039300 0.00015340 0.00054640 0.00077287 0.00025693 0.00102979 0.00075948 0.00024896 0.00100844
734.23874196 0.00038449 0.00014375 0.00052824 0.00039233 0.00015310 0.00054543 0.00077129 0.00025637 0.00102766 0.00075794 0.00024843 0.00100637
734.48892066 0.00038384 0.00014348 0.00052732 0.00039166 0.00015281 0.00054446 0.00076972 0.00025581 0.00102553 0.00075642 0.00024789 0.00100431
734.73909936 0.00038319 0.00014322 0.00052641 0.00039099 0.00015251 0.00054350 0.00076816 0.00025526 0.00102341 0.00075489 0.00024736 0.00100226
734.98927806 0.00038255 0.00014295 0.00052550 0.00039032 0.00015222 0.00054254 0.00076660 0.00025470 0.00102130 0.00075338 0.00024683 0.00100021
735.23945675 0.00038190 0.00014269 0.00052459 0.00038965 0.00015193 0.00054158 0.00076504 0.00025415 0.00101920 0.00075186 0.00024631 0.00099817
735.48963545 0.00038126 0.00014242 0.00052368 0.00038899 0.00015164 0.00054062 0.00076349 0.00025360 0.00101710 0.00075035 0.00024578 0.00099614
735.73981415 0.00038062 0.00014216 0.00052278 0.00038832 0.00015135 0.00053967 0.00076195 0.00025306 0.00101500 0.00074885 0.00024526 0.00099411
735.98999285 0.00037998 0.00014190 0.00052188 0.00038766 0.00015106 0.00053872 0.00076041 0.00025251 0.00101292 0.00074735 0.00024474 0.00099209
736.24017155 0.00037934 0.00014164 0.00052098 0.00038700 0.00015077 0.00053777 0.00075887 0.00025197 0.00101084 0.00074585 0.00024422 0.00099007
736.49035025 0.00037870 0.00014138 0.00052008 0.00038634 0.00015048 0.00053682 0.00075734 0.00025143 0.00100876 0.00074436 0.00024370 0.00098806
736.74052895 0.00037807 0.00014112 0.00051918 0.00038569 0.00015019 0.00053588 0.00075581 0.00025089 0.00100670 0.00074287 0.00024319 0.00098606
736.99070765 0.00037743 0.00014086 0.00051829 0.00038503 0.00014991 0.00053494 0.00075429 0.00025035 0.00100464 0.00074139 0.00024267 0.00098406
737.24088635 0.00037680 0.00014060 0.00051740 0.00038438 0.00014962 0.00053400 0.00075277 0.00024981 0.00100258 0.00073991 0.00024216 0.00098207
737.49106505 0.00037617 0.00014034 0.00051651 0.00038372 0.00014934 0.00053306 0.00075126 0.00024928 0.00100053 0.00073843 0.00024165 0.00098009
737.74124375 0.00037554 0.00014008 0.00051563 0.00038307 0.00014906 0.00053213 0.00074975 0.00024875 0.00099849 0.00073696 0.00024114 0.00097811
737.99142244 0.00037491 0.00013983 0.00051474 0.00038242 0.00014877 0.00053120 0.00074824 0.00024822 0.00099646 0.00073550 0.00024064 0.00097614
738.24160114 0.00037429 0.00013957 0.00051386 0.00038178 0.00014849 0.00053027 0.00074674 0.00024769 0.00099443 0.00073404 0.00024013 0.00097417
738.49177984 0.00037366 0.00013932 0.00051298 0.00038113 0.00014821 0.00052934 0.00074524 0.00024716 0.00099241 0.00073258 0.00023963 0.00097221
738.74195854 0.00037304 0.00013907 0.00051210 0.00038049 0.00014793 0.00052842 0.00074375 0.00024664 0.00099039 0.00073113 0.00023913 0.00097025
738.99213724 0.00037242 0.00013881 0.00051123 0.00037984 0.00014765 0.00052750 0.00074226 0.00024612 0.00098838 0.00072968 0.00023863 0.00096831
739.24231594 0.00037180 0.00013856 0.00051036 0.00037920 0.00014738 0.00052658 0.00074078 0.00024559 0.00098637 0.00072823 0.00023813 0.00096636
739.49249464 0.00037118 0.00013831 0.00050949 0.00037856 0.00014710 0.00052566 0.00073930 0.00024508 0.00098438 0.00072679 0.00023763 0.00096443
739.74267334 0.00037056 0.00013806 0.00050862 0.00037792 0.00014682 0.00052475 0.00073783 0.00024456 0.00098238 0.00072536 0.00023714 0.00096249
739.99285204 0.00036994 0.00013781 0.00050775 0.00037729 0.00014655 0.00052384 0.00073636 0.00024404 0.00098040 0.00072392 0.00023665 0.00096057
740.24303074 0.00036933 0.00013756 0.00050689 0.00037665 0.00014627 0.00052293 0.00073489 0.00024353 0.00097842 0.00072249 0.00023616 0.00095865
740.49320944 0.00036871 0.00013731 0.00050603 0.00037602 0.00014600 0.00052202 0.00073343 0.00024302 0.00097645 0.00072107 0.00023567 0.00095674
740.74338813 0.00036810 0.00013706 0.00050517 0.00037539 0.00014573 0.00052111 0.00073197 0.00024251 0.00097448 0.00071965 0.00023518 0.00095483
740.99356683 0.00036749 0.00013682 0.00050431 0.00037475 0.00014546 0.00052021 0.00073052 0.00024200 0.00097252 0.00071823 0.00023469 0.00095293
741.24374553 0.00036688 0.00013657 0.00050345 0.00037413 0.00014519 0.00051931 0.00072907 0.00024149 0.00097056 0.00071682 0.00023421 0.00095103
741.49392423 0.00036628 0.00013633 0.00050260 0.00037350 0.00014492 0.00051841 0.00072762 0.00024099 0.00096861 0.00071541 0.00023372 0.00094914
741.74410293 0.00036567 0.00013608 0.00050175 0.00037287 0.00014465 0.00051752 0.00072618 0.00024048 0.00096667 0.00071401 0.00023324 0.00094725
741.99428163 0.00036506 0.00013584 0.00050090 0.00037225 0.00014438 0.00051662 0.00072474 0.00023998 0.00096473 0.00071261 0.00023276 0.00094537
742.24446033 0.00036446 0.00013559 0.00050006 0.00037162 0.00014411 0.00051573 0.00072331 0.00023948 0.00096280 0.00071121 0.00023229 0.00094350
742.49463903 0.00036386 0.00013535 0.00049921 0.00037100 0.00014384 0.00051485 0.00072188 0.00023899 0.00096087 0.00070982 0.00023181 0.00094163
742.74481773 0.00036326 0.00013511 0.00049837 0.00037038 0.00014358 0.00051396 0.00072046 0.00023849 0.00095895 0.00070843 0.00023133 0.00093977
742.99499643 0.00036266 0.00013487 0.00049753 0.00036976 0.00014331 0.00051307 0.00071904 0.00023799 0.00095703 0.00070705 0.00023086 0.00093791
743.24517513 0.00036206 0.00013463 0.00049669 0.00036915 0.00014305 0.00051219 0.00071762 0.00023750 0.00095512 0.00070567 0.00023039 0.00093606
743.49535382 0.00036147 0.00013439 0.00049585 0.00036853 0.00014278 0.00051131 0.00071621 0.00023701 0.00095322 0.00070429 0.00022992 0.00093421
743.74553252 0.00036087 0.00013415 0.00049502 0.00036792 0.00014252 0.00051044 0.00071480 0.00023652 0.00095132 0.00070292 0.00022945 0.00093237
