wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.97569693 0.00033302 0.00014085 0.00047387 0.00034122 0.00015284 0.00049405 0.00058366 0.00023337 0.00081703 0.00057219 0.00022514 0.00079733
716.22587563 0.00033241 0.00014056 0.00047297 0.00034058 0.00015251 0.00049309 0.00058242 0.00023282 0.00081524 0.00057099 0.00022462 0.00079560
716.47605432 0.00033181 0.00014028 0.00047208 0.00033995 0.00015219 0.00049214 0.00058118 0.00023228 0.00081346 0.00056978 0.00022410 0.00079389
716.72623302 0.00033120 0.00014000 0.00047120 0.00033932 0.00015187 0.00049119 0.00057995 0.00023174 0.00081169 0.00056859 0.00022359 0.00079218
716.97641172 0.00033060 0.00013971 0.00047031 0.00033869 0.00015154 0.00049023 0.00057871 0.00023120 0.00080991 0.00056739 0.00022308 0.00079047
717.22659042 0.00032999 0.00013943 0.00046943 0.00033806 0.00015122 0.00048929 0.00057749 0.00023066 0.00080815 0.00056620 0.00022257 0.00078877
717.47676912 0.00032939 0.00013915 0.00046855 0.00033744 0.00015090 0.00048834 0.00057626 0.00023013 0.00080639 0.00056502 0.00022206 0.00078708
717.72694782 0.00032880 0.00013887 0.00046767 0.00033682 0.00015059 0.00048740 0.00057504 0.00022960 0.00080464 0.00056383 0.00022156 0.00078539
717.97712652 0.00032820 0.00013859 0.00046679 0.00033619 0.00015027 0.00048646 0.00057382 0.00022907 0.00080289 0.00056265 0.00022106 0.00078371
718.22730522 0.00032760 0.00013832 0.00046592 0.00033557 0.00014995 0.00048552 0.00057261 0.00022854 0.00080115 0.00056148 0.00022056 0.00078203
718.47748392 0.00032701 0.00013804 0.00046505 0.00033495 0.00014964 0.00048459 0.00057140 0.00022801 0.00079942 0.00056031 0.00022006 0.00078036
718.72766262 0.00032642 0.00013776 0.00046418 0.00033434 0.00014932 0.00048366 0.00057020 0.00022749 0.00079769 0.00055914 0.00021956 0.00077870
718.97784132 0.00032583 0.00013749 0.00046331 0.00033372 0.00014901 0.00048273 0.00056900 0.00022697 0.00079596 0.00055797 0.00021906 0.00077703
719.22802001 0.00032524 0.00013721 0.00046245 0.00033311 0.00014870 0.00048181 0.00056780 0.00022645 0.00079425 0.00055681 0.00021857 0.00077538
719.47819871 0.00032465 0.00013694 0.00046159 0.00033250 0.00014839 0.00048088 0.00056661 0.00022593 0.00079253 0.00055565 0.00021808 0.00077373
719.72837741 0.00032406 0.00013667 0.00046073 0.00033189 0.00014808 0.00047996 0.00056542 0.00022541 0.00079083 0.00055450 0.00021759 0.00077209
719.97855611 0.00032348 0.00013640 0.00045988 0.00033128 0.00014777 0.00047905 0.00056423 0.00022490 0.00078913 0.00055335 0.00021710 0.00077045
720.22873481 0.00032289 0.00013613 0.00045902 0.00033067 0.00014746 0.00047813 0.00056305 0.00022438 0.00078743 0.00055220 0.00021661 0.00076881
720.47891351 0.00032231 0.00013586 0.00045817 0.00033006 0.00014716 0.00047722 0.00056187 0.00022387 0.00078574 0.00055106 0.00021613 0.00076719
720.72909221 0.00032173 0.00013559 0.00045732 0.00032946 0.00014685 0.00047631 0.00056069 0.00022337 0.00078406 0.00054992 0.00021564 0.00076556
720.97927091 0.00032115 0.00013532 0.00045647 0.00032886 0.00014655 0.00047540 0.00055952 0.00022286 0.00078238 0.00054878 0.00021516 0.00076394
721.22944961 0.00032058 0.00013505 0.00045563 0.00032826 0.00014624 0.00047450 0.00055835 0.00022235 0.00078071 0.00054765 0.00021468 0.00076233
721.47962831 0.00032000 0.00013479 0.00045479 0.00032766 0.00014594 0.00047360 0.00055719 0.00022185 0.00077904 0.00054652 0.00021421 0.00076072
721.72980701 0.00031943 0.00013452 0.00045395 0.00032706 0.00014564 0.00047270 0.00055603 0.00022135 0.00077738 0.00054539 0.00021373 0.00075912
721.97998570 0.00031885 0.00013426 0.00045311 0.00032646 0.00014534 0.00047180 0.00055487 0.00022085 0.00077572 0.00054427 0.00021326 0.00075753
722.23016440 0.00031828 0.00013400 0.00045228 0.00032587 0.00014504 0.00047091 0.00055372 0.00022035 0.00077407 0.00054315 0.00021278 0.00075593
722.48034310 0.00031771 0.00013373 0.00045144 0.00032528 0.00014474 0.00047002 0.00055257 0.00021986 0.00077242 0.00054204 0.00021231 0.00075435
722.73052180 0.00031714 0.00013347 0.00045061 0.00032468 0.00014444 0.00046913 0.00055142 0.00021936 0.00077078 0.00054092 0.00021184 0.00075277
722.98070050 0.00031658 0.00013321 0.00044979 0.00032410 0.00014415 0.00046824 0.00055028 0.00021887 0.00076915 0.00053981 0.00021138 0.00075119
723.23087920 0.00031601 0.00013295 0.00044896 0.00032351 0.00014385 0.00046736 0.00054914 0.00021838 0.00076752 0.00053871 0.00021091 0.00074962
723.48105790 0.00031545 0.00013269 0.00044814 0.00032292 0.00014356 0.00046648 0.00054800 0.00021789 0.00076589 0.00053760 0.00021045 0.00074805
723.73123660 0.00031488 0.00013243 0.00044732 0.00032234 0.00014327 0.00046560 0.00054687 0.00021741 0.00076427 0.00053651 0.00020998 0.00074649
723.98141530 0.00031432 0.00013217 0.00044650 0.00032175 0.00014297 0.00046473 0.00054574 0.00021692 0.00076266 0.00053541 0.00020952 0.00074493
724.23159400 0.00031376 0.00013192 0.00044568 0.00032117 0.00014268 0.00046385 0.00054461 0.00021644 0.00076105 0.00053432 0.00020907 0.00074338
724.48177269 0.00031320 0.00013166 0.00044487 0.00032059 0.00014239 0.00046298 0.00054349 0.00021596 0.00075945 0.00053323 0.00020861 0.00074184
724.73195139 0.00031265 0.00013141 0.00044405 0.00032001 0.00014210 0.00046211 0.00054237 0.00021548 0.00075785 0.00053214 0.00020815 0.00074029
724.98213009 0.00031209 0.00013115 0.00044325 0.00031943 0.00014182 0.00046125 0.00054126 0.00021500 0.00075626 0.00053106 0.00020770 0.00073876
725.23230879 0.00031154 0.00013090 0.00044244 0.00031886 0.00014153 0.00046038 0.00054014 0.00021452 0.00075467 0.00052998 0.00020725 0.00073723
725.48248749 0.00031099 0.00013065 0.00044163 0.00031828 0.00014124 0.00045952 0.00053903 0.00021405 0.00075309 0.00052890 0.00020680 0.00073570
725.73266619 0.00031043 0.00013039 0.00044083 0.00031771 0.00014096 0.00045867 0.00053793 0.00021358 0.00075151 0.00052783 0.00020635 0.00073418
725.98284489 0.00030988 0.00013014 0.00044003 0.00031714 0.00014067 0.00045781 0.00053683 0.00021311 0.00074993 0.00052676 0.00020590 0.00073266
726.23302359 0.00030934 0.00012989 0.00043923 0.00031657 0.00014039 0.00045696 0.00053573 0.00021264 0.00074837 0.00052569 0.00020545 0.00073115
726.48320229 0.00030879 0.00012964 0.00043843 0.00031600 0.00014011 0.00045610 0.00053463 0.00021217 0.00074680 0.00052463 0.00020501 0.00072964
726.73338099 0.00030824 0.00012939 0.00043764 0.00031543 0.00013983 0.00045526 0.00053354 0.00021171 0.00074525 0.00052357 0.00020457 0.00072814
726.98355969 0.00030770 0.00012915 0.00043685 0.00031486 0.00013954 0.00045441 0.00053245 0.00021124 0.00074369 0.00052251 0.00020413 0.00072664
727.23373838 0.00030716 0.00012890 0.00043606 0.00031430 0.00013926 0.00045357 0.00053137 0.00021078 0.00074214 0.00052146 0.00020369 0.00072514
727.48391708 0.00030661 0.00012865 0.00043527 0.00031374 0.00013899 0.00045272 0.00053028 0.00021032 0.00074060 0.00052041 0.00020325 0.00072365
727.73409578 0.00030607 0.00012841 0.00043448 0.00031318 0.00013871 0.00045188 0.00052920 0.00020986 0.00073906 0.00051936 0.00020281 0.00072217
727.98427448 0.00030554 0.00012816 0.00043370 0.00031262 0.00013843 0.00045105 0.00052813 0.00020940 0.00073753 0.00051831 0.00020238 0.00072069
728.23445318 0.00030500 0.00012792 0.00043292 0.00031206 0.00013816 0.00045021 0.00052705 0.00020895 0.00073600 0.00051727 0.00020194 0.00071921
728.48463188 0.00030446 0.00012768 0.00043214 0.00031150 0.00013788 0.00044938 0.00052599 0.00020849 0.00073448 0.00051623 0.00020151 0.00071774
728.73481058 0.00030393 0.00012743 0.00043136 0.00031095 0.00013761 0.00044855 0.00052492 0.00020804 0.00073296 0.00051520 0.00020108 0.00071628
728.98498928 0.00030339 0.00012719 0.00043058 0.00031039 0.00013733 0.00044772 0.00052386 0.00020759 0.00073144 0.00051416 0.00020065 0.00071482
729.23516798 0.00030286 0.00012695 0.00042981 0.00030984 0.00013706 0.00044690 0.00052280 0.00020714 0.00072994 0.00051313 0.00020023 0.00071336
729.48534668 0.00030233 0.00012671 0.00042904 0.00030929 0.00013679 0.00044608 0.00052174 0.00020669 0.00072843 0.00051211 0.00019980 0.00071191
729.73552538 0.00030180 0.00012647 0.00042827 0.00030874 0.00013652 0.00044526 0.00052068 0.00020625 0.00072693 0.00051108 0.00019938 0.00071046
729.98570407 0.00030127 0.00012623 0.00042750 0.00030819 0.00013625 0.00044444 0.00051963 0.00020580 0.00072544 0.00051006 0.00019895 0.00070902
730.23588277 0.00030075 0.00012599 0.00042674 0.00030764 0.00013598 0.00044362 0.00051859 0.00020536 0.00072395 0.00050905 0.00019853 0.00070758
730.48606147 0.00030022 0.00012576 0.00042598 0.00030710 0.00013571 0.00044281 0.00051754 0.00020492 0.00072246 0.00050803 0.00019811 0.00070614
730.73624017 0.00029970 0.00012552 0.00042522 0.00030655 0.00013544 0.00044200 0.00051650 0.00020448 0.00072098 0.00050702 0.00019769 0.00070471
730.98641887 0.00029917 0.00012528 0.00042446 0.00030601 0.00013518 0.00044119 0.00051546 0.00020404 0.00071950 0.00050601 0.00019728 0.00070329
731.23659757 0.00029865 0.00012505 0.00042370 0.00030547 0.00013491 0.00044038 0.00051443 0.00020360 0.00071803 0.00050500 0.00019686 0.00070186
731.48677627 0.00029813 0.00012481 0.00042295 0.00030493 0.00013465 0.00043957 0.00051339 0.00020317 0.00071656 0.00050400 0.00019645 0.00070045
731.73695497 0.00029761 0.00012458 0.00042219 0.00030439 0.00013438 0.00043877 0.00051236 0.00020273 0.00071510 0.00050300 0.00019603 0.00069904
731.98713367 0.00029709 0.00012435 0.00042144 0.00030385 0.00013412 0.00043797 0.00051134 0.00020230 0.00071364 0.00050200 0.00019562 0.00069763
732.23731237 0.00029658 0.00012412 0.00042069 0.00030331 0.00013386 0.00043717 0.00051032 0.00020187 0.00071219 0.00050101 0.00019521 0.00069622
732.48749107 0.00029606 0.00012388 0.00041995 0.00030278 0.00013360 0.00043638 0.00050930 0.00020144 0.00071074 0.00050002 0.00019480 0.00069482
732.73766976 0.00029555 0.00012365 0.00041920 0.00030225 0.00013334 0.00043558 0.00050828 0.00020102 0.00070929 0.00049903 0.00019440 0.00069343
732.98784846 0.00029504 0.00012342 0.00041846 0.00030171 0.00013308 0.00043479 0.00050726 0.00020059 0.00070785 0.00049804 0.00019399 0.00069204
733.23802716 0.00029452 0.00012319 0.00041772 0.00030118 0.00013282 0.00043400 0.00050625 0.00020017 0.00070642 0.00049706 0.00019359 0.00069065
733.48820586 0.00029401 0.00012296 0.00041698 0.00030065 0.00013256 0.00043322 0.00050524 0.00019974 0.00070499 0.00049608 0.00019319 0.00068927
733.73838456 0.00029351 0.00012274 0.00041624 0.00030013 0.00013231 0.00043243 0.00050424 0.00019932 0.00070356 0.00049510 0.00019278 0.00068789
733.98856326 0.00029300 0.00012251 0.00041551 0.00029960 0.00013205 0.00043165 0.00050324 0.00019890 0.00070214 0.00049413 0.00019238 0.00068651
734.23874196 0.00029249 0.00012228 0.00041477 0.00029907 0.00013179 0.00043087 0.00050224 0.00019848 0.00070072 0.00049316 0.00019198 0.00068514
734.48892066 0.00029199 0.00012206 0.00041404 0.00029855 0.00013154 0.00043009 0.00050124 0.00019806 0.00069930 0.00049219 0.00019159 0.00068378
734.73909936 0.00029148 0.00012183 0.00041331 0.00029803 0.00013129 0.00042931 0.00050025 0.00019765 0.00069789 0.00049122 0.00019119 0.00068241
734.98927806 0.00029098 0.00012161 0.00041259 0.00029750 0.00013103 0.00042854 0.00049925 0.00019723 0.00069649 0.00049026 0.00019080 0.00068106
735.23945675 0.00029048 0.00012138 0.00041186 0.00029698 0.00013078 0.00042776 0.00049827 0.00019682 0.00069509 0.00048930 0.00019040 0.00067970
735.48963545 0.00028998 0.00012116 0.00041114 0.00029647 0.00013053 0.00042699 0.00049728 0.00019641 0.00069369 0.00048834 0.00019001 0.00067835
735.73981415 0.00028948 0.00012094 0.00041042 0.00029595 0.00013028 0.00042623 0.00049630 0.00019600 0.00069230 0.00048739 0.00018962 0.00067701
735.98999285 0.00028898 0.00012072 0.00040970 0.00029543 0.00013003 0.00042546 0.00049532 0.00019559 0.00069091 0.00048643 0.00018923 0.00067566
736.24017155 0.00028848 0.00012049 0.00040898 0.00029492 0.00012978 0.00042470 0.00049434 0.00019518 0.00068952 0.00048548 0.00018884 0.00067433
736.49035025 0.00028799 0.00012027 0.00040826 0.00029440 0.00012953 0.00042393 0.00049337 0.00019478 0.00068814 0.00048454 0.00018846 0.00067299
736.74052895 0.00028749 0.00012005 0.00040755 0.00029389 0.00012928 0.00042317 0.00049240 0.00019437 0.00068677 0.00048359 0.00018807 0.00067166
736.99070765 0.00028700 0.00011983 0.00040684 0.00029338 0.00012904 0.00042242 0.00049143 0.00019397 0.00068540 0.00048265 0.00018769 0.00067034
737.24088635 0.00028651 0.00011962 0.00040613 0.00029287 0.00012879 0.00042166 0.00049046 0.00019357 0.00068403 0.00048171 0.00018731 0.00066902
737.49106505 0.00028602 0.00011940 0.00040542 0.00029236 0.00012855 0.00042091 0.00048950 0.00019317 0.00068267 0.00048077 0.00018692 0.00066770
737.74124375 0.00028553 0.00011918 0.00040471 0.00029185 0.00012830 0.00042016 0.00048854 0.00019277 0.00068131 0.00047984 0.00018654 0.00066638
737.99142244 0.00028504 0.00011896 0.00040401 0.00029135 0.00012806 0.00041941 0.00048758 0.00019237 0.00067995 0.00047891 0.00018616 0.00066507
738.24160114 0.00028455 0.00011875 0.00040330 0.00029084 0.00012782 0.00041866 0.00048663 0.00019197 0.00067860 0.00047798 0.00018579 0.00066377
738.49177984 0.00028407 0.00011853 0.00040260 0.00029034 0.00012757 0.00041791 0.00048567 0.00019158 0.00067725 0.00047705 0.00018541 0.00066246
738.74195854 0.00028358 0.00011832 0.00040190 0.00028984 0.00012733 0.00041717 0.00048473 0.00019119 0.00067591 0.00047613 0.00018504 0.00066117
738.99213724 0.00028310 0.00011810 0.00040120 0.00028933 0.00012709 0.00041643 0.00048378 0.00019079 0.00067457 0.00047521 0.00018466 0.00065987
739.24231594 0.00028262 0.00011789 0.00040051 0.00028883 0.00012685 0.00041569 0.00048283 0.00019040 0.00067324 0.00047429 0.00018429 0.00065858
739.49249464 0.00028214 0.00011768 0.00039981 0.00028834 0.00012661 0.00041495 0.00048189 0.00019001 0.00067191 0.00047338 0.00018392 0.00065729
739.74267334 0.00028166 0.00011747 0.00039912 0.00028784 0.00012638 0.00041421 0.00048095 0.00018962 0.00067058 0.00047246 0.00018355 0.00065601
739.99285204 0.00028118 0.00011725 0.00039843 0.00028734 0.00012614 0.00041348 0.00048002 0.00018924 0.00066926 0.00047155 0.00018318 0.00065473
740.24303074 0.00028070 0.00011704 0.00039774 0.00028685 0.00012590 0.00041275 0.00047909 0.00018885 0.00066794 0.00047064 0.00018281 0.00065345
740.49320944 0.00028022 0.00011683 0.00039706 0.00028635 0.00012567 0.00041202 0.00047815 0.00018847 0.00066662 0.00046974 0.00018244 0.00065218
740.74338813 0.00027975 0.00011662 0.00039637 0.00028586 0.00012543 0.00041129 0.00047723 0.00018808 0.00066531 0.00046884 0.00018208 0.00065091
740.99356683 0.00027927 0.00011641 0.00039569 0.00028537 0.00012520 0.00041056 0.00047630 0.00018770 0.00066400 0.00046794 0.00018171 0.00064965
741.24374553 0.00027880 0.00011621 0.00039501 0.00028488 0.00012496 0.00040984 0.00047538 0.00018732 0.00066270 0.00046704 0.00018135 0.00064839
741.49392423 0.00027833 0.00011600 0.00039433 0.00028439 0.00012473 0.00040912 0.00047446 0.00018694 0.00066140 0.00046614 0.00018099 0.00064713
741.74410293 0.00027786 0.00011579 0.00039365 0.00028390 0.00012450 0.00040840 0.00047354 0.00018656 0.00066010 0.00046525 0.00018063 0.00064588
741.99428163 0.00027739 0.00011558 0.00039297 0.00028341 0.00012426 0.00040768 0.00047262 0.00018619 0.00065881 0.00046436 0.00018027 0.00064463
742.24446033 0.00027692 0.00011538 0.00039230 0.00028293 0.00012403 0.00040696 0.00047171 0.00018581 0.00065752 0.00046347 0.00017991 0.00064338
742.49463903 0.00027645 0.00011517 0.00039162 0.00028244 0.00012380 0.00040625 0.00047080 0.00018544 0.00065624 0.00046258 0.00017955 0.00064214
742.74481773 0.00027598 0.00011497 0.00039095 0.00028196 0.00012357 0.00040553 0.00046989 0.00018506 0.00065496 0.00046170 0.00017920 0.00064090
742.99499643 0.00027552 0.00011476 0.00039028 0.00028148 0.00012334 0.00040482 0.00046899 0.00018469 0.00065368 0.00046082 0.00017884 0.00063966
743.24517513 0.00027505 0.00011456 0.00038961 0.00028100 0.00012312 0.00040411 0.00046809 0.00018432 0.00065241 0.00045994 0.00017849 0.00063843
743.49535382 0.00027459 0.00011436 0.00038895 0.00028052 0.00012289 0.00040341 0.00046719 0.00018395 0.00065114 0.00045907 0.00017814 0.00063720
743.74553252 0.00027413 0.00011415 0.00038828 0.00028004 0.00012266 0.00040270 0.00046629 0.00018358 0.00064987 0.00045819 0.00017779 0.00063598
743.99571122 0.00027367 0.00011395 0.00038762 0.00027956 0.00012244 0.00040200 0.00046539 0.00018321 0.00064861 0.00045732 0.00017744 0.00063476
744.24588992 0.00027321 0.00011375 0.00038696 0.00027909 0.00012221 0.00040130 0.00046450 0.00018285 0.00064735 0.00045645 0.00017709 0.00063354
744.49606862 0.00027275 0.00011355 0.00038630 0.00027861 0.00012199 0.00040060 0.00046361 0.00018248 0.00064610 0.00045559 0.00017674 0.00063232
744.74624732 0.00027229 0.00011335 0.00038564 0.00027814 0.00012176 0.00039990 0.00046272 0.00018212 0.00064484 0.00045472 0.00017639 0.00063111
744.99642602 0.00027183 0.00011315 0.00038499 0.00027766 0.00012154 0.00039920 0.00046184 0.00018176 0.00064360 0.00045386 0.00017605 0.00062991
745.24660472 0.00027138 0.00011295 0.00038433 0.00027719 0.00012132 0.00039851 0.00046096 0.00018140 0.00064235 0.00045300 0.00017570 0.00062870
745.49678342 0.00027092 0.00011275 0.00038368 0.00027672 0.00012109 0.00039782 0.00046008 0.00018104 0.00064111 0.00045214 0.00017536 0.00062750
745.74696212 0.00027047 0.00011256 0.00038303 0.00027625 0.00012087 0.00039712 0.00045920 0.00018068 0.00063988 0.00045129 0.00017502 0.00062631
745.99714081 0.00027002 0.00011236 0.00038238 0.00027578 0.00012065 0.00039644 0.00045832 0.00018032 0.00063864 0.00045044 0.00017467 0.00062511
746.24731951 0.00026957 0.00011216 0.00038173 0.00027532 0.00012043 0.00039575 0.00045745 0.00017996 0.00063741 0.00044959 0.00017433 0.00062392
746.49749821 0.00026912 0.00011197 0.00038108 0.00027485 0.00012021 0.00039506 0.00045658 0.00017961 0.00063619 0.00044874 0.00017400 0.00062273
746.74767691 0.00026867 0.00011177 0.00038044 0.00027439 0.00011999 0.00039438 0.00045571 0.00017925 0.00063496 0.00044789 0.00017366 0.00062155
746.99785561 0.00026822 0.00011158 0.00037980 0.00027392 0.00011977 0.00039370 0.00045485 0.00017890 0.00063375 0.00044705 0.00017332 0.00062037
747.24803431 0.00026777 0.00011138 0.00037915 0.00027346 0.00011956 0.00039302 0.00045398 0.00017855 0.00063253 0.00044621 0.00017298 0.00061919
747.49821301 0.00026733 0.00011119 0.00037851 0.00027300 0.00011934 0.00039234 0.00045312 0.00017820 0.00063132 0.00044537 0.00017265 0.00061802
747.74839171 0.00026688 0.00011099 0.00037788 0.00027254 0.00011912 0.00039166 0.00045226 0.00017785 0.00063011 0.00044453 0.00017232 0.00061685
747.99857041 0.00026644 0.00011080 0.00037724 0.00027208 0.00011891 0.00039099 0.00045141 0.00017750 0.00062890 0.00044370 0.00017198 0.00061568
748.24874911 0.00026599 0.00011061 0.00037660 0.00027162 0.00011869 0.00039031 0.00045055 0.00017715 0.00062770 0.00044287 0.00017165 0.00061452
748.49892781 0.00026555 0.00011042 0.00037597 0.00027116 0.00011848 0.00038964 0.00044970 0.00017681 0.00062650 0.00044204 0.00017132 0.00061336
748.74910650 0.00026511 0.00011023 0.00037534 0.00027071 0.00011827 0.00038897 0.00044885 0.00017646 0.00062531 0.00044121 0.00017099 0.00061220
748.99928520 0.00026467 0.00011004 0.00037471 0.00027025 0.00011805 0.00038830 0.00044800 0.00017612 0.00062412 0.00044039 0.00017066 0.00061105
