wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.97569693 0.00032891 0.00013955 0.00046846 0.00033892 0.00015515 0.00049407 0.00063440 0.00025494 0.00088933 0.00061974 0.00024578 0.00086552
716.22587563 0.00032831 0.00013927 0.00046758 0.00033829 0.00015482 0.00049310 0.00063301 0.00025433 0.00088735 0.00061841 0.00024521 0.00086361
716.47605432 0.00032771 0.00013899 0.00046670 0.00033766 0.00015448 0.00049214 0.00063163 0.00025373 0.00088536 0.00061708 0.00024463 0.00086171
716.72623302 0.00032712 0.00013871 0.00046583 0.00033703 0.00015415 0.00049118 0.00063026 0.00025313 0.00088339 0.00061575 0.00024406 0.00085981
716.97641172 0.00032652 0.00013843 0.00046495 0.00033640 0.00015382 0.00049022 0.00062889 0.00025253 0.00088142 0.00061443 0.00024350 0.00085792
717.22659042 0.00032593 0.00013815 0.00046408 0.00033578 0.00015348 0.00048926 0.00062752 0.00025193 0.00087945 0.00061311 0.00024293 0.00085604
717.47676912 0.00032534 0.00013787 0.00046321 0.00033515 0.00015315 0.00048831 0.00062616 0.00025134 0.00087750 0.00061180 0.00024237 0.00085416
717.72694782 0.00032475 0.00013760 0.00046234 0.00033453 0.00015282 0.00048736 0.00062480 0.00025075 0.00087555 0.00061049 0.00024181 0.00085229
717.97712652 0.00032416 0.00013732 0.00046148 0.00033391 0.00015250 0.00048641 0.00062345 0.00025016 0.00087361 0.00060918 0.00024125 0.00085043
718.22730522 0.00032357 0.00013704 0.00046061 0.00033329 0.00015217 0.00048546 0.00062210 0.00024957 0.00087167 0.00060788 0.00024069 0.00084857
718.47748392 0.00032299 0.00013677 0.00045975 0.00033268 0.00015184 0.00048452 0.00062075 0.00024899 0.00086974 0.00060658 0.00024014 0.00084672
718.72766262 0.00032240 0.00013650 0.00045890 0.00033206 0.00015152 0.00048358 0.00061941 0.00024841 0.00086782 0.00060529 0.00023958 0.00084487
718.97784132 0.00032182 0.00013622 0.00045804 0.00033145 0.00015120 0.00048265 0.00061808 0.00024783 0.00086590 0.00060400 0.00023903 0.00084303
719.22802001 0.00032124 0.00013595 0.00045719 0.00033084 0.00015087 0.00048171 0.00061675 0.00024725 0.00086399 0.00060272 0.00023848 0.00084120
719.47819871 0.00032066 0.00013568 0.00045634 0.00033023 0.00015055 0.00048078 0.00061542 0.00024667 0.00086209 0.00060144 0.00023794 0.00083937
719.72837741 0.00032008 0.00013541 0.00045549 0.00032962 0.00015023 0.00047985 0.00061410 0.00024610 0.00086019 0.00060016 0.00023739 0.00083755
719.97855611 0.00031950 0.00013514 0.00045465 0.00032901 0.00014991 0.00047893 0.00061278 0.00024553 0.00085830 0.00059889 0.00023685 0.00083574
720.22873481 0.00031893 0.00013487 0.00045380 0.00032841 0.00014959 0.00047800 0.00061146 0.00024496 0.00085642 0.00059762 0.00023631 0.00083393
720.47891351 0.00031835 0.00013461 0.00045296 0.00032781 0.00014928 0.00047708 0.00061015 0.00024439 0.00085454 0.00059635 0.00023577 0.00083212
720.72909221 0.00031778 0.00013434 0.00045212 0.00032720 0.00014896 0.00047617 0.00060884 0.00024383 0.00085267 0.00059509 0.00023524 0.00083033
720.97927091 0.00031721 0.00013408 0.00045129 0.00032660 0.00014865 0.00047525 0.00060754 0.00024326 0.00085081 0.00059384 0.00023470 0.00082854
721.22944961 0.00031664 0.00013381 0.00045045 0.00032601 0.00014833 0.00047434 0.00060624 0.00024270 0.00084895 0.00059258 0.00023417 0.00082675
721.47962831 0.00031607 0.00013355 0.00044962 0.00032541 0.00014802 0.00047343 0.00060495 0.00024214 0.00084709 0.00059133 0.00023364 0.00082497
721.72980701 0.00031551 0.00013328 0.00044879 0.00032481 0.00014771 0.00047253 0.00060366 0.00024159 0.00084525 0.00059009 0.00023311 0.00082320
721.97998570 0.00031494 0.00013302 0.00044797 0.00032422 0.00014740 0.00047162 0.00060237 0.00024103 0.00084341 0.00058885 0.00023258 0.00082143
722.23016440 0.00031438 0.00013276 0.00044714 0.00032363 0.00014709 0.00047072 0.00060109 0.00024048 0.00084157 0.00058761 0.00023206 0.00081967
722.48034310 0.00031382 0.00013250 0.00044632 0.00032304 0.00014678 0.00046982 0.00059982 0.00023993 0.00083975 0.00058638 0.00023154 0.00081791
722.73052180 0.00031326 0.00013224 0.00044550 0.00032245 0.00014648 0.00046893 0.00059854 0.00023938 0.00083792 0.00058515 0.00023102 0.00081616
722.98070050 0.00031270 0.00013198 0.00044468 0.00032186 0.00014617 0.00046803 0.00059727 0.00023884 0.00083611 0.00058392 0.00023050 0.00081442
723.23087920 0.00031214 0.00013173 0.00044387 0.00032128 0.00014587 0.00046714 0.00059601 0.00023829 0.00083430 0.00058270 0.00022998 0.00081268
723.48105790 0.00031159 0.00013147 0.00044305 0.00032069 0.00014556 0.00046625 0.00059474 0.00023775 0.00083250 0.00058148 0.00022946 0.00081095
723.73123660 0.00031103 0.00013121 0.00044224 0.00032011 0.00014526 0.00046537 0.00059349 0.00023721 0.00083070 0.00058027 0.00022895 0.00080922
723.98141530 0.00031048 0.00013096 0.00044143 0.00031953 0.00014496 0.00046449 0.00059223 0.00023667 0.00082891 0.00057905 0.00022844 0.00080750
724.23159400 0.00030993 0.00013070 0.00044063 0.00031895 0.00014466 0.00046361 0.00059098 0.00023614 0.00082712 0.00057785 0.00022793 0.00080578
724.48177269 0.00030937 0.00013045 0.00043982 0.00031837 0.00014436 0.00046273 0.00058974 0.00023560 0.00082534 0.00057664 0.00022742 0.00080407
724.73195139 0.00030883 0.00013020 0.00043902 0.00031779 0.00014406 0.00046185 0.00058849 0.00023507 0.00082357 0.00057544 0.00022692 0.00080236
724.98213009 0.00030828 0.00012994 0.00043822 0.00031722 0.00014376 0.00046098 0.00058726 0.00023454 0.00082180 0.00057425 0.00022641 0.00080066
725.23230879 0.00030773 0.00012969 0.00043742 0.00031664 0.00014347 0.00046011 0.00058602 0.00023401 0.00082004 0.00057306 0.00022591 0.00079897
725.48248749 0.00030719 0.00012944 0.00043663 0.00031607 0.00014317 0.00045924 0.00058479 0.00023349 0.00081828 0.00057187 0.00022541 0.00079728
725.73266619 0.00030664 0.00012919 0.00043584 0.00031550 0.00014288 0.00045838 0.00058356 0.00023296 0.00081653 0.00057068 0.00022491 0.00079560
725.98284489 0.00030610 0.00012894 0.00043504 0.00031493 0.00014258 0.00045751 0.00058234 0.00023244 0.00081478 0.00056950 0.00022442 0.00079392
726.23302359 0.00030556 0.00012870 0.00043426 0.00031436 0.00014229 0.00045665 0.00058112 0.00023192 0.00081304 0.00056832 0.00022392 0.00079225
726.48320229 0.00030502 0.00012845 0.00043347 0.00031380 0.00014200 0.00045580 0.00057991 0.00023140 0.00081131 0.00056715 0.00022343 0.00079058
726.73338099 0.00030448 0.00012820 0.00043268 0.00031323 0.00014171 0.00045494 0.00057870 0.00023088 0.00080958 0.00056598 0.00022294 0.00078892
726.98355969 0.00030395 0.00012796 0.00043190 0.00031267 0.00014142 0.00045409 0.00057749 0.00023037 0.00080786 0.00056481 0.00022245 0.00078726
727.23373838 0.00030341 0.00012771 0.00043112 0.00031211 0.00014113 0.00045324 0.00057628 0.00022986 0.00080614 0.00056365 0.00022196 0.00078561
727.48391708 0.00030288 0.00012747 0.00043034 0.00031155 0.00014084 0.00045239 0.00057508 0.00022935 0.00080443 0.00056249 0.00022148 0.00078396
727.73409578 0.00030234 0.00012722 0.00042957 0.00031099 0.00014056 0.00045154 0.00057389 0.00022884 0.00080272 0.00056133 0.00022099 0.00078232
727.98427448 0.00030181 0.00012698 0.00042879 0.00031043 0.00014027 0.00045070 0.00057269 0.00022833 0.00080102 0.00056018 0.00022051 0.00078069
728.23445318 0.00030128 0.00012674 0.00042802 0.00030987 0.00013999 0.00044986 0.00057150 0.00022782 0.00079933 0.00055903 0.00022003 0.00077906
728.48463188 0.00030075 0.00012650 0.00042725 0.00030932 0.00013970 0.00044902 0.00057032 0.00022732 0.00079764 0.00055788 0.00021955 0.00077743
728.73481058 0.00030023 0.00012626 0.00042648 0.00030877 0.00013942 0.00044819 0.00056914 0.00022682 0.00079596 0.00055674 0.00021907 0.00077581
728.98498928 0.00029970 0.00012602 0.00042572 0.00030821 0.00013914 0.00044735 0.00056796 0.00022632 0.00079428 0.00055560 0.00021860 0.00077420
729.23516798 0.00029918 0.00012578 0.00042495 0.00030766 0.00013886 0.00044652 0.00056678 0.00022582 0.00079260 0.00055446 0.00021812 0.00077259
729.48534668 0.00029865 0.00012554 0.00042419 0.00030712 0.00013858 0.00044569 0.00056561 0.00022533 0.00079094 0.00055333 0.00021765 0.00077099
729.73552538 0.00029813 0.00012530 0.00042343 0.00030657 0.00013830 0.00044487 0.00056444 0.00022483 0.00078927 0.00055220 0.00021718 0.00076939
729.98570407 0.00029761 0.00012507 0.00042268 0.00030602 0.00013802 0.00044404 0.00056328 0.00022434 0.00078762 0.00055108 0.00021671 0.00076779
730.23588277 0.00029709 0.00012483 0.00042192 0.00030548 0.00013774 0.00044322 0.00056212 0.00022385 0.00078596 0.00054996 0.00021625 0.00076620
730.48606147 0.00029657 0.00012459 0.00042117 0.00030493 0.00013747 0.00044240 0.00056096 0.00022336 0.00078432 0.00054884 0.00021578 0.00076462
730.73624017 0.00029605 0.00012436 0.00042041 0.00030439 0.00013719 0.00044158 0.00055981 0.00022287 0.00078268 0.00054772 0.00021532 0.00076304
730.98641887 0.00029554 0.00012413 0.00041967 0.00030385 0.00013692 0.00044077 0.00055866 0.00022238 0.00078104 0.00054661 0.00021486 0.00076146
731.23659757 0.00029502 0.00012389 0.00041892 0.00030331 0.00013665 0.00043996 0.00055751 0.00022190 0.00077941 0.00054550 0.00021439 0.00075989
731.48677627 0.00029451 0.00012366 0.00041817 0.00030277 0.00013637 0.00043915 0.00055637 0.00022142 0.00077778 0.00054439 0.00021394 0.00075833
731.73695497 0.00029400 0.00012343 0.00041743 0.00030224 0.00013610 0.00043834 0.00055523 0.00022094 0.00077616 0.00054329 0.00021348 0.00075677
731.98713367 0.00029349 0.00012320 0.00041669 0.00030170 0.00013583 0.00043753 0.00055409 0.00022046 0.00077455 0.00054219 0.00021302 0.00075521
732.23731237 0.00029298 0.00012297 0.00041595 0.00030117 0.00013556 0.00043673 0.00055296 0.00021998 0.00077294 0.00054110 0.00021257 0.00075366
732.48749107 0.00029247 0.00012274 0.00041521 0.00030064 0.00013529 0.00043593 0.00055183 0.00021951 0.00077133 0.00054000 0.00021212 0.00075212
732.73766976 0.00029196 0.00012251 0.00041447 0.00030011 0.00013502 0.00043513 0.00055070 0.00021903 0.00076973 0.00053891 0.00021166 0.00075058
732.98784846 0.00029146 0.00012228 0.00041374 0.00029958 0.00013476 0.00043433 0.00054958 0.00021856 0.00076814 0.00053783 0.00021122 0.00074904
733.23802716 0.00029095 0.00012206 0.00041301 0.00029905 0.00013449 0.00043354 0.00054846 0.00021809 0.00076655 0.00053674 0.00021077 0.00074751
733.48820586 0.00029045 0.00012183 0.00041228 0.00029852 0.00013423 0.00043275 0.00054734 0.00021762 0.00076496 0.00053567 0.00021032 0.00074599
733.73838456 0.00028995 0.00012160 0.00041155 0.00029799 0.00013396 0.00043196 0.00054623 0.00021715 0.00076338 0.00053459 0.00020988 0.00074447
733.98856326 0.00028945 0.00012138 0.00041083 0.00029747 0.00013370 0.00043117 0.00054512 0.00021669 0.00076181 0.00053351 0.00020943 0.00074295
734.23874196 0.00028895 0.00012115 0.00041010 0.00029695 0.00013343 0.00043038 0.00054401 0.00021622 0.00076024 0.00053244 0.00020899 0.00074144
734.48892066 0.00028845 0.00012093 0.00040938 0.00029643 0.00013317 0.00042960 0.00054291 0.00021576 0.00075867 0.00053138 0.00020855 0.00073993
734.73909936 0.00028795 0.00012071 0.00040866 0.00029590 0.00013291 0.00042882 0.00054181 0.00021530 0.00075711 0.00053031 0.00020811 0.00073843
734.98927806 0.00028746 0.00012048 0.00040794 0.00029539 0.00013265 0.00042804 0.00054071 0.00021484 0.00075555 0.00052925 0.00020768 0.00073693
735.23945675 0.00028696 0.00012026 0.00040722 0.00029487 0.00013239 0.00042726 0.00053962 0.00021438 0.00075400 0.00052819 0.00020724 0.00073543
735.48963545 0.00028647 0.00012004 0.00040651 0.00029435 0.00013213 0.00042648 0.00053853 0.00021393 0.00075246 0.00052714 0.00020681 0.00073395
735.73981415 0.00028598 0.00011982 0.00040580 0.00029384 0.00013188 0.00042571 0.00053744 0.00021347 0.00075092 0.00052609 0.00020637 0.00073246
735.98999285 0.00028549 0.00011960 0.00040509 0.00029332 0.00013162 0.00042494 0.00053636 0.00021302 0.00074938 0.00052504 0.00020594 0.00073098
736.24017155 0.00028500 0.00011938 0.00040438 0.00029281 0.00013136 0.00042417 0.00053528 0.00021257 0.00074785 0.00052399 0.00020551 0.00072951
736.49035025 0.00028451 0.00011916 0.00040367 0.00029230 0.00013111 0.00042341 0.00053420 0.00021212 0.00074632 0.00052295 0.00020508 0.00072803
736.74052895 0.00028402 0.00011894 0.00040296 0.00029179 0.00013085 0.00042264 0.00053313 0.00021167 0.00074480 0.00052191 0.00020466 0.00072657
736.99070765 0.00028353 0.00011873 0.00040226 0.00029128 0.00013060 0.00042188 0.00053206 0.00021123 0.00074328 0.00052087 0.00020423 0.00072511
737.24088635 0.00028305 0.00011851 0.00040156 0.00029077 0.00013035 0.00042112 0.00053099 0.00021078 0.00074177 0.00051984 0.00020381 0.00072365
737.49106505 0.00028257 0.00011829 0.00040086 0.00029027 0.00013009 0.00042036 0.00052992 0.00021034 0.00074026 0.00051881 0.00020339 0.00072220
737.74124375 0.00028208 0.00011808 0.00040016 0.00028976 0.00012984 0.00041960 0.00052886 0.00020990 0.00073876 0.00051778 0.00020297 0.00072075
737.99142244 0.00028160 0.00011786 0.00039947 0.00028926 0.00012959 0.00041885 0.00052780 0.00020946 0.00073726 0.00051676 0.00020255 0.00071930
738.24160114 0.00028112 0.00011765 0.00039877 0.00028875 0.00012934 0.00041810 0.00052675 0.00020902 0.00073576 0.00051574 0.00020213 0.00071786
738.49177984 0.00028064 0.00011744 0.00039808 0.00028825 0.00012909 0.00041735 0.00052569 0.00020858 0.00073427 0.00051472 0.00020171 0.00071643
738.74195854 0.00028016 0.00011722 0.00039739 0.00028775 0.00012885 0.00041660 0.00052465 0.00020814 0.00073279 0.00051370 0.00020130 0.00071500
738.99213724 0.00027969 0.00011701 0.00039670 0.00028725 0.00012860 0.00041585 0.00052360 0.00020771 0.00073131 0.00051269 0.00020088 0.00071357
739.24231594 0.00027921 0.00011680 0.00039601 0.00028676 0.00012835 0.00041511 0.00052256 0.00020728 0.00072983 0.00051168 0.00020047 0.00071215
739.49249464 0.00027874 0.00011659 0.00039533 0.00028626 0.00012811 0.00041437 0.00052152 0.00020684 0.00072836 0.00051067 0.00020006 0.00071073
739.74267334 0.00027826 0.00011638 0.00039464 0.00028577 0.00012786 0.00041363 0.00052048 0.00020641 0.00072689 0.00050967 0.00019965 0.00070931
739.99285204 0.00027779 0.00011617 0.00039396 0.00028527 0.00012762 0.00041289 0.00051944 0.00020599 0.00072543 0.00050866 0.00019924 0.00070790
740.24303074 0.00027732 0.00011596 0.00039328 0.00028478 0.00012737 0.00041215 0.00051841 0.00020556 0.00072397 0.00050767 0.00019883 0.00070650
740.49320944 0.00027685 0.00011575 0.00039260 0.00028429 0.00012713 0.00041142 0.00051738 0.00020513 0.00072252 0.00050667 0.00019843 0.00070510
740.74338813 0.00027638 0.00011554 0.00039193 0.00028380 0.00012689 0.00041069 0.00051636 0.00020471 0.00072107 0.00050568 0.00019802 0.00070370
740.99356683 0.00027591 0.00011534 0.00039125 0.00028331 0.00012665 0.00040996 0.00051534 0.00020429 0.00071962 0.00050469 0.00019762 0.00070231
741.24374553 0.00027545 0.00011513 0.00039058 0.00028282 0.00012641 0.00040923 0.00051432 0.00020386 0.00071818 0.00050370 0.00019722 0.00070092
741.49392423 0.00027498 0.00011493 0.00038991 0.00028233 0.00012617 0.00040850 0.00051330 0.00020344 0.00071675 0.00050272 0.00019682 0.00069953
741.74410293 0.00027452 0.00011472 0.00038924 0.00028185 0.00012593 0.00040778 0.00051229 0.00020303 0.00071531 0.00050173 0.00019642 0.00069815
741.99428163 0.00027405 0.00011452 0.00038857 0.00028136 0.00012569 0.00040706 0.00051128 0.00020261 0.00071389 0.00050075 0.00019602 0.00069678
742.24446033 0.00027359 0.00011431 0.00038790 0.00028088 0.00012546 0.00040634 0.00051027 0.00020219 0.00071246 0.00049978 0.00019562 0.00069540
742.49463903 0.00027313 0.00011411 0.00038724 0.00028040 0.00012522 0.00040562 0.00050926 0.00020178 0.00071104 0.00049881 0.00019523 0.00069403
742.74481773 0.00027267 0.00011390 0.00038657 0.00027992 0.00012498 0.00040490 0.00050826 0.00020137 0.00070963 0.00049783 0.00019484 0.00069267
742.99499643 0.00027221 0.00011370 0.00038591 0.00027944 0.00012475 0.00040419 0.00050726 0.00020095 0.00070822 0.00049687 0.00019444 0.00069131
743.24517513 0.00027175 0.00011350 0.00038525 0.00027896 0.00012451 0.00040347 0.00050627 0.00020054 0.00070681 0.00049590 0.00019405 0.00068995
743.49535382 0.00027129 0.00011330 0.00038459 0.00027848 0.00012428 0.00040276 0.00050527 0.00020013 0.00070541 0.00049494 0.00019366 0.00068860
743.74553252 0.00027084 0.00011310 0.00038394 0.00027801 0.00012405 0.00040205 0.00050428 0.00019973 0.00070401 0.00049398 0.00019327 0.00068725
743.99571122 0.00027038 0.00011290 0.00038328 0.00027753 0.00012381 0.00040135 0.00050330 0.00019932 0.00070262 0.00049302 0.00019289 0.00068591
744.24588992 0.00026993 0.00011270 0.00038263 0.00027706 0.00012358 0.00040064 0.00050231 0.00019892 0.00070123 0.00049207 0.00019250 0.00068457
744.49606862 0.00026948 0.00011250 0.00038198 0.00027658 0.00012335 0.00039994 0.00050133 0.00019851 0.00069984 0.00049112 0.00019212 0.00068323
744.74624732 0.00026903 0.00011230 0.00038133 0.00027611 0.00012312 0.00039923 0.00050035 0.00019811 0.00069846 0.00049017 0.00019173 0.00068190
744.99642602 0.00026858 0.00011211 0.00038068 0.00027564 0.00012289 0.00039854 0.00049937 0.00019771 0.00069708 0.00048922 0.00019135 0.00068057
745.24660472 0.00026813 0.00011191 0.00038003 0.00027517 0.00012266 0.00039784 0.00049840 0.00019731 0.00069571 0.00048828 0.00019097 0.00067924
745.49678342 0.00026768 0.00011171 0.00037939 0.00027470 0.00012244 0.00039714 0.00049743 0.00019691 0.00069434 0.00048733 0.00019059 0.00067792
745.74696212 0.00026723 0.00011152 0.00037875 0.00027424 0.00012221 0.00039645 0.00049646 0.00019652 0.00069297 0.00048640 0.00019021 0.00067661
745.99714081 0.00026678 0.00011132 0.00037810 0.00027377 0.00012198 0.00039575 0.00049549 0.00019612 0.00069161 0.00048546 0.00018983 0.00067529
746.24731951 0.00026634 0.00011113 0.00037746 0.00027331 0.00012176 0.00039506 0.00049453 0.00019573 0.00069026 0.00048453 0.00018946 0.00067398
746.49749821 0.00026589 0.00011093 0.00037683 0.00027284 0.00012153 0.00039438 0.00049357 0.00019533 0.00068890 0.00048360 0.00018908 0.00067268
746.74767691 0.00026545 0.00011074 0.00037619 0.00027238 0.00012131 0.00039369 0.00049261 0.00019494 0.00068755 0.00048267 0.00018871 0.00067138
746.99785561 0.00026501 0.00011054 0.00037555 0.00027192 0.00012108 0.00039300 0.00049166 0.00019455 0.00068621 0.00048174 0.00018834 0.00067008
747.24803431 0.00026457 0.00011035 0.00037492 0.00027146 0.00012086 0.00039232 0.00049070 0.00019416 0.00068487 0.00048082 0.00018796 0.00066878
747.49821301 0.00026413 0.00011016 0.00037429 0.00027100 0.00012064 0.00039164 0.00048976 0.00019377 0.00068353 0.00047990 0.00018759 0.00066749
747.74839171 0.00026369 0.00010997 0.00037366 0.00027054 0.00012042 0.00039096 0.00048881 0.00019339 0.00068220 0.00047898 0.00018723 0.00066621
747.99857041 0.00026325 0.00010978 0.00037303 0.00027008 0.00012020 0.00039028 0.00048786 0.00019300 0.00068087 0.00047806 0.00018686 0.00066492
748.24874911 0.00026281 0.00010959 0.00037240 0.00026963 0.00011997 0.00038960 0.00048692 0.00019262 0.00067954 0.00047715 0.00018649 0.00066364
748.49892781 0.00026238 0.00010940 0.00037177 0.00026917 0.00011975 0.00038893 0.00048598 0.00019223 0.00067822 0.00047624 0.00018613 0.00066237
748.74910650 0.00026194 0.00010921 0.00037115 0.00026872 0.00011954 0.00038826 0.00048505 0.00019185 0.00067690 0.00047533 0.00018576 0.00066109
748.99928520 0.00026151 0.00010902 0.00037053 0.00026827 0.00011932 0.00038759 0.00048411 0.00019147 0.00067559 0.00047443 0.00018540 0.00065983
