wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.21944246 0.00015791 0.00010021 0.00025812 0.00015977 0.00010516 0.00026493 0.00019502 0.00013087 0.00032589 0.00019378 0.00012963 0.00032341
707.46962116 0.00015760 0.00009999 0.00025759 0.00015946 0.00010493 0.00026438 0.00019462 0.00013057 0.00032519 0.00019338 0.00012933 0.00032271
707.71979986 0.00015729 0.00009978 0.00025707 0.00015914 0.00010470 0.00026384 0.00019421 0.00013027 0.00032448 0.00019298 0.00012904 0.00032202
707.96997856 0.00015698 0.00009957 0.00025655 0.00015883 0.00010447 0.00026329 0.00019381 0.00012997 0.00032378 0.00019258 0.00012874 0.00032132
708.22015726 0.00015667 0.00009936 0.00025603 0.00015851 0.00010424 0.00026275 0.00019341 0.00012967 0.00032308 0.00019218 0.00012845 0.00032063
708.47033595 0.00015637 0.00009915 0.00025552 0.00015820 0.00010401 0.00026221 0.00019301 0.00012938 0.00032238 0.00019178 0.00012816 0.00031994
708.72051465 0.00015606 0.00009894 0.00025500 0.00015789 0.00010378 0.00026167 0.00019261 0.00012908 0.00032169 0.00019139 0.00012786 0.00031925
708.97069335 0.00015576 0.00009873 0.00025449 0.00015757 0.00010356 0.00026113 0.00019221 0.00012879 0.00032099 0.00019099 0.00012757 0.00031857
709.22087205 0.00015545 0.00009852 0.00025397 0.00015726 0.00010333 0.00026059 0.00019181 0.00012849 0.00032030 0.00019060 0.00012728 0.00031788
709.47105075 0.00015515 0.00009832 0.00025346 0.00015695 0.00010310 0.00026006 0.00019141 0.00012820 0.00031961 0.00019021 0.00012700 0.00031720
709.72122945 0.00015485 0.00009811 0.00025295 0.00015665 0.00010288 0.00025953 0.00019102 0.00012791 0.00031893 0.00018982 0.00012671 0.00031652
709.97140815 0.00015454 0.00009790 0.00025245 0.00015634 0.00010266 0.00025900 0.00019062 0.00012762 0.00031824 0.00018943 0.00012642 0.00031585
710.22158685 0.00015424 0.00009770 0.00025194 0.00015603 0.00010243 0.00025847 0.00019023 0.00012733 0.00031756 0.00018904 0.00012614 0.00031517
710.47176555 0.00015394 0.00009749 0.00025144 0.00015572 0.00010221 0.00025794 0.00018984 0.00012704 0.00031688 0.00018865 0.00012585 0.00031450
710.72194425 0.00015364 0.00009729 0.00025093 0.00015542 0.00010199 0.00025741 0.00018945 0.00012676 0.00031621 0.00018826 0.00012557 0.00031383
710.97212294 0.00015335 0.00009709 0.00025043 0.00015512 0.00010177 0.00025689 0.00018906 0.00012647 0.00031553 0.00018788 0.00012529 0.00031317
711.22230164 0.00015305 0.00009688 0.00024993 0.00015481 0.00010155 0.00025636 0.00018867 0.00012619 0.00031486 0.00018749 0.00012501 0.00031250
711.47248034 0.00015275 0.00009668 0.00024943 0.00015451 0.00010133 0.00025584 0.00018829 0.00012590 0.00031419 0.00018711 0.00012473 0.00031184
711.72265904 0.00015246 0.00009648 0.00024894 0.00015421 0.00010112 0.00025532 0.00018790 0.00012562 0.00031352 0.00018673 0.00012445 0.00031118
711.97283774 0.00015216 0.00009628 0.00024844 0.00015391 0.00010090 0.00025481 0.00018752 0.00012534 0.00031286 0.00018635 0.00012417 0.00031052
712.22301644 0.00015187 0.00009608 0.00024795 0.00015361 0.00010068 0.00025429 0.00018713 0.00012506 0.00031219 0.00018597 0.00012389 0.00030986
712.47319514 0.00015157 0.00009588 0.00024746 0.00015331 0.00010047 0.00025378 0.00018675 0.00012478 0.00031153 0.00018559 0.00012362 0.00030921
712.72337384 0.00015128 0.00009568 0.00024696 0.00015301 0.00010025 0.00025326 0.00018637 0.00012450 0.00031087 0.00018521 0.00012334 0.00030856
712.97355254 0.00015099 0.00009549 0.00024648 0.00015271 0.00010004 0.00025275 0.00018599 0.00012423 0.00031021 0.00018484 0.00012307 0.00030791
713.22373124 0.00015070 0.00009529 0.00024599 0.00015242 0.00009983 0.00025224 0.00018561 0.00012395 0.00030956 0.00018446 0.00012280 0.00030726
713.47390994 0.00015041 0.00009509 0.00024550 0.00015212 0.00009961 0.00025173 0.00018523 0.00012367 0.00030891 0.00018409 0.00012253 0.00030661
713.72408863 0.00015012 0.00009490 0.00024502 0.00015182 0.00009940 0.00025123 0.00018486 0.00012340 0.00030826 0.00018371 0.00012225 0.00030597
713.97426733 0.00014983 0.00009470 0.00024453 0.00015153 0.00009919 0.00025072 0.00018448 0.00012313 0.00030761 0.00018334 0.00012198 0.00030533
714.22444603 0.00014954 0.00009451 0.00024405 0.00015124 0.00009898 0.00025022 0.00018411 0.00012285 0.00030696 0.00018297 0.00012172 0.00030469
714.47462473 0.00014926 0.00009432 0.00024357 0.00015095 0.00009877 0.00024972 0.00018373 0.00012258 0.00030632 0.00018260 0.00012145 0.00030405
714.72480343 0.00014897 0.00009412 0.00024309 0.00015065 0.00009856 0.00024922 0.00018336 0.00012231 0.00030567 0.00018223 0.00012118 0.00030342
714.97498213 0.00014868 0.00009393 0.00024261 0.00015036 0.00009836 0.00024872 0.00018299 0.00012204 0.00030503 0.00018187 0.00012092 0.00030278
715.22516083 0.00014840 0.00009374 0.00024214 0.00015007 0.00009815 0.00024822 0.00018262 0.00012178 0.00030440 0.00018150 0.00012065 0.00030215
715.47533953 0.00014812 0.00009355 0.00024166 0.00014978 0.00009794 0.00024772 0.00018225 0.00012151 0.00030376 0.00018114 0.00012039 0.00030152
715.72551823 0.00014783 0.00009336 0.00024119 0.00014950 0.00009774 0.00024723 0.00018189 0.00012124 0.00030313 0.00018077 0.00012012 0.00030090
715.97569693 0.00014755 0.00009317 0.00024072 0.00014921 0.00009753 0.00024674 0.00018152 0.00012098 0.00030250 0.00018041 0.00011986 0.00030027
716.22587563 0.00014727 0.00009298 0.00024025 0.00014892 0.00009733 0.00024625 0.00018115 0.00012071 0.00030187 0.00018005 0.00011960 0.00029965
716.47605432 0.00014699 0.00009279 0.00023978 0.00014863 0.00009712 0.00024576 0.00018079 0.00012045 0.00030124 0.00017969 0.00011934 0.00029903
716.72623302 0.00014671 0.00009260 0.00023931 0.00014835 0.00009692 0.00024527 0.00018043 0.00012019 0.00030061 0.00017933 0.00011908 0.00029841
716.97641172 0.00014643 0.00009242 0.00023885 0.00014807 0.00009672 0.00024478 0.00018006 0.00011992 0.00029999 0.00017897 0.00011882 0.00029779
717.22659042 0.00014615 0.00009223 0.00023838 0.00014778 0.00009652 0.00024430 0.00017970 0.00011966 0.00029937 0.00017861 0.00011857 0.00029718
717.47676912 0.00014587 0.00009204 0.00023792 0.00014750 0.00009632 0.00024381 0.00017934 0.00011940 0.00029875 0.00017825 0.00011831 0.00029656
717.72694782 0.00014560 0.00009186 0.00023745 0.00014722 0.00009612 0.00024333 0.00017898 0.00011915 0.00029813 0.00017790 0.00011805 0.00029595
717.97712652 0.00014532 0.00009167 0.00023699 0.00014694 0.00009592 0.00024285 0.00017863 0.00011889 0.00029751 0.00017754 0.00011780 0.00029534
718.22730522 0.00014505 0.00009149 0.00023653 0.00014666 0.00009572 0.00024237 0.00017827 0.00011863 0.00029690 0.00017719 0.00011755 0.00029474
718.47748392 0.00014477 0.00009131 0.00023608 0.00014638 0.00009552 0.00024189 0.00017791 0.00011838 0.00029629 0.00017684 0.00011729 0.00029413
718.72766262 0.00014450 0.00009112 0.00023562 0.00014610 0.00009532 0.00024142 0.00017756 0.00011812 0.00029568 0.00017649 0.00011704 0.00029353
718.97784132 0.00014422 0.00009094 0.00023516 0.00014582 0.00009512 0.00024094 0.00017720 0.00011787 0.00029507 0.00017614 0.00011679 0.00029293
719.22802001 0.00014395 0.00009076 0.00023471 0.00014554 0.00009493 0.00024047 0.00017685 0.00011761 0.00029446 0.00017579 0.00011654 0.00029233
719.47819871 0.00014368 0.00009058 0.00023426 0.00014526 0.00009473 0.00024000 0.00017650 0.00011736 0.00029386 0.00017544 0.00011629 0.00029173
719.72837741 0.00014341 0.00009040 0.00023381 0.00014499 0.00009454 0.00023953 0.00017615 0.00011711 0.00029326 0.00017509 0.00011604 0.00029113
719.97855611 0.00014314 0.00009022 0.00023336 0.00014471 0.00009434 0.00023906 0.00017580 0.00011686 0.00029266 0.00017474 0.00011579 0.00029054
720.22873481 0.00014287 0.00009004 0.00023291 0.00014444 0.00009415 0.00023859 0.00017545 0.00011661 0.00029206 0.00017440 0.00011555 0.00028995
720.47891351 0.00014260 0.00008986 0.00023246 0.00014417 0.00009396 0.00023812 0.00017510 0.00011636 0.00029146 0.00017406 0.00011530 0.00028936
720.72909221 0.00014233 0.00008968 0.00023202 0.00014389 0.00009377 0.00023766 0.00017476 0.00011611 0.00029087 0.00017371 0.00011506 0.00028877
720.97927091 0.00014207 0.00008950 0.00023157 0.00014362 0.00009358 0.00023720 0.00017441 0.00011586 0.00029028 0.00017337 0.00011481 0.00028818
721.22944961 0.00014180 0.00008933 0.00023113 0.00014335 0.00009338 0.00023673 0.00017407 0.00011562 0.00028968 0.00017303 0.00011457 0.00028760
721.47962831 0.00014153 0.00008915 0.00023069 0.00014308 0.00009319 0.00023627 0.00017372 0.00011537 0.00028910 0.00017269 0.00011433 0.00028701
721.72980701 0.00014127 0.00008898 0.00023024 0.00014281 0.00009300 0.00023581 0.00017338 0.00011513 0.00028851 0.00017235 0.00011409 0.00028643
721.97998570 0.00014100 0.00008880 0.00022980 0.00014254 0.00009282 0.00023536 0.00017304 0.00011489 0.00028792 0.00017201 0.00011384 0.00028585
722.23016440 0.00014074 0.00008863 0.00022937 0.00014227 0.00009263 0.00023490 0.00017270 0.00011464 0.00028734 0.00017167 0.00011360 0.00028528
722.48034310 0.00014048 0.00008845 0.00022893 0.00014200 0.00009244 0.00023444 0.00017236 0.00011440 0.00028676 0.00017134 0.00011337 0.00028470
722.73052180 0.00014022 0.00008828 0.00022849 0.00014174 0.00009225 0.00023399 0.00017202 0.00011416 0.00028618 0.00017100 0.00011313 0.00028413
722.98070050 0.00013995 0.00008811 0.00022806 0.00014147 0.00009207 0.00023354 0.00017168 0.00011392 0.00028560 0.00017067 0.00011289 0.00028356
723.23087920 0.00013969 0.00008793 0.00022763 0.00014120 0.00009188 0.00023309 0.00017134 0.00011368 0.00028502 0.00017033 0.00011265 0.00028299
723.48105790 0.00013943 0.00008776 0.00022719 0.00014094 0.00009170 0.00023264 0.00017101 0.00011344 0.00028445 0.00017000 0.00011242 0.00028242
723.73123660 0.00013917 0.00008759 0.00022676 0.00014068 0.00009151 0.00023219 0.00017067 0.00011320 0.00028388 0.00016967 0.00011218 0.00028185
723.98141530 0.00013892 0.00008742 0.00022633 0.00014041 0.00009133 0.00023174 0.00017034 0.00011297 0.00028331 0.00016934 0.00011195 0.00028129
724.23159400 0.00013866 0.00008725 0.00022591 0.00014015 0.00009115 0.00023129 0.00017001 0.00011273 0.00028274 0.00016901 0.00011172 0.00028072
724.48177269 0.00013840 0.00008708 0.00022548 0.00013989 0.00009096 0.00023085 0.00016968 0.00011249 0.00028217 0.00016868 0.00011148 0.00028016
724.73195139 0.00013814 0.00008691 0.00022505 0.00013963 0.00009078 0.00023041 0.00016934 0.00011226 0.00028160 0.00016835 0.00011125 0.00027960
724.98213009 0.00013789 0.00008674 0.00022463 0.00013937 0.00009060 0.00022996 0.00016901 0.00011203 0.00028104 0.00016802 0.00011102 0.00027904
725.23230879 0.00013763 0.00008657 0.00022421 0.00013911 0.00009042 0.00022952 0.00016868 0.00011179 0.00028048 0.00016770 0.00011079 0.00027849
725.48248749 0.00013738 0.00008641 0.00022378 0.00013885 0.00009024 0.00022908 0.00016836 0.00011156 0.00027992 0.00016737 0.00011056 0.00027793
725.73266619 0.00013712 0.00008624 0.00022336 0.00013859 0.00009006 0.00022865 0.00016803 0.00011133 0.00027936 0.00016705 0.00011033 0.00027738
725.98284489 0.00013687 0.00008607 0.00022294 0.00013833 0.00008988 0.00022821 0.00016770 0.00011110 0.00027880 0.00016672 0.00011010 0.00027683
726.23302359 0.00013662 0.00008591 0.00022252 0.00013807 0.00008970 0.00022777 0.00016738 0.00011087 0.00027825 0.00016640 0.00010988 0.00027628
726.48320229 0.00013637 0.00008574 0.00022211 0.00013782 0.00008952 0.00022734 0.00016705 0.00011064 0.00027769 0.00016608 0.00010965 0.00027573
726.73338099 0.00013611 0.00008558 0.00022169 0.00013756 0.00008935 0.00022691 0.00016673 0.00011041 0.00027714 0.00016576 0.00010943 0.00027518
726.98355969 0.00013586 0.00008541 0.00022128 0.00013731 0.00008917 0.00022647 0.00016641 0.00011018 0.00027659 0.00016544 0.00010920 0.00027464
727.23373838 0.00013561 0.00008525 0.00022086 0.00013705 0.00008899 0.00022604 0.00016608 0.00010996 0.00027604 0.00016512 0.00010898 0.00027410
727.48391708 0.00013536 0.00008509 0.00022045 0.00013680 0.00008882 0.00022562 0.00016576 0.00010973 0.00027550 0.00016480 0.00010875 0.00027356
727.73409578 0.00013512 0.00008492 0.00022004 0.00013654 0.00008864 0.00022519 0.00016544 0.00010951 0.00027495 0.00016448 0.00010853 0.00027302
727.98427448 0.00013487 0.00008476 0.00021963 0.00013629 0.00008847 0.00022476 0.00016512 0.00010928 0.00027441 0.00016417 0.00010831 0.00027248
728.23445318 0.00013462 0.00008460 0.00021922 0.00013604 0.00008829 0.00022434 0.00016481 0.00010906 0.00027386 0.00016385 0.00010809 0.00027194
728.48463188 0.00013437 0.00008444 0.00021881 0.00013579 0.00008812 0.00022391 0.00016449 0.00010884 0.00027332 0.00016354 0.00010787 0.00027141
728.73481058 0.00013413 0.00008428 0.00021840 0.00013554 0.00008795 0.00022349 0.00016417 0.00010861 0.00027279 0.00016322 0.00010765 0.00027087
728.98498928 0.00013388 0.00008412 0.00021800 0.00013529 0.00008778 0.00022307 0.00016386 0.00010839 0.00027225 0.00016291 0.00010743 0.00027034
729.23516798 0.00013364 0.00008396 0.00021759 0.00013504 0.00008761 0.00022265 0.00016354 0.00010817 0.00027171 0.00016260 0.00010721 0.00026981
729.48534668 0.00013339 0.00008380 0.00021719 0.00013479 0.00008743 0.00022223 0.00016323 0.00010795 0.00027118 0.00016229 0.00010700 0.00026928
729.73552538 0.00013315 0.00008364 0.00021679 0.00013454 0.00008726 0.00022181 0.00016291 0.00010773 0.00027065 0.00016198 0.00010678 0.00026876
729.98570407 0.00013291 0.00008348 0.00021639 0.00013430 0.00008709 0.00022139 0.00016260 0.00010751 0.00027012 0.00016167 0.00010656 0.00026823
730.23588277 0.00013266 0.00008332 0.00021599 0.00013405 0.00008692 0.00022097 0.00016229 0.00010730 0.00026959 0.00016136 0.00010635 0.00026771
730.48606147 0.00013242 0.00008317 0.00021559 0.00013380 0.00008676 0.00022056 0.00016198 0.00010708 0.00026906 0.00016105 0.00010613 0.00026719
730.73624017 0.00013218 0.00008301 0.00021519 0.00013356 0.00008659 0.00022015 0.00016167 0.00010686 0.00026853 0.00016075 0.00010592 0.00026667
730.98641887 0.00013194 0.00008285 0.00021479 0.00013331 0.00008642 0.00021973 0.00016136 0.00010665 0.00026801 0.00016044 0.00010571 0.00026615
731.23659757 0.00013170 0.00008270 0.00021440 0.00013307 0.00008625 0.00021932 0.00016105 0.00010643 0.00026749 0.00016013 0.00010549 0.00026563
731.48677627 0.00013146 0.00008254 0.00021400 0.00013283 0.00008609 0.00021891 0.00016075 0.00010622 0.00026697 0.00015983 0.00010528 0.00026511
731.73695497 0.00013122 0.00008239 0.00021361 0.00013259 0.00008592 0.00021850 0.00016044 0.00010601 0.00026645 0.00015953 0.00010507 0.00026460
731.98713367 0.00013099 0.00008223 0.00021322 0.00013234 0.00008575 0.00021810 0.00016014 0.00010579 0.00026593 0.00015922 0.00010486 0.00026409
732.23731237 0.00013075 0.00008208 0.00021283 0.00013210 0.00008559 0.00021769 0.00015983 0.00010558 0.00026541 0.00015892 0.00010465 0.00026358
732.48749107 0.00013051 0.00008193 0.00021244 0.00013186 0.00008542 0.00021729 0.00015953 0.00010537 0.00026490 0.00015862 0.00010444 0.00026307
732.73766976 0.00013028 0.00008177 0.00021205 0.00013162 0.00008526 0.00021688 0.00015923 0.00010516 0.00026438 0.00015832 0.00010424 0.00026256
732.98784846 0.00013004 0.00008162 0.00021166 0.00013138 0.00008510 0.00021648 0.00015892 0.00010495 0.00026387 0.00015802 0.00010403 0.00026205
733.23802716 0.00012981 0.00008147 0.00021127 0.00013114 0.00008493 0.00021608 0.00015862 0.00010474 0.00026336 0.00015772 0.00010382 0.00026154
733.48820586 0.00012957 0.00008132 0.00021089 0.00013090 0.00008477 0.00021568 0.00015832 0.00010453 0.00026285 0.00015743 0.00010362 0.00026104
733.73838456 0.00012934 0.00008117 0.00021050 0.00013067 0.00008461 0.00021528 0.00015802 0.00010432 0.00026235 0.00015713 0.00010341 0.00026054
733.98856326 0.00012911 0.00008101 0.00021012 0.00013043 0.00008445 0.00021488 0.00015772 0.00010412 0.00026184 0.00015683 0.00010321 0.00026004
734.23874196 0.00012887 0.00008086 0.00020974 0.00013019 0.00008429 0.00021448 0.00015743 0.00010391 0.00026134 0.00015654 0.00010300 0.00025954
734.48892066 0.00012864 0.00008072 0.00020936 0.00012996 0.00008413 0.00021408 0.00015713 0.00010370 0.00026083 0.00015624 0.00010280 0.00025904
734.73909936 0.00012841 0.00008057 0.00020898 0.00012972 0.00008397 0.00021369 0.00015683 0.00010350 0.00026033 0.00015595 0.00010260 0.00025854
734.98927806 0.00012818 0.00008042 0.00020860 0.00012949 0.00008381 0.00021330 0.00015654 0.00010329 0.00025983 0.00015566 0.00010239 0.00025805
735.23945675 0.00012795 0.00008027 0.00020822 0.00012925 0.00008365 0.00021290 0.00015624 0.00010309 0.00025933 0.00015536 0.00010219 0.00025756
735.48963545 0.00012772 0.00008012 0.00020784 0.00012902 0.00008349 0.00021251 0.00015595 0.00010289 0.00025884 0.00015507 0.00010199 0.00025706
735.73981415 0.00012749 0.00007997 0.00020746 0.00012879 0.00008333 0.00021212 0.00015566 0.00010268 0.00025834 0.00015478 0.00010179 0.00025657
735.98999285 0.00012726 0.00007983 0.00020709 0.00012856 0.00008318 0.00021173 0.00015536 0.00010248 0.00025785 0.00015449 0.00010159 0.00025608
736.24017155 0.00012703 0.00007968 0.00020671 0.00012832 0.00008302 0.00021134 0.00015507 0.00010228 0.00025735 0.00015420 0.00010139 0.00025560
736.49035025 0.00012681 0.00007953 0.00020634 0.00012809 0.00008286 0.00021095 0.00015478 0.00010208 0.00025686 0.00015392 0.00010119 0.00025511
736.74052895 0.00012658 0.00007939 0.00020597 0.00012786 0.00008271 0.00021057 0.00015449 0.00010188 0.00025637 0.00015363 0.00010100 0.00025462
736.99070765 0.00012635 0.00007924 0.00020560 0.00012763 0.00008255 0.00021018 0.00015420 0.00010168 0.00025588 0.00015334 0.00010080 0.00025414
737.24088635 0.00012613 0.00007910 0.00020523 0.00012740 0.00008240 0.00020980 0.00015391 0.00010148 0.00025540 0.00015306 0.00010060 0.00025366
737.49106505 0.00012590 0.00007895 0.00020486 0.00012717 0.00008224 0.00020942 0.00015363 0.00010129 0.00025491 0.00015277 0.00010041 0.00025318
737.74124375 0.00012568 0.00007881 0.00020449 0.00012695 0.00008209 0.00020903 0.00015334 0.00010109 0.00025443 0.00015249 0.00010021 0.00025270
737.99142244 0.00012546 0.00007867 0.00020412 0.00012672 0.00008193 0.00020865 0.00015305 0.00010089 0.00025394 0.00015220 0.00010002 0.00025222
738.24160114 0.00012523 0.00007852 0.00020376 0.00012649 0.00008178 0.00020827 0.00015277 0.00010070 0.00025346 0.00015192 0.00009982 0.00025174
738.49177984 0.00012501 0.00007838 0.00020339 0.00012627 0.00008163 0.00020789 0.00015248 0.00010050 0.00025298 0.00015164 0.00009963 0.00025127
738.74195854 0.00012479 0.00007824 0.00020303 0.00012604 0.00008148 0.00020752 0.00015220 0.00010030 0.00025250 0.00015136 0.00009944 0.00025079
738.99213724 0.00012457 0.00007810 0.00020266 0.00012581 0.00008132 0.00020714 0.00015192 0.00010011 0.00025203 0.00015108 0.00009925 0.00025032
739.24231594 0.00012435 0.00007796 0.00020230 0.00012559 0.00008117 0.00020676 0.00015163 0.00009992 0.00025155 0.00015080 0.00009906 0.00024985
739.49249464 0.00012412 0.00007781 0.00020194 0.00012537 0.00008102 0.00020639 0.00015135 0.00009972 0.00025108 0.00015052 0.00009886 0.00024938
739.74267334 0.00012390 0.00007767 0.00020158 0.00012514 0.00008087 0.00020601 0.00015107 0.00009953 0.00025060 0.00015024 0.00009867 0.00024891
739.99285204 0.00012369 0.00007753 0.00020122 0.00012492 0.00008072 0.00020564 0.00015079 0.00009934 0.00025013 0.00014996 0.00009848 0.00024845
740.24303074 0.00012347 0.00007739 0.00020086 0.00012470 0.00008057 0.00020527 0.00015051 0.00009915 0.00024966 0.00014968 0.00009830 0.00024798
