wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.71765547 0.00026162 0.00013075 0.00039237 0.00026521 0.00013697 0.00040218 0.00034437 0.00017058 0.00051495 0.00034083 0.00016658 0.00050741
704.96783417 0.00026111 0.00013047 0.00039158 0.00026469 0.00013666 0.00040135 0.00034365 0.00017018 0.00051383 0.00034012 0.00016619 0.00050631
705.21801287 0.00026060 0.00013019 0.00039079 0.00026417 0.00013636 0.00040053 0.00034293 0.00016978 0.00051270 0.00033941 0.00016581 0.00050522
705.46819157 0.00026010 0.00012991 0.00039000 0.00026365 0.00013606 0.00039971 0.00034221 0.00016938 0.00051158 0.00033870 0.00016542 0.00050412
705.71837026 0.00025959 0.00012963 0.00038922 0.00026313 0.00013576 0.00039890 0.00034149 0.00016898 0.00051047 0.00033799 0.00016504 0.00050303
705.96854896 0.00025909 0.00012935 0.00038844 0.00026262 0.00013546 0.00039808 0.00034077 0.00016858 0.00050936 0.00033729 0.00016466 0.00050195
706.21872766 0.00025858 0.00012908 0.00038766 0.00026211 0.00013516 0.00039727 0.00034006 0.00016819 0.00050825 0.00033659 0.00016428 0.00050087
706.46890636 0.00025808 0.00012880 0.00038688 0.00026159 0.00013487 0.00039646 0.00033935 0.00016780 0.00050715 0.00033589 0.00016390 0.00049979
706.71908506 0.00025758 0.00012852 0.00038611 0.00026108 0.00013457 0.00039565 0.00033864 0.00016741 0.00050605 0.00033519 0.00016352 0.00049872
706.96926376 0.00025709 0.00012825 0.00038534 0.00026057 0.00013428 0.00039485 0.00033793 0.00016702 0.00050495 0.00033450 0.00016315 0.00049764
707.21944246 0.00025659 0.00012798 0.00038457 0.00026006 0.00013398 0.00039405 0.00033723 0.00016663 0.00050386 0.00033380 0.00016277 0.00049658
707.46962116 0.00025609 0.00012771 0.00038380 0.00025956 0.00013369 0.00039325 0.00033653 0.00016624 0.00050277 0.00033311 0.00016240 0.00049551
707.71979986 0.00025560 0.00012744 0.00038303 0.00025905 0.00013340 0.00039245 0.00033583 0.00016586 0.00050168 0.00033242 0.00016203 0.00049445
707.96997856 0.00025511 0.00012717 0.00038227 0.00025855 0.00013311 0.00039166 0.00033513 0.00016548 0.00050060 0.00033174 0.00016166 0.00049340
708.22015726 0.00025461 0.00012690 0.00038151 0.00025805 0.00013282 0.00039087 0.00033443 0.00016509 0.00049953 0.00033105 0.00016129 0.00049234
708.47033595 0.00025412 0.00012663 0.00038075 0.00025755 0.00013253 0.00039008 0.00033374 0.00016471 0.00049845 0.00033037 0.00016092 0.00049129
708.72051465 0.00025364 0.00012636 0.00038000 0.00025705 0.00013225 0.00038929 0.00033305 0.00016433 0.00049738 0.00032969 0.00016056 0.00049025
708.97069335 0.00025315 0.00012610 0.00037925 0.00025655 0.00013196 0.00038851 0.00033236 0.00016396 0.00049631 0.00032901 0.00016019 0.00048921
709.22087205 0.00025266 0.00012583 0.00037849 0.00025605 0.00013168 0.00038773 0.00033167 0.00016358 0.00049525 0.00032834 0.00015983 0.00048817
709.47105075 0.00025218 0.00012557 0.00037775 0.00025556 0.00013139 0.00038695 0.00033098 0.00016321 0.00049419 0.00032766 0.00015947 0.00048713
709.72122945 0.00025170 0.00012530 0.00037700 0.00025506 0.00013111 0.00038617 0.00033030 0.00016283 0.00049313 0.00032699 0.00015911 0.00048610
709.97140815 0.00025121 0.00012504 0.00037625 0.00025457 0.00013083 0.00038540 0.00032962 0.00016246 0.00049208 0.00032632 0.00015875 0.00048507
710.22158685 0.00025073 0.00012478 0.00037551 0.00025408 0.00013055 0.00038462 0.00032894 0.00016209 0.00049103 0.00032565 0.00015839 0.00048404
710.47176555 0.00025025 0.00012452 0.00037477 0.00025359 0.00013027 0.00038385 0.00032826 0.00016172 0.00048998 0.00032499 0.00015804 0.00048302
710.72194425 0.00024978 0.00012426 0.00037404 0.00025310 0.00012999 0.00038309 0.00032759 0.00016135 0.00048894 0.00032432 0.00015768 0.00048200
710.97212294 0.00024930 0.00012400 0.00037330 0.00025261 0.00012971 0.00038232 0.00032692 0.00016099 0.00048790 0.00032366 0.00015733 0.00048099
711.22230164 0.00024882 0.00012374 0.00037257 0.00025213 0.00012943 0.00038156 0.00032624 0.00016062 0.00048687 0.00032300 0.00015698 0.00047997
711.47248034 0.00024835 0.00012349 0.00037184 0.00025164 0.00012915 0.00038080 0.00032558 0.00016026 0.00048583 0.00032234 0.00015662 0.00047897
711.72265904 0.00024788 0.00012323 0.00037111 0.00025116 0.00012888 0.00038004 0.00032491 0.00015990 0.00048481 0.00032168 0.00015628 0.00047796
711.97283774 0.00024741 0.00012297 0.00037038 0.00025068 0.00012861 0.00037928 0.00032424 0.00015954 0.00048378 0.00032103 0.00015593 0.00047696
712.22301644 0.00024694 0.00012272 0.00036966 0.00025020 0.00012833 0.00037853 0.00032358 0.00015918 0.00048276 0.00032038 0.00015558 0.00047596
712.47319514 0.00024647 0.00012247 0.00036893 0.00024972 0.00012806 0.00037778 0.00032292 0.00015882 0.00048174 0.00031973 0.00015523 0.00047496
712.72337384 0.00024600 0.00012221 0.00036821 0.00024924 0.00012779 0.00037703 0.00032226 0.00015846 0.00048072 0.00031908 0.00015489 0.00047397
712.97355254 0.00024553 0.00012196 0.00036750 0.00024877 0.00012752 0.00037628 0.00032161 0.00015811 0.00047971 0.00031843 0.00015455 0.00047298
713.22373124 0.00024507 0.00012171 0.00036678 0.00024829 0.00012725 0.00037554 0.00032095 0.00015775 0.00047870 0.00031779 0.00015420 0.00047199
713.47390994 0.00024461 0.00012146 0.00036607 0.00024782 0.00012698 0.00037480 0.00032030 0.00015740 0.00047770 0.00031715 0.00015386 0.00047101
713.72408863 0.00024414 0.00012121 0.00036535 0.00024735 0.00012671 0.00037406 0.00031965 0.00015705 0.00047669 0.00031651 0.00015352 0.00047003
713.97426733 0.00024368 0.00012096 0.00036465 0.00024687 0.00012645 0.00037332 0.00031900 0.00015670 0.00047570 0.00031587 0.00015319 0.00046905
714.22444603 0.00024322 0.00012071 0.00036394 0.00024640 0.00012618 0.00037259 0.00031835 0.00015635 0.00047470 0.00031523 0.00015285 0.00046808
714.47462473 0.00024277 0.00012047 0.00036323 0.00024594 0.00012592 0.00037185 0.00031771 0.00015600 0.00047371 0.00031460 0.00015251 0.00046711
714.72480343 0.00024231 0.00012022 0.00036253 0.00024547 0.00012565 0.00037112 0.00031706 0.00015565 0.00047272 0.00031396 0.00015218 0.00046614
714.97498213 0.00024185 0.00011998 0.00036183 0.00024500 0.00012539 0.00037039 0.00031642 0.00015531 0.00047173 0.00031333 0.00015185 0.00046518
715.22516083 0.00024140 0.00011973 0.00036113 0.00024454 0.00012513 0.00036967 0.00031578 0.00015497 0.00047075 0.00031270 0.00015151 0.00046422
715.47533953 0.00024094 0.00011949 0.00036043 0.00024408 0.00012487 0.00036894 0.00031514 0.00015462 0.00046977 0.00031208 0.00015118 0.00046326
715.72551823 0.00024049 0.00011925 0.00035974 0.00024361 0.00012461 0.00036822 0.00031451 0.00015428 0.00046879 0.00031145 0.00015085 0.00046230
715.97569693 0.00024004 0.00011900 0.00035904 0.00024315 0.00012435 0.00036750 0.00031387 0.00015394 0.00046782 0.00031083 0.00015052 0.00046135
716.22587563 0.00023959 0.00011876 0.00035835 0.00024269 0.00012409 0.00036678 0.00031324 0.00015360 0.00046685 0.00031020 0.00015020 0.00046040
716.47605432 0.00023914 0.00011852 0.00035766 0.00024224 0.00012383 0.00036607 0.00031261 0.00015327 0.00046588 0.00030958 0.00014987 0.00045945
716.72623302 0.00023869 0.00011828 0.00035698 0.00024178 0.00012357 0.00036535 0.00031199 0.00015293 0.00046491 0.00030897 0.00014955 0.00045851
716.97641172 0.00023825 0.00011804 0.00035629 0.00024132 0.00012332 0.00036464 0.00031136 0.00015259 0.00046395 0.00030835 0.00014922 0.00045757
717.22659042 0.00023780 0.00011781 0.00035561 0.00024087 0.00012306 0.00036393 0.00031073 0.00015226 0.00046300 0.00030773 0.00014890 0.00045663
717.47676912 0.00023736 0.00011757 0.00035493 0.00024042 0.00012281 0.00036323 0.00031011 0.00015193 0.00046204 0.00030712 0.00014858 0.00045570
717.72694782 0.00023692 0.00011733 0.00035425 0.00023996 0.00012256 0.00036252 0.00030949 0.00015160 0.00046109 0.00030651 0.00014826 0.00045477
717.97712652 0.00023648 0.00011710 0.00035357 0.00023951 0.00012230 0.00036182 0.00030887 0.00015127 0.00046014 0.00030590 0.00014794 0.00045384
718.22730522 0.00023604 0.00011686 0.00035290 0.00023906 0.00012205 0.00036112 0.00030826 0.00015094 0.00045919 0.00030529 0.00014762 0.00045291
718.47748392 0.00023560 0.00011663 0.00035223 0.00023862 0.00012180 0.00036042 0.00030764 0.00015061 0.00045825 0.00030469 0.00014730 0.00045199
718.72766262 0.00023516 0.00011640 0.00035155 0.00023817 0.00012155 0.00035972 0.00030703 0.00015028 0.00045731 0.00030408 0.00014699 0.00045107
718.97784132 0.00023472 0.00011616 0.00035089 0.00023772 0.00012130 0.00035903 0.00030641 0.00014996 0.00045637 0.00030348 0.00014667 0.00045015
719.22802001 0.00023429 0.00011593 0.00035022 0.00023728 0.00012106 0.00035833 0.00030580 0.00014963 0.00045544 0.00030288 0.00014636 0.00044924
719.47819871 0.00023385 0.00011570 0.00034955 0.00023683 0.00012081 0.00035764 0.00030520 0.00014931 0.00045451 0.00030228 0.00014605 0.00044833
719.72837741 0.00023342 0.00011547 0.00034889 0.00023639 0.00012056 0.00035695 0.00030459 0.00014899 0.00045358 0.00030168 0.00014574 0.00044742
719.97855611 0.00023299 0.00011524 0.00034823 0.00023595 0.00012032 0.00035627 0.00030399 0.00014867 0.00045265 0.00030109 0.00014543 0.00044652
720.22873481 0.00023256 0.00011501 0.00034757 0.00023551 0.00012007 0.00035558 0.00030338 0.00014835 0.00045173 0.00030050 0.00014512 0.00044561
720.47891351 0.00023213 0.00011478 0.00034691 0.00023507 0.00011983 0.00035490 0.00030278 0.00014803 0.00045081 0.00029990 0.00014481 0.00044471
720.72909221 0.00023170 0.00011456 0.00034625 0.00023463 0.00011959 0.00035422 0.00030218 0.00014771 0.00044989 0.00029931 0.00014450 0.00044382
720.97927091 0.00023127 0.00011433 0.00034560 0.00023420 0.00011934 0.00035354 0.00030158 0.00014739 0.00044898 0.00029872 0.00014420 0.00044292
721.22944961 0.00023084 0.00011411 0.00034495 0.00023376 0.00011910 0.00035286 0.00030099 0.00014708 0.00044807 0.00029814 0.00014389 0.00044203
721.47962831 0.00023042 0.00011388 0.00034430 0.00023333 0.00011886 0.00035219 0.00030039 0.00014677 0.00044716 0.00029755 0.00014359 0.00044114
721.72980701 0.00022999 0.00011366 0.00034365 0.00023290 0.00011862 0.00035152 0.00029980 0.00014645 0.00044625 0.00029697 0.00014328 0.00044025
721.97998570 0.00022957 0.00011343 0.00034300 0.00023246 0.00011838 0.00035085 0.00029921 0.00014614 0.00044535 0.00029639 0.00014298 0.00043937
722.23016440 0.00022915 0.00011321 0.00034236 0.00023203 0.00011814 0.00035018 0.00029862 0.00014583 0.00044445 0.00029581 0.00014268 0.00043849
722.48034310 0.00022873 0.00011299 0.00034172 0.00023160 0.00011791 0.00034951 0.00029803 0.00014552 0.00044355 0.00029523 0.00014238 0.00043761
722.73052180 0.00022831 0.00011277 0.00034108 0.00023118 0.00011767 0.00034885 0.00029745 0.00014521 0.00044266 0.00029465 0.00014208 0.00043674
722.98070050 0.00022789 0.00011255 0.00034044 0.00023075 0.00011743 0.00034818 0.00029686 0.00014490 0.00044177 0.00029408 0.00014179 0.00043586
723.23087920 0.00022747 0.00011233 0.00033980 0.00023032 0.00011720 0.00034752 0.00029628 0.00014460 0.00044088 0.00029350 0.00014149 0.00043499
723.48105790 0.00022706 0.00011211 0.00033916 0.00022990 0.00011696 0.00034686 0.00029570 0.00014429 0.00043999 0.00029293 0.00014120 0.00043413
723.73123660 0.00022664 0.00011189 0.00033853 0.00022947 0.00011673 0.00034620 0.00029512 0.00014399 0.00043911 0.00029236 0.00014090 0.00043326
723.98141530 0.00022623 0.00011167 0.00033790 0.00022905 0.00011650 0.00034555 0.00029454 0.00014369 0.00043823 0.00029179 0.00014061 0.00043240
724.23159400 0.00022581 0.00011145 0.00033727 0.00022863 0.00011627 0.00034490 0.00029397 0.00014338 0.00043735 0.00029122 0.00014032 0.00043154
724.48177269 0.00022540 0.00011124 0.00033664 0.00022821 0.00011603 0.00034424 0.00029340 0.00014308 0.00043648 0.00029066 0.00014002 0.00043068
724.73195139 0.00022499 0.00011102 0.00033601 0.00022779 0.00011580 0.00034359 0.00029282 0.00014278 0.00043560 0.00029009 0.00013973 0.00042983
724.98213009 0.00022458 0.00011081 0.00033539 0.00022737 0.00011557 0.00034295 0.00029225 0.00014248 0.00043473 0.00028953 0.00013944 0.00042898
725.23230879 0.00022417 0.00011059 0.00033476 0.00022696 0.00011534 0.00034230 0.00029168 0.00014218 0.00043387 0.00028897 0.00013916 0.00042813
725.48248749 0.00022376 0.00011038 0.00033414 0.00022654 0.00011512 0.00034166 0.00029111 0.00014189 0.00043300 0.00028841 0.00013887 0.00042728
725.73266619 0.00022336 0.00011017 0.00033352 0.00022613 0.00011489 0.00034101 0.00029055 0.00014159 0.00043214 0.00028785 0.00013858 0.00042644
725.98284489 0.00022295 0.00010995 0.00033290 0.00022571 0.00011466 0.00034037 0.00028998 0.00014130 0.00043128 0.00028730 0.00013830 0.00042560
726.23302359 0.00022255 0.00010974 0.00033229 0.00022530 0.00011444 0.00033973 0.00028942 0.00014100 0.00043042 0.00028674 0.00013801 0.00042476
726.48320229 0.00022214 0.00010953 0.00033167 0.00022489 0.00011421 0.00033910 0.00028886 0.00014071 0.00042957 0.00028619 0.00013773 0.00042392
726.73338099 0.00022174 0.00010932 0.00033106 0.00022448 0.00011399 0.00033846 0.00028830 0.00014042 0.00042872 0.00028564 0.00013745 0.00042309
726.98355969 0.00022134 0.00010911 0.00033045 0.00022407 0.00011376 0.00033783 0.00028774 0.00014013 0.00042787 0.00028509 0.00013717 0.00042225
727.23373838 0.00022094 0.00010890 0.00032984 0.00022366 0.00011354 0.00033720 0.00028719 0.00013984 0.00042702 0.00028454 0.00013688 0.00042143
727.48391708 0.00022054 0.00010869 0.00032923 0.00022325 0.00011332 0.00033657 0.00028663 0.00013955 0.00042618 0.00028399 0.00013660 0.00042060
727.73409578 0.00022014 0.00010849 0.00032863 0.00022285 0.00011309 0.00033594 0.00028608 0.00013926 0.00042534 0.00028345 0.00013633 0.00041977
727.98427448 0.00021974 0.00010828 0.00032802 0.00022244 0.00011287 0.00033531 0.00028553 0.00013897 0.00042450 0.00028290 0.00013605 0.00041895
728.23445318 0.00021935 0.00010807 0.00032742 0.00022204 0.00011265 0.00033469 0.00028497 0.00013869 0.00042366 0.00028236 0.00013577 0.00041813
728.48463188 0.00021895 0.00010787 0.00032682 0.00022163 0.00011243 0.00033407 0.00028443 0.00013840 0.00042283 0.00028182 0.00013550 0.00041732
728.73481058 0.00021856 0.00010766 0.00032622 0.00022123 0.00011221 0.00033345 0.00028388 0.00013812 0.00042200 0.00028128 0.00013522 0.00041650
728.98498928 0.00021817 0.00010746 0.00032562 0.00022083 0.00011200 0.00033283 0.00028333 0.00013784 0.00042117 0.00028074 0.00013495 0.00041569
729.23516798 0.00021777 0.00010725 0.00032503 0.00022043 0.00011178 0.00033221 0.00028279 0.00013755 0.00042034 0.00028021 0.00013467 0.00041488
729.48534668 0.00021738 0.00010705 0.00032443 0.00022003 0.00011156 0.00033159 0.00028225 0.00013727 0.00041952 0.00027967 0.00013440 0.00041407
729.73552538 0.00021699 0.00010685 0.00032384 0.00021963 0.00011135 0.00033098 0.00028170 0.00013699 0.00041870 0.00027914 0.00013413 0.00041327
729.98570407 0.00021660 0.00010664 0.00032325 0.00021924 0.00011113 0.00033037 0.00028116 0.00013671 0.00041788 0.00027861 0.00013386 0.00041247
730.23588277 0.00021621 0.00010644 0.00032266 0.00021884 0.00011092 0.00032976 0.00028063 0.00013643 0.00041706 0.00027808 0.00013359 0.00041167
730.48606147 0.00021583 0.00010624 0.00032207 0.00021845 0.00011070 0.00032915 0.00028009 0.00013616 0.00041625 0.00027755 0.00013332 0.00041087
730.73624017 0.00021544 0.00010604 0.00032148 0.00021805 0.00011049 0.00032854 0.00027955 0.00013588 0.00041544 0.00027702 0.00013305 0.00041007
730.98641887 0.00021506 0.00010584 0.00032090 0.00021766 0.00011028 0.00032793 0.00027902 0.00013561 0.00041463 0.00027649 0.00013279 0.00040928
731.23659757 0.00021467 0.00010564 0.00032032 0.00021727 0.00011006 0.00032733 0.00027849 0.00013533 0.00041382 0.00027597 0.00013252 0.00040849
731.48677627 0.00021429 0.00010545 0.00031973 0.00021688 0.00010985 0.00032673 0.00027796 0.00013506 0.00041301 0.00027545 0.00013226 0.00040770
731.73695497 0.00021391 0.00010525 0.00031915 0.00021649 0.00010964 0.00032613 0.00027743 0.00013478 0.00041221 0.00027492 0.00013199 0.00040692
731.98713367 0.00021352 0.00010505 0.00031858 0.00021610 0.00010943 0.00032553 0.00027690 0.00013451 0.00041141 0.00027440 0.00013173 0.00040613
732.23731237 0.00021314 0.00010486 0.00031800 0.00021571 0.00010922 0.00032493 0.00027637 0.00013424 0.00041062 0.00027389 0.00013147 0.00040535
732.48749107 0.00021276 0.00010466 0.00031742 0.00021532 0.00010901 0.00032434 0.00027585 0.00013397 0.00040982 0.00027337 0.00013120 0.00040457
732.73766976 0.00021239 0.00010446 0.00031685 0.00021494 0.00010881 0.00032374 0.00027533 0.00013370 0.00040903 0.00027285 0.00013094 0.00040380
732.98784846 0.00021201 0.00010427 0.00031628 0.00021455 0.00010860 0.00032315 0.00027480 0.00013343 0.00040824 0.00027234 0.00013068 0.00040302
733.23802716 0.00021163 0.00010408 0.00031571 0.00021417 0.00010839 0.00032256 0.00027428 0.00013317 0.00040745 0.00027182 0.00013042 0.00040225
733.48820586 0.00021126 0.00010388 0.00031514 0.00021379 0.00010819 0.00032197 0.00027376 0.00013290 0.00040666 0.00027131 0.00013017 0.00040148
733.73838456 0.00021088 0.00010369 0.00031457 0.00021340 0.00010798 0.00032138 0.00027324 0.00013263 0.00040588 0.00027080 0.00012991 0.00040071
733.98856326 0.00021051 0.00010350 0.00031401 0.00021302 0.00010778 0.00032080 0.00027273 0.00013237 0.00040510 0.00027029 0.00012965 0.00039994
734.23874196 0.00021013 0.00010331 0.00031344 0.00021264 0.00010757 0.00032021 0.00027221 0.00013211 0.00040432 0.00026978 0.00012940 0.00039918
734.48892066 0.00020976 0.00010311 0.00031288 0.00021226 0.00010737 0.00031963 0.00027170 0.00013184 0.00040354 0.00026928 0.00012914 0.00039842
734.73909936 0.00020939 0.00010292 0.00031232 0.00021189 0.00010716 0.00031905 0.00027119 0.00013158 0.00040277 0.00026877 0.00012889 0.00039766
734.98927806 0.00020902 0.00010273 0.00031176 0.00021151 0.00010696 0.00031847 0.00027068 0.00013132 0.00040200 0.00026827 0.00012864 0.00039690
735.23945675 0.00020865 0.00010255 0.00031120 0.00021113 0.00010676 0.00031789 0.00027017 0.00013106 0.00040123 0.00026777 0.00012838 0.00039615
735.48963545 0.00020828 0.00010236 0.00031064 0.00021076 0.00010656 0.00031732 0.00026966 0.00013080 0.00040046 0.00026726 0.00012813 0.00039540
735.73981415 0.00020792 0.00010217 0.00031009 0.00021038 0.00010636 0.00031674 0.00026915 0.00013054 0.00039969 0.00026677 0.00012788 0.00039465
735.98999285 0.00020755 0.00010198 0.00030953 0.00021001 0.00010616 0.00031617 0.00026865 0.00013028 0.00039893 0.00026627 0.00012763 0.00039390
736.24017155 0.00020719 0.00010179 0.00030898 0.00020964 0.00010596 0.00031560 0.00026814 0.00013003 0.00039817 0.00026577 0.00012738 0.00039315
736.49035025 0.00020682 0.00010161 0.00030843 0.00020927 0.00010576 0.00031503 0.00026764 0.00012977 0.00039741 0.00026527 0.00012713 0.00039241
736.74052895 0.00020646 0.00010142 0.00030788 0.00020890 0.00010556 0.00031446 0.00026714 0.00012951 0.00039665 0.00026478 0.00012689 0.00039167
736.99070765 0.00020609 0.00010124 0.00030733 0.00020853 0.00010537 0.00031389 0.00026664 0.00012926 0.00039590 0.00026429 0.00012664 0.00039093
737.24088635 0.00020573 0.00010105 0.00030678 0.00020816 0.00010517 0.00031333 0.00026614 0.00012901 0.00039515 0.00026380 0.00012639 0.00039019
737.49106505 0.00020537 0.00010087 0.00030624 0.00020779 0.00010497 0.00031276 0.00026564 0.00012875 0.00039440 0.00026330 0.00012615 0.00038945
737.74124375 0.00020501 0.00010068 0.00030570 0.00020742 0.00010478 0.00031220 0.00026515 0.00012850 0.00039365 0.00026282 0.00012590 0.00038872
