wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.96783417 0.00036853 0.00015886 0.00052739 0.00037101 0.00016231 0.00053332 0.00058608 0.00023498 0.00082105 0.00058274 0.00023224 0.00081497
705.21801287 0.00036783 0.00015852 0.00052634 0.00037030 0.00016195 0.00053225 0.00058480 0.00023440 0.00081920 0.00058148 0.00023167 0.00081314
705.46819157 0.00036713 0.00015817 0.00052530 0.00036959 0.00016160 0.00053119 0.00058353 0.00023382 0.00081736 0.00058022 0.00023110 0.00081132
705.71837026 0.00036643 0.00015783 0.00052426 0.00036889 0.00016124 0.00053013 0.00058227 0.00023325 0.00081552 0.00057896 0.00023054 0.00080950
705.96854896 0.00036573 0.00015749 0.00052322 0.00036818 0.00016089 0.00052907 0.00058100 0.00023268 0.00081369 0.00057771 0.00022998 0.00080769
706.21872766 0.00036503 0.00015715 0.00052218 0.00036748 0.00016054 0.00052802 0.00057975 0.00023211 0.00081186 0.00057646 0.00022942 0.00080589
706.46890636 0.00036434 0.00015681 0.00052115 0.00036678 0.00016019 0.00052696 0.00057849 0.00023155 0.00081004 0.00057522 0.00022886 0.00080409
706.71908506 0.00036365 0.00015647 0.00052012 0.00036608 0.00015984 0.00052592 0.00057724 0.00023098 0.00080823 0.00057398 0.00022831 0.00080229
706.96926376 0.00036296 0.00015614 0.00051910 0.00036538 0.00015949 0.00052487 0.00057600 0.00023042 0.00080642 0.00057275 0.00022776 0.00080051
707.21944246 0.00036227 0.00015580 0.00051808 0.00036469 0.00015914 0.00052383 0.00057475 0.00022986 0.00080462 0.00057152 0.00022721 0.00079873
707.46962116 0.00036159 0.00015547 0.00051706 0.00036399 0.00015880 0.00052279 0.00057352 0.00022931 0.00080282 0.00057029 0.00022666 0.00079696
707.71979986 0.00036091 0.00015514 0.00051604 0.00036330 0.00015845 0.00052176 0.00057228 0.00022875 0.00080104 0.00056907 0.00022612 0.00079519
707.96997856 0.00036022 0.00015480 0.00051503 0.00036261 0.00015811 0.00052072 0.00057105 0.00022820 0.00079925 0.00056785 0.00022558 0.00079343
708.22015726 0.00035954 0.00015447 0.00051402 0.00036193 0.00015777 0.00051970 0.00056983 0.00022765 0.00079748 0.00056664 0.00022503 0.00079167
708.47033595 0.00035887 0.00015414 0.00051301 0.00036124 0.00015743 0.00051867 0.00056861 0.00022710 0.00079571 0.00056543 0.00022450 0.00078992
708.72051465 0.00035819 0.00015382 0.00051201 0.00036056 0.00015709 0.00051765 0.00056739 0.00022656 0.00079395 0.00056422 0.00022396 0.00078818
708.97069335 0.00035752 0.00015349 0.00051101 0.00035988 0.00015675 0.00051663 0.00056617 0.00022601 0.00079219 0.00056302 0.00022343 0.00078644
709.22087205 0.00035684 0.00015316 0.00051001 0.00035920 0.00015642 0.00051561 0.00056496 0.00022547 0.00079044 0.00056182 0.00022289 0.00078471
709.47105075 0.00035617 0.00015284 0.00050901 0.00035852 0.00015608 0.00051460 0.00056376 0.00022493 0.00078869 0.00056062 0.00022236 0.00078299
709.72122945 0.00035551 0.00015251 0.00050802 0.00035784 0.00015574 0.00051359 0.00056256 0.00022440 0.00078695 0.00055943 0.00022184 0.00078127
709.97140815 0.00035484 0.00015219 0.00050703 0.00035717 0.00015541 0.00051258 0.00056136 0.00022386 0.00078522 0.00055824 0.00022131 0.00077955
710.22158685 0.00035417 0.00015187 0.00050605 0.00035650 0.00015508 0.00051158 0.00056016 0.00022333 0.00078349 0.00055706 0.00022079 0.00077784
710.47176555 0.00035351 0.00015155 0.00050506 0.00035583 0.00015475 0.00051057 0.00055897 0.00022280 0.00078177 0.00055588 0.00022027 0.00077614
710.72194425 0.00035285 0.00015123 0.00050408 0.00035516 0.00015442 0.00050958 0.00055778 0.00022227 0.00078006 0.00055470 0.00021975 0.00077445
710.97212294 0.00035219 0.00015091 0.00050310 0.00035449 0.00015409 0.00050858 0.00055660 0.00022175 0.00077835 0.00055353 0.00021923 0.00077276
711.22230164 0.00035153 0.00015060 0.00050213 0.00035383 0.00015376 0.00050759 0.00055542 0.00022122 0.00077664 0.00055236 0.00021871 0.00077107
711.47248034 0.00035088 0.00015028 0.00050116 0.00035316 0.00015344 0.00050660 0.00055425 0.00022070 0.00077494 0.00055119 0.00021820 0.00076939
711.72265904 0.00035022 0.00014997 0.00050019 0.00035250 0.00015311 0.00050561 0.00055307 0.00022018 0.00077325 0.00055003 0.00021769 0.00076772
711.97283774 0.00034957 0.00014965 0.00049922 0.00035184 0.00015279 0.00050463 0.00055190 0.00021966 0.00077157 0.00054887 0.00021718 0.00076605
712.22301644 0.00034892 0.00014934 0.00049826 0.00035118 0.00015246 0.00050365 0.00055074 0.00021915 0.00076988 0.00054772 0.00021667 0.00076439
712.47319514 0.00034827 0.00014903 0.00049730 0.00035053 0.00015214 0.00050267 0.00054958 0.00021863 0.00076821 0.00054657 0.00021617 0.00076273
712.72337384 0.00034762 0.00014872 0.00049634 0.00034987 0.00015182 0.00050170 0.00054842 0.00021812 0.00076654 0.00054542 0.00021566 0.00076108
712.97355254 0.00034698 0.00014841 0.00049539 0.00034922 0.00015150 0.00050073 0.00054727 0.00021761 0.00076488 0.00054428 0.00021516 0.00075944
713.22373124 0.00034634 0.00014810 0.00049444 0.00034857 0.00015118 0.00049976 0.00054612 0.00021710 0.00076322 0.00054314 0.00021466 0.00075780
713.47390994 0.00034569 0.00014779 0.00049349 0.00034792 0.00015087 0.00049879 0.00054497 0.00021660 0.00076157 0.00054200 0.00021417 0.00075616
713.72408863 0.00034505 0.00014749 0.00049254 0.00034728 0.00015055 0.00049783 0.00054383 0.00021609 0.00075992 0.00054087 0.00021367 0.00075454
713.97426733 0.00034442 0.00014718 0.00049160 0.00034663 0.00015024 0.00049687 0.00054269 0.00021559 0.00075828 0.00053974 0.00021318 0.00075291
714.22444603 0.00034378 0.00014688 0.00049066 0.00034599 0.00014992 0.00049591 0.00054155 0.00021509 0.00075664 0.00053861 0.00021268 0.00075129
714.47462473 0.00034314 0.00014657 0.00048972 0.00034535 0.00014961 0.00049495 0.00054042 0.00021459 0.00075501 0.00053749 0.00021219 0.00074968
714.72480343 0.00034251 0.00014627 0.00048878 0.00034471 0.00014930 0.00049400 0.00053929 0.00021409 0.00075338 0.00053637 0.00021171 0.00074807
714.97498213 0.00034188 0.00014597 0.00048785 0.00034407 0.00014899 0.00049305 0.00053816 0.00021360 0.00075176 0.00053525 0.00021122 0.00074647
715.22516083 0.00034125 0.00014567 0.00048692 0.00034343 0.00014868 0.00049211 0.00053704 0.00021311 0.00075015 0.00053414 0.00021074 0.00074488
715.47533953 0.00034062 0.00014537 0.00048599 0.00034280 0.00014837 0.00049116 0.00053592 0.00021262 0.00074854 0.00053303 0.00021025 0.00074328
715.72551823 0.00033999 0.00014508 0.00048507 0.00034216 0.00014806 0.00049022 0.00053481 0.00021213 0.00074694 0.00053193 0.00020977 0.00074170
715.97569693 0.00033937 0.00014478 0.00048415 0.00034153 0.00014775 0.00048928 0.00053370 0.00021164 0.00074534 0.00053082 0.00020929 0.00074012
716.22587563 0.00033875 0.00014448 0.00048323 0.00034090 0.00014745 0.00048835 0.00053259 0.00021116 0.00074375 0.00052973 0.00020882 0.00073854
716.47605432 0.00033813 0.00014419 0.00048231 0.00034027 0.00014714 0.00048742 0.00053148 0.00021067 0.00074216 0.00052863 0.00020834 0.00073697
716.72623302 0.00033751 0.00014389 0.00048140 0.00033965 0.00014684 0.00048649 0.00053038 0.00021019 0.00074058 0.00052754 0.00020787 0.00073541
716.97641172 0.00033689 0.00014360 0.00048049 0.00033902 0.00014654 0.00048556 0.00052928 0.00020971 0.00073900 0.00052645 0.00020740 0.00073385
717.22659042 0.00033627 0.00014331 0.00047958 0.00033840 0.00014624 0.00048463 0.00052819 0.00020924 0.00073743 0.00052536 0.00020693 0.00073229
717.47676912 0.00033566 0.00014302 0.00047867 0.00033778 0.00014593 0.00048371 0.00052710 0.00020876 0.00073586 0.00052428 0.00020646 0.00073074
717.72694782 0.00033504 0.00014273 0.00047777 0.00033716 0.00014564 0.00048279 0.00052601 0.00020829 0.00073430 0.00052320 0.00020599 0.00072920
717.97712652 0.00033443 0.00014244 0.00047687 0.00033654 0.00014534 0.00048188 0.00052493 0.00020781 0.00073274 0.00052213 0.00020553 0.00072766
718.22730522 0.00033382 0.00014215 0.00047597 0.00033592 0.00014504 0.00048096 0.00052385 0.00020734 0.00073119 0.00052106 0.00020507 0.00072612
718.47748392 0.00033321 0.00014186 0.00047508 0.00033531 0.00014474 0.00048005 0.00052277 0.00020687 0.00072964 0.00051999 0.00020460 0.00072459
718.72766262 0.00033261 0.00014158 0.00047418 0.00033470 0.00014445 0.00047914 0.00052169 0.00020641 0.00072810 0.00051892 0.00020415 0.00072307
718.97784132 0.00033200 0.00014129 0.00047329 0.00033408 0.00014415 0.00047824 0.00052062 0.00020594 0.00072656 0.00051786 0.00020369 0.00072155
719.22802001 0.00033140 0.00014101 0.00047240 0.00033347 0.00014386 0.00047733 0.00051955 0.00020548 0.00072503 0.00051680 0.00020323 0.00072003
719.47819871 0.00033079 0.00014072 0.00047152 0.00033287 0.00014357 0.00047643 0.00051849 0.00020502 0.00072351 0.00051574 0.00020278 0.00071852
719.72837741 0.00033019 0.00014044 0.00047064 0.00033226 0.00014328 0.00047554 0.00051743 0.00020456 0.00072198 0.00051469 0.00020233 0.00071702
719.97855611 0.00032959 0.00014016 0.00046975 0.00033165 0.00014299 0.00047464 0.00051637 0.00020410 0.00072047 0.00051364 0.00020187 0.00071552
720.22873481 0.00032900 0.00013988 0.00046888 0.00033105 0.00014270 0.00047375 0.00051531 0.00020364 0.00071895 0.00051259 0.00020143 0.00071402
720.47891351 0.00032840 0.00013960 0.00046800 0.00033045 0.00014241 0.00047286 0.00051426 0.00020319 0.00071745 0.00051155 0.00020098 0.00071253
720.72909221 0.00032781 0.00013932 0.00046713 0.00032985 0.00014212 0.00047197 0.00051321 0.00020273 0.00071595 0.00051051 0.00020053 0.00071104
720.97927091 0.00032721 0.00013904 0.00046626 0.00032925 0.00014183 0.00047108 0.00051217 0.00020228 0.00071445 0.00050947 0.00020009 0.00070956
721.22944961 0.00032662 0.00013877 0.00046539 0.00032865 0.00014155 0.00047020 0.00051112 0.00020183 0.00071296 0.00050844 0.00019965 0.00070809
721.47962831 0.00032603 0.00013849 0.00046452 0.00032806 0.00014126 0.00046932 0.00051008 0.00020139 0.00071147 0.00050741 0.00019920 0.00070661
721.72980701 0.00032545 0.00013822 0.00046366 0.00032746 0.00014098 0.00046844 0.00050905 0.00020094 0.00070998 0.00050638 0.00019877 0.00070515
721.97998570 0.00032486 0.00013794 0.00046280 0.00032687 0.00014070 0.00046757 0.00050801 0.00020049 0.00070851 0.00050536 0.00019833 0.00070368
722.23016440 0.00032427 0.00013767 0.00046194 0.00032628 0.00014041 0.00046669 0.00050698 0.00020005 0.00070703 0.00050433 0.00019789 0.00070223
722.48034310 0.00032369 0.00013740 0.00046109 0.00032569 0.00014013 0.00046582 0.00050596 0.00019961 0.00070556 0.00050332 0.00019746 0.00070077
722.73052180 0.00032311 0.00013712 0.00046023 0.00032510 0.00013985 0.00046495 0.00050493 0.00019917 0.00070410 0.00050230 0.00019702 0.00069932
722.98070050 0.00032253 0.00013685 0.00045938 0.00032451 0.00013957 0.00046409 0.00050391 0.00019873 0.00070264 0.00050129 0.00019659 0.00069788
723.23087920 0.00032195 0.00013658 0.00045853 0.00032393 0.00013930 0.00046323 0.00050289 0.00019829 0.00070119 0.00050028 0.00019616 0.00069644
723.48105790 0.00032137 0.00013631 0.00045769 0.00032335 0.00013902 0.00046236 0.00050188 0.00019786 0.00069974 0.00049927 0.00019573 0.00069501
723.73123660 0.00032079 0.00013605 0.00045684 0.00032276 0.00013874 0.00046151 0.00050086 0.00019743 0.00069829 0.00049827 0.00019531 0.00069358
723.98141530 0.00032022 0.00013578 0.00045600 0.00032218 0.00013847 0.00046065 0.00049986 0.00019699 0.00069685 0.00049727 0.00019488 0.00069215
724.23159400 0.00031965 0.00013551 0.00045516 0.00032160 0.00013819 0.00045980 0.00049885 0.00019656 0.00069541 0.00049627 0.00019446 0.00069073
724.48177269 0.00031908 0.00013525 0.00045432 0.00032103 0.00013792 0.00045895 0.00049785 0.00019613 0.00069398 0.00049527 0.00019404 0.00068931
724.73195139 0.00031850 0.00013498 0.00045349 0.00032045 0.00013765 0.00045810 0.00049685 0.00019571 0.00069255 0.00049428 0.00019362 0.00068790
724.98213009 0.00031794 0.00013472 0.00045266 0.00031988 0.00013737 0.00045725 0.00049585 0.00019528 0.00069113 0.00049329 0.00019320 0.00068649
725.23230879 0.00031737 0.00013446 0.00045183 0.00031930 0.00013710 0.00045641 0.00049485 0.00019486 0.00068971 0.00049231 0.00019278 0.00068509
725.48248749 0.00031680 0.00013419 0.00045100 0.00031873 0.00013683 0.00045556 0.00049386 0.00019443 0.00068830 0.00049132 0.00019236 0.00068369
725.73266619 0.00031624 0.00013393 0.00045017 0.00031816 0.00013656 0.00045473 0.00049288 0.00019401 0.00068689 0.00049034 0.00019195 0.00068229
725.98284489 0.00031568 0.00013367 0.00044935 0.00031759 0.00013630 0.00045389 0.00049189 0.00019359 0.00068548 0.00048937 0.00019154 0.00068090
726.23302359 0.00031511 0.00013341 0.00044853 0.00031703 0.00013603 0.00045305 0.00049091 0.00019317 0.00068408 0.00048839 0.00019112 0.00067952
726.48320229 0.00031455 0.00013315 0.00044771 0.00031646 0.00013576 0.00045222 0.00048993 0.00019276 0.00068269 0.00048742 0.00019071 0.00067813
726.73338099 0.00031400 0.00013290 0.00044689 0.00031590 0.00013550 0.00045139 0.00048895 0.00019234 0.00068129 0.00048645 0.00019031 0.00067676
726.98355969 0.00031344 0.00013264 0.00044608 0.00031533 0.00013523 0.00045056 0.00048798 0.00019193 0.00067991 0.00048548 0.00018990 0.00067538
727.23373838 0.00031288 0.00013238 0.00044527 0.00031477 0.00013497 0.00044974 0.00048700 0.00019152 0.00067852 0.00048452 0.00018949 0.00067401
727.48391708 0.00031233 0.00013213 0.00044446 0.00031421 0.00013470 0.00044892 0.00048604 0.00019111 0.00067714 0.00048356 0.00018909 0.00067265
727.73409578 0.00031177 0.00013187 0.00044365 0.00031365 0.00013444 0.00044809 0.00048507 0.00019070 0.00067577 0.00048260 0.00018869 0.00067129
727.98427448 0.00031122 0.00013162 0.00044284 0.00031310 0.00013418 0.00044728 0.00048411 0.00019029 0.00067440 0.00048165 0.00018828 0.00066993
728.23445318 0.00031067 0.00013137 0.00044204 0.00031254 0.00013392 0.00044646 0.00048315 0.00018988 0.00067303 0.00048069 0.00018788 0.00066858
728.48463188 0.00031012 0.00013111 0.00044124 0.00031199 0.00013366 0.00044564 0.00048219 0.00018948 0.00067167 0.00047974 0.00018749 0.00066723
728.73481058 0.00030958 0.00013086 0.00044044 0.00031143 0.00013340 0.00044483 0.00048124 0.00018907 0.00067031 0.00047880 0.00018709 0.00066589
728.98498928 0.00030903 0.00013061 0.00043964 0.00031088 0.00013314 0.00044402 0.00048028 0.00018867 0.00066896 0.00047785 0.00018669 0.00066455
729.23516798 0.00030849 0.00013036 0.00043885 0.00031033 0.00013288 0.00044322 0.00047934 0.00018827 0.00066761 0.00047691 0.00018630 0.00066321
729.48534668 0.00030794 0.00013011 0.00043806 0.00030978 0.00013263 0.00044241 0.00047839 0.00018787 0.00066626 0.00047597 0.00018591 0.00066188
729.73552538 0.00030740 0.00012987 0.00043727 0.00030924 0.00013237 0.00044161 0.00047745 0.00018747 0.00066492 0.00047504 0.00018551 0.00066055
729.98570407 0.00030686 0.00012962 0.00043648 0.00030869 0.00013212 0.00044081 0.00047651 0.00018708 0.00066358 0.00047410 0.00018512 0.00065923
730.23588277 0.00030632 0.00012937 0.00043569 0.00030815 0.00013186 0.00044001 0.00047557 0.00018668 0.00066225 0.00047317 0.00018473 0.00065791
730.48606147 0.00030578 0.00012913 0.00043491 0.00030760 0.00013161 0.00043921 0.00047463 0.00018629 0.00066092 0.00047225 0.00018435 0.00065659
730.73624017 0.00030525 0.00012888 0.00043413 0.00030706 0.00013136 0.00043842 0.00047370 0.00018590 0.00065960 0.00047132 0.00018396 0.00065528
730.98641887 0.00030471 0.00012864 0.00043335 0.00030652 0.00013110 0.00043762 0.00047277 0.00018551 0.00065827 0.00047040 0.00018358 0.00065397
731.23659757 0.00030418 0.00012839 0.00043257 0.00030598 0.00013085 0.00043683 0.00047184 0.00018512 0.00065696 0.00046948 0.00018319 0.00065267
731.48677627 0.00030364 0.00012815 0.00043179 0.00030544 0.00013060 0.00043605 0.00047092 0.00018473 0.00065564 0.00046856 0.00018281 0.00065137
731.73695497 0.00030311 0.00012791 0.00043102 0.00030491 0.00013035 0.00043526 0.00046999 0.00018434 0.00065434 0.00046765 0.00018243 0.00065007
731.98713367 0.00030258 0.00012767 0.00043025 0.00030437 0.00013011 0.00043448 0.00046908 0.00018396 0.00065303 0.00046673 0.00018205 0.00064878
732.23731237 0.00030206 0.00012742 0.00042948 0.00030384 0.00012986 0.00043370 0.00046816 0.00018357 0.00065173 0.00046582 0.00018167 0.00064749
732.48749107 0.00030153 0.00012718 0.00042871 0.00030331 0.00012961 0.00043292 0.00046724 0.00018319 0.00065043 0.00046492 0.00018129 0.00064621
732.73766976 0.00030100 0.00012695 0.00042795 0.00030278 0.00012936 0.00043214 0.00046633 0.00018281 0.00064914 0.00046401 0.00018092 0.00064493
732.98784846 0.00030048 0.00012671 0.00042718 0.00030225 0.00012912 0.00043136 0.00046542 0.00018243 0.00064785 0.00046311 0.00018054 0.00064365
733.23802716 0.00029995 0.00012647 0.00042642 0.00030172 0.00012887 0.00043059 0.00046452 0.00018205 0.00064656 0.00046221 0.00018017 0.00064238
733.48820586 0.00029943 0.00012623 0.00042566 0.00030119 0.00012863 0.00042982 0.00046361 0.00018167 0.00064528 0.00046131 0.00017980 0.00064111
733.73838456 0.00029891 0.00012600 0.00042491 0.00030066 0.00012839 0.00042905 0.00046271 0.00018129 0.00064400 0.00046042 0.00017943 0.00063985
733.98856326 0.00029839 0.00012576 0.00042415 0.00030014 0.00012814 0.00042828 0.00046181 0.00018092 0.00064273 0.00045953 0.00017906 0.00063859
734.23874196 0.00029787 0.00012553 0.00042340 0.00029962 0.00012790 0.00042752 0.00046092 0.00018054 0.00064146 0.00045864 0.00017869 0.00063733
734.48892066 0.00029736 0.00012529 0.00042265 0.00029909 0.00012766 0.00042676 0.00046002 0.00018017 0.00064019 0.00045775 0.00017832 0.00063607
734.73909936 0.00029684 0.00012506 0.00042190 0.00029857 0.00012742 0.00042600 0.00045913 0.00017980 0.00063893 0.00045687 0.00017796 0.00063482
734.98927806 0.00029633 0.00012483 0.00042115 0.00029806 0.00012718 0.00042524 0.00045824 0.00017943 0.00063767 0.00045599 0.00017759 0.00063358
735.23945675 0.00029581 0.00012459 0.00042041 0.00029754 0.00012694 0.00042448 0.00045736 0.00017906 0.00063642 0.00045511 0.00017723 0.00063234
735.48963545 0.00029530 0.00012436 0.00041966 0.00029702 0.00012670 0.00042372 0.00045647 0.00017869 0.00063517 0.00045423 0.00017687 0.00063110
735.73981415 0.00029479 0.00012413 0.00041892 0.00029650 0.00012647 0.00042297 0.00045559 0.00017833 0.00063392 0.00045335 0.00017651 0.00062986
735.98999285 0.00029428 0.00012390 0.00041818 0.00029599 0.00012623 0.00042222 0.00045471 0.00017796 0.00063268 0.00045248 0.00017615 0.00062863
736.24017155 0.00029377 0.00012367 0.00041745 0.00029548 0.00012599 0.00042147 0.00045384 0.00017760 0.00063144 0.00045161 0.00017579 0.00062740
736.49035025 0.00029327 0.00012344 0.00041671 0.00029497 0.00012576 0.00042073 0.00045296 0.00017724 0.00063020 0.00045075 0.00017543 0.00062618
736.74052895 0.00029276 0.00012322 0.00041598 0.00029446 0.00012553 0.00041998 0.00045209 0.00017688 0.00062897 0.00044988 0.00017508 0.00062496
736.99070765 0.00029226 0.00012299 0.00041525 0.00029395 0.00012529 0.00041924 0.00045122 0.00017652 0.00062774 0.00044902 0.00017472 0.00062374
737.24088635 0.00029175 0.00012276 0.00041452 0.00029344 0.00012506 0.00041850 0.00045036 0.00017616 0.00062651 0.00044816 0.00017437 0.00062253
737.49106505 0.00029125 0.00012254 0.00041379 0.00029293 0.00012483 0.00041776 0.00044949 0.00017580 0.00062529 0.00044730 0.00017402 0.00062132
737.74124375 0.00029075 0.00012231 0.00041306 0.00029243 0.00012459 0.00041702 0.00044863 0.00017544 0.00062407 0.00044644 0.00017367 0.00062011
737.99142244 0.00029025 0.00012209 0.00041234 0.00029192 0.00012436 0.00041629 0.00044777 0.00017509 0.00062286 0.00044559 0.00017332 0.00061891
