wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
710.22158685 0.00045261 0.00017268 0.00062529 0.00046528 0.00018839 0.00065368 0.00097808 0.00033164 0.00130973 0.00095548 0.00031858 0.00127406
710.47176555 0.00045179 0.00017232 0.00062411 0.00046442 0.00018797 0.00065240 0.00097586 0.00033080 0.00130667 0.00095334 0.00031779 0.00127113
710.72194425 0.00045097 0.00017196 0.00062293 0.00046356 0.00018756 0.00065112 0.00097365 0.00032997 0.00130362 0.00095121 0.00031700 0.00126821
710.97212294 0.00045015 0.00017160 0.00062175 0.00046270 0.00018715 0.00064985 0.00097144 0.00032913 0.00130058 0.00094908 0.00031622 0.00126530
711.22230164 0.00044933 0.00017124 0.00062058 0.00046185 0.00018673 0.00064858 0.00096925 0.00032831 0.00129755 0.00094696 0.00031544 0.00126239
711.47248034 0.00044852 0.00017089 0.00061941 0.00046099 0.00018632 0.00064732 0.00096706 0.00032748 0.00129454 0.00094485 0.00031466 0.00125950
711.72265904 0.00044771 0.00017053 0.00061824 0.00046014 0.00018592 0.00064606 0.00096487 0.00032666 0.00129153 0.00094274 0.00031388 0.00125662
711.97283774 0.00044690 0.00017018 0.00061708 0.00045929 0.00018551 0.00064480 0.00096270 0.00032584 0.00128854 0.00094064 0.00031311 0.00125375
712.22301644 0.00044609 0.00016982 0.00061591 0.00045845 0.00018510 0.00064355 0.00096053 0.00032503 0.00128555 0.00093855 0.00031234 0.00125089
712.47319514 0.00044529 0.00016947 0.00061476 0.00045760 0.00018470 0.00064230 0.00095837 0.00032422 0.00128258 0.00093647 0.00031157 0.00124804
712.72337384 0.00044448 0.00016912 0.00061360 0.00045676 0.00018430 0.00064106 0.00095621 0.00032341 0.00127962 0.00093439 0.00031081 0.00124520
712.97355254 0.00044368 0.00016877 0.00061245 0.00045592 0.00018389 0.00063982 0.00095407 0.00032260 0.00127667 0.00093232 0.00031005 0.00124237
713.22373124 0.00044288 0.00016842 0.00061131 0.00045509 0.00018350 0.00063858 0.00095193 0.00032180 0.00127373 0.00093025 0.00030929 0.00123955
713.47390994 0.00044209 0.00016808 0.00061016 0.00045425 0.00018310 0.00063735 0.00094980 0.00032100 0.00127080 0.00092820 0.00030854 0.00123674
713.72408863 0.00044129 0.00016773 0.00060902 0.00045342 0.00018270 0.00063612 0.00094767 0.00032021 0.00126788 0.00092615 0.00030779 0.00123394
713.97426733 0.00044050 0.00016738 0.00060789 0.00045259 0.00018230 0.00063489 0.00094555 0.00031942 0.00126497 0.00092411 0.00030704 0.00123115
714.22444603 0.00043971 0.00016704 0.00060675 0.00045176 0.00018191 0.00063367 0.00094344 0.00031863 0.00126207 0.00092207 0.00030630 0.00122836
714.47462473 0.00043892 0.00016670 0.00060562 0.00045093 0.00018152 0.00063245 0.00094134 0.00031784 0.00125918 0.00092004 0.00030555 0.00122559
714.72480343 0.00043814 0.00016636 0.00060449 0.00045011 0.00018113 0.00063124 0.00093924 0.00031706 0.00125630 0.00091802 0.00030482 0.00122283
714.97498213 0.00043735 0.00016602 0.00060337 0.00044929 0.00018074 0.00063002 0.00093715 0.00031628 0.00125343 0.00091600 0.00030408 0.00122008
715.22516083 0.00043657 0.00016568 0.00060225 0.00044847 0.00018035 0.00062882 0.00093507 0.00031551 0.00125058 0.00091399 0.00030335 0.00121734
715.47533953 0.00043579 0.00016534 0.00060113 0.00044765 0.00017996 0.00062761 0.00093300 0.00031473 0.00124773 0.00091199 0.00030262 0.00121460
715.72551823 0.00043501 0.00016500 0.00060001 0.00044684 0.00017957 0.00062641 0.00093093 0.00031396 0.00124489 0.00090999 0.00030189 0.00121188
715.97569693 0.00043424 0.00016467 0.00059890 0.00044602 0.00017919 0.00062521 0.00092887 0.00031320 0.00124206 0.00090800 0.00030117 0.00120917
716.22587563 0.00043346 0.00016433 0.00059779 0.00044521 0.00017881 0.00062402 0.00092681 0.00031243 0.00123925 0.00090602 0.00030044 0.00120646
716.47605432 0.00043269 0.00016400 0.00059669 0.00044440 0.00017843 0.00062283 0.00092476 0.00031167 0.00123644 0.00090404 0.00029973 0.00120377
716.72623302 0.00043192 0.00016367 0.00059559 0.00044360 0.00017805 0.00062164 0.00092272 0.00031092 0.00123364 0.00090207 0.00029901 0.00120108
716.97641172 0.00043115 0.00016334 0.00059449 0.00044279 0.00017767 0.00062046 0.00092069 0.00031016 0.00123085 0.00090011 0.00029830 0.00119840
717.22659042 0.00043038 0.00016301 0.00059339 0.00044199 0.00017729 0.00061928 0.00091866 0.00030941 0.00122807 0.00089815 0.00029759 0.00119574
717.47676912 0.00042962 0.00016268 0.00059230 0.00044119 0.00017691 0.00061810 0.00091664 0.00030866 0.00122530 0.00089620 0.00029688 0.00119308
717.72694782 0.00042886 0.00016235 0.00059121 0.00044039 0.00017654 0.00061693 0.00091462 0.00030792 0.00122254 0.00089425 0.00029618 0.00119043
717.97712652 0.00042810 0.00016202 0.00059012 0.00043960 0.00017616 0.00061576 0.00091262 0.00030718 0.00121979 0.00089231 0.00029547 0.00118779
718.22730522 0.00042734 0.00016170 0.00058904 0.00043880 0.00017579 0.00061459 0.00091062 0.00030644 0.00121705 0.00089038 0.00029478 0.00118516
718.47748392 0.00042658 0.00016137 0.00058795 0.00043801 0.00017542 0.00061343 0.00090862 0.00030570 0.00121432 0.00088846 0.00029408 0.00118254
718.72766262 0.00042583 0.00016105 0.00058688 0.00043722 0.00017505 0.00061227 0.00090663 0.00030497 0.00121160 0.00088654 0.00029339 0.00117992
718.97784132 0.00042508 0.00016072 0.00058580 0.00043643 0.00017468 0.00061112 0.00090465 0.00030424 0.00120889 0.00088462 0.00029270 0.00117732
719.22802001 0.00042433 0.00016040 0.00058473 0.00043565 0.00017431 0.00060996 0.00090268 0.00030351 0.00120619 0.00088271 0.00029201 0.00117472
719.47819871 0.00042358 0.00016008 0.00058366 0.00043487 0.00017395 0.00060881 0.00090071 0.00030279 0.00120349 0.00088081 0.00029132 0.00117214
719.72837741 0.00042283 0.00015976 0.00058259 0.00043408 0.00017358 0.00060767 0.00089875 0.00030206 0.00120081 0.00087892 0.00029064 0.00116956
719.97855611 0.00042209 0.00015945 0.00058153 0.00043331 0.00017322 0.00060653 0.00089679 0.00030135 0.00119813 0.00087703 0.00028996 0.00116699
720.22873481 0.00042134 0.00015913 0.00058047 0.00043253 0.00017286 0.00060539 0.00089484 0.00030063 0.00119547 0.00087515 0.00028928 0.00116443
720.47891351 0.00042060 0.00015881 0.00057941 0.00043175 0.00017250 0.00060425 0.00089290 0.00029992 0.00119281 0.00087327 0.00028861 0.00116188
720.72909221 0.00041986 0.00015850 0.00057836 0.00043098 0.00017214 0.00060312 0.00089096 0.00029920 0.00119017 0.00087140 0.00028794 0.00115933
720.97927091 0.00041913 0.00015818 0.00057731 0.00043021 0.00017178 0.00060199 0.00088903 0.00029850 0.00118753 0.00086953 0.00028727 0.00115680
721.22944961 0.00041839 0.00015787 0.00057626 0.00042944 0.00017142 0.00060086 0.00088711 0.00029779 0.00118490 0.00086767 0.00028660 0.00115427
721.47962831 0.00041766 0.00015756 0.00057521 0.00042867 0.00017107 0.00059974 0.00088519 0.00029709 0.00118228 0.00086582 0.00028593 0.00115175
721.72980701 0.00041693 0.00015725 0.00057417 0.00042791 0.00017071 0.00059862 0.00088328 0.00029639 0.00117967 0.00086397 0.00028527 0.00114924
721.97998570 0.00041620 0.00015694 0.00057313 0.00042714 0.00017036 0.00059750 0.00088137 0.00029569 0.00117706 0.00086213 0.00028461 0.00114674
722.23016440 0.00041547 0.00015663 0.00057209 0.00042638 0.00017001 0.00059639 0.00087947 0.00029500 0.00117447 0.00086030 0.00028396 0.00114425
722.48034310 0.00041474 0.00015632 0.00057106 0.00042562 0.00016965 0.00059528 0.00087758 0.00029431 0.00117189 0.00085847 0.00028330 0.00114177
722.73052180 0.00041402 0.00015601 0.00057003 0.00042487 0.00016930 0.00059417 0.00087569 0.00029362 0.00116931 0.00085664 0.00028265 0.00113929
722.98070050 0.00041329 0.00015571 0.00056900 0.00042411 0.00016896 0.00059307 0.00087381 0.00029293 0.00116674 0.00085482 0.00028200 0.00113682
723.23087920 0.00041257 0.00015540 0.00056797 0.00042336 0.00016861 0.00059197 0.00087193 0.00029225 0.00116418 0.00085301 0.00028135 0.00113436
723.48105790 0.00041185 0.00015510 0.00056695 0.00042261 0.00016826 0.00059087 0.00087006 0.00029157 0.00116163 0.00085120 0.00028071 0.00113191
723.73123660 0.00041114 0.00015479 0.00056593 0.00042186 0.00016792 0.00058977 0.00086820 0.00029089 0.00115909 0.00084940 0.00028007 0.00112947
723.98141530 0.00041042 0.00015449 0.00056491 0.00042111 0.00016757 0.00058868 0.00086634 0.00029021 0.00115656 0.00084761 0.00027943 0.00112703
724.23159400 0.00040971 0.00015419 0.00056390 0.00042036 0.00016723 0.00058759 0.00086449 0.00028954 0.00115403 0.00084582 0.00027879 0.00112461
724.48177269 0.00040900 0.00015389 0.00056289 0.00041962 0.00016689 0.00058651 0.00086265 0.00028887 0.00115152 0.00084403 0.00027816 0.00112219
724.73195139 0.00040829 0.00015359 0.00056188 0.00041888 0.00016655 0.00058543 0.00086081 0.00028820 0.00114901 0.00084225 0.00027752 0.00111978
724.98213009 0.00040758 0.00015329 0.00056087 0.00041814 0.00016621 0.00058435 0.00085897 0.00028754 0.00114651 0.00084048 0.00027689 0.00111737
725.23230879 0.00040687 0.00015299 0.00055987 0.00041740 0.00016587 0.00058327 0.00085714 0.00028687 0.00114402 0.00083871 0.00027626 0.00111498
725.48248749 0.00040617 0.00015270 0.00055887 0.00041666 0.00016553 0.00058220 0.00085532 0.00028621 0.00114154 0.00083695 0.00027564 0.00111259
725.73266619 0.00040546 0.00015240 0.00055787 0.00041593 0.00016520 0.00058113 0.00085350 0.00028556 0.00113906 0.00083519 0.00027502 0.00111021
725.98284489 0.00040476 0.00015211 0.00055687 0.00041520 0.00016486 0.00058006 0.00085169 0.00028490 0.00113659 0.00083344 0.00027440 0.00110784
726.23302359 0.00040406 0.00015181 0.00055588 0.00041447 0.00016453 0.00057900 0.00084989 0.00028425 0.00113414 0.00083170 0.00027378 0.00110547
726.48320229 0.00040337 0.00015152 0.00055489 0.00041374 0.00016420 0.00057793 0.00084809 0.00028360 0.00113169 0.00082996 0.00027316 0.00110312
726.73338099 0.00040267 0.00015123 0.00055390 0.00041301 0.00016386 0.00057688 0.00084629 0.00028295 0.00112924 0.00082822 0.00027255 0.00110077
726.98355969 0.00040198 0.00015094 0.00055292 0.00041229 0.00016353 0.00057582 0.00084451 0.00028230 0.00112681 0.00082649 0.00027194 0.00109843
727.23373838 0.00040128 0.00015065 0.00055193 0.00041156 0.00016320 0.00057477 0.00084272 0.00028166 0.00112438 0.00082477 0.00027133 0.00109609
727.48391708 0.00040059 0.00015036 0.00055095 0.00041084 0.00016288 0.00057372 0.00084095 0.00028102 0.00112197 0.00082305 0.00027072 0.00109377
727.73409578 0.00039990 0.00015007 0.00054998 0.00041012 0.00016255 0.00057267 0.00083918 0.00028038 0.00111956 0.00082133 0.00027011 0.00109145
727.98427448 0.00039922 0.00014979 0.00054900 0.00040941 0.00016222 0.00057163 0.00083741 0.00027975 0.00111715 0.00081963 0.00026951 0.00108914
728.23445318 0.00039853 0.00014950 0.00054803 0.00040869 0.00016190 0.00057059 0.00083565 0.00027911 0.00111476 0.00081792 0.00026891 0.00108683
728.48463188 0.00039785 0.00014921 0.00054706 0.00040798 0.00016157 0.00056955 0.00083389 0.00027848 0.00111237 0.00081622 0.00026831 0.00108454
728.73481058 0.00039716 0.00014893 0.00054609 0.00040726 0.00016125 0.00056852 0.00083214 0.00027785 0.00111000 0.00081453 0.00026772 0.00108225
728.98498928 0.00039648 0.00014865 0.00054513 0.00040655 0.00016093 0.00056748 0.00083040 0.00027723 0.00110762 0.00081284 0.00026712 0.00107997
729.23516798 0.00039580 0.00014836 0.00054417 0.00040585 0.00016061 0.00056645 0.00082866 0.00027660 0.00110526 0.00081116 0.00026653 0.00107769
729.48534668 0.00039513 0.00014808 0.00054321 0.00040514 0.00016029 0.00056543 0.00082693 0.00027598 0.00110291 0.00080948 0.00026594 0.00107543
729.73552538 0.00039445 0.00014780 0.00054225 0.00040443 0.00015997 0.00056440 0.00082520 0.00027536 0.00110056 0.00080781 0.00026536 0.00107317
729.98570407 0.00039378 0.00014752 0.00054130 0.00040373 0.00015965 0.00056338 0.00082348 0.00027474 0.00109822 0.00080614 0.00026477 0.00107092
730.23588277 0.00039310 0.00014724 0.00054035 0.00040303 0.00015934 0.00056236 0.00082176 0.00027413 0.00109589 0.00080448 0.00026419 0.00106867
730.48606147 0.00039243 0.00014696 0.00053940 0.00040233 0.00015902 0.00056135 0.00082005 0.00027351 0.00109356 0.00080283 0.00026361 0.00106643
730.73624017 0.00039176 0.00014669 0.00053845 0.00040163 0.00015871 0.00056034 0.00081834 0.00027290 0.00109124 0.00080117 0.00026303 0.00106420
730.98641887 0.00039110 0.00014641 0.00053751 0.00040093 0.00015839 0.00055933 0.00081664 0.00027229 0.00108893 0.00079953 0.00026245 0.00106198
731.23659757 0.00039043 0.00014613 0.00053656 0.00040024 0.00015808 0.00055832 0.00081494 0.00027169 0.00108663 0.00079788 0.00026188 0.00105976
731.48677627 0.00038977 0.00014586 0.00053563 0.00039955 0.00015777 0.00055732 0.00081325 0.00027108 0.00108433 0.00079625 0.00026130 0.00105755
731.73695497 0.00038910 0.00014558 0.00053469 0.00039886 0.00015746 0.00055631 0.00081156 0.00027048 0.00108205 0.00079461 0.00026073 0.00105535
731.98713367 0.00038844 0.00014531 0.00053375 0.00039817 0.00015715 0.00055532 0.00080988 0.00026988 0.00107977 0.00079299 0.00026016 0.00105315
732.23731237 0.00038778 0.00014504 0.00053282 0.00039748 0.00015684 0.00055432 0.00080821 0.00026929 0.00107749 0.00079137 0.00025960 0.00105096
732.48749107 0.00038713 0.00014477 0.00053189 0.00039679 0.00015653 0.00055333 0.00080654 0.00026869 0.00107523 0.00078975 0.00025903 0.00104878
732.73766976 0.00038647 0.00014450 0.00053097 0.00039611 0.00015623 0.00055234 0.00080487 0.00026810 0.00107297 0.00078814 0.00025847 0.00104661
732.98784846 0.00038581 0.00014423 0.00053004 0.00039543 0.00015592 0.00055135 0.00080321 0.00026751 0.00107072 0.00078653 0.00025791 0.00104444
733.23802716 0.00038516 0.00014396 0.00052912 0.00039475 0.00015562 0.00055036 0.00080155 0.00026692 0.00106847 0.00078492 0.00025735 0.00104228
733.48820586 0.00038451 0.00014369 0.00052820 0.00039407 0.00015531 0.00054938 0.00079990 0.00026633 0.00106624 0.00078333 0.00025680 0.00104012
733.73838456 0.00038386 0.00014342 0.00052728 0.00039339 0.00015501 0.00054840 0.00079826 0.00026575 0.00106401 0.00078173 0.00025624 0.00103797
733.98856326 0.00038321 0.00014316 0.00052637 0.00039271 0.00015471 0.00054742 0.00079662 0.00026517 0.00106178 0.00078014 0.00025569 0.00103583
734.23874196 0.00038257 0.00014289 0.00052545 0.00039204 0.00015441 0.00054645 0.00079498 0.00026458 0.00105957 0.00077856 0.00025514 0.00103370
734.48892066 0.00038192 0.00014262 0.00052454 0.00039137 0.00015411 0.00054548 0.00079335 0.00026401 0.00105736 0.00077698 0.00025459 0.00103157
734.73909936 0.00038128 0.00014236 0.00052364 0.00039069 0.00015381 0.00054451 0.00079173 0.00026343 0.00105516 0.00077541 0.00025404 0.00102945
734.98927806 0.00038063 0.00014210 0.00052273 0.00039003 0.00015351 0.00054354 0.00079011 0.00026286 0.00105296 0.00077384 0.00025350 0.00102734
735.23945675 0.00037999 0.00014183 0.00052183 0.00038936 0.00015322 0.00054258 0.00078849 0.00026228 0.00105077 0.00077227 0.00025296 0.00102523
735.48963545 0.00037935 0.00014157 0.00052093 0.00038869 0.00015292 0.00054161 0.00078688 0.00026171 0.00104859 0.00077071 0.00025242 0.00102313
735.73981415 0.00037872 0.00014131 0.00052003 0.00038803 0.00015263 0.00054065 0.00078527 0.00026115 0.00104642 0.00076915 0.00025188 0.00102103
735.98999285 0.00037808 0.00014105 0.00051913 0.00038737 0.00015233 0.00053970 0.00078367 0.00026058 0.00104425 0.00076760 0.00025134 0.00101894
736.24017155 0.00037745 0.00014079 0.00051824 0.00038670 0.00015204 0.00053874 0.00078207 0.00026002 0.00104209 0.00076606 0.00025080 0.00101686
736.49035025 0.00037681 0.00014053 0.00051735 0.00038604 0.00015175 0.00053779 0.00078048 0.00025945 0.00103994 0.00076451 0.00025027 0.00101479
736.74052895 0.00037618 0.00014028 0.00051646 0.00038539 0.00015146 0.00053684 0.00077889 0.00025889 0.00103779 0.00076298 0.00024974 0.00101272
736.99070765 0.00037555 0.00014002 0.00051557 0.00038473 0.00015117 0.00053590 0.00077731 0.00025834 0.00103565 0.00076144 0.00024921 0.00101065
737.24088635 0.00037492 0.00013976 0.00051469 0.00038408 0.00015088 0.00053495 0.00077573 0.00025778 0.00103351 0.00075992 0.00024868 0.00100860
737.49106505 0.00037430 0.00013951 0.00051380 0.00038342 0.00015059 0.00053401 0.00077416 0.00025723 0.00103139 0.00075839 0.00024816 0.00100655
737.74124375 0.00037367 0.00013925 0.00051292 0.00038277 0.00015030 0.00053307 0.00077259 0.00025667 0.00102927 0.00075687 0.00024763 0.00100450
737.99142244 0.00037305 0.00013900 0.00051204 0.00038212 0.00015001 0.00053214 0.00077103 0.00025612 0.00102715 0.00075536 0.00024711 0.00100247
738.24160114 0.00037242 0.00013875 0.00051117 0.00038147 0.00014973 0.00053120 0.00076947 0.00025558 0.00102505 0.00075384 0.00024659 0.00100043
738.49177984 0.00037180 0.00013849 0.00051030 0.00038083 0.00014944 0.00053027 0.00076792 0.00025503 0.00102295 0.00075234 0.00024607 0.00099841
738.74195854 0.00037118 0.00013824 0.00050942 0.00038018 0.00014916 0.00052934 0.00076637 0.00025449 0.00102085 0.00075084 0.00024555 0.00099639
738.99213724 0.00037056 0.00013799 0.00050855 0.00037954 0.00014888 0.00052842 0.00076482 0.00025394 0.00101876 0.00074934 0.00024504 0.00099438
739.24231594 0.00036995 0.00013774 0.00050769 0.00037890 0.00014860 0.00052749 0.00076328 0.00025340 0.00101668 0.00074785 0.00024453 0.00099237
739.49249464 0.00036933 0.00013749 0.00050682 0.00037826 0.00014831 0.00052657 0.00076174 0.00025286 0.00101461 0.00074636 0.00024401 0.00099037
739.74267334 0.00036872 0.00013724 0.00050596 0.00037762 0.00014803 0.00052565 0.00076021 0.00025233 0.00101254 0.00074487 0.00024350 0.00098838
739.99285204 0.00036811 0.00013699 0.00050510 0.00037698 0.00014775 0.00052473 0.00075868 0.00025179 0.00101048 0.00074339 0.00024300 0.00098639
740.24303074 0.00036749 0.00013675 0.00050424 0.00037634 0.00014748 0.00052382 0.00075716 0.00025126 0.00100842 0.00074192 0.00024249 0.00098441
740.49320944 0.00036688 0.00013650 0.00050339 0.00037571 0.00014720 0.00052291 0.00075564 0.00025073 0.00100637 0.00074044 0.00024199 0.00098243
740.74338813 0.00036628 0.00013626 0.00050253 0.00037508 0.00014692 0.00052200 0.00075413 0.00025020 0.00100433 0.00073898 0.00024148 0.00098046
740.99356683 0.00036567 0.00013601 0.00050168 0.00037444 0.00014665 0.00052109 0.00075262 0.00024967 0.00100229 0.00073751 0.00024098 0.00097849
741.24374553 0.00036506 0.00013577 0.00050083 0.00037381 0.00014637 0.00052018 0.00075111 0.00024915 0.00100026 0.00073605 0.00024048 0.00097654
741.49392423 0.00036446 0.00013552 0.00049998 0.00037319 0.00014610 0.00051928 0.00074961 0.00024862 0.00099823 0.00073460 0.00023998 0.00097458
741.74410293 0.00036386 0.00013528 0.00049914 0.00037256 0.00014582 0.00051838 0.00074812 0.00024810 0.00099622 0.00073315 0.00023949 0.00097264
741.99428163 0.00036326 0.00013504 0.00049829 0.00037193 0.00014555 0.00051748 0.00074663 0.00024758 0.00099420 0.00073170 0.00023899 0.00097070
742.24446033 0.00036266 0.00013480 0.00049745 0.00037131 0.00014528 0.00051659 0.00074514 0.00024706 0.00099220 0.00073026 0.00023850 0.00096876
742.49463903 0.00036206 0.00013456 0.00049661 0.00037069 0.00014501 0.00051569 0.00074365 0.00024654 0.00099020 0.00072882 0.00023801 0.00096683
742.74481773 0.00036146 0.00013432 0.00049578 0.00037007 0.00014474 0.00051480 0.00074218 0.00024603 0.00098820 0.00072739 0.00023752 0.00096491
742.99499643 0.00036087 0.00013408 0.00049494 0.00036945 0.00014447 0.00051391 0.00074070 0.00024552 0.00098622 0.00072596 0.00023703 0.00096299
743.24517513 0.00036027 0.00013384 0.00049411 0.00036883 0.00014420 0.00051303 0.00073923 0.00024500 0.00098423 0.00072453 0.00023655 0.00096108
