wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.47605432 0.00015303 0.00009559 0.00024861 0.00015399 0.00009769 0.00025168 0.00015468 0.00009901 0.00025370 0.00015413 0.00009778 0.00025191
716.72623302 0.00015273 0.00009539 0.00024813 0.00015369 0.00009749 0.00025118 0.00015439 0.00009881 0.00025319 0.00015383 0.00009758 0.00025141
716.97641172 0.00015244 0.00009520 0.00024764 0.00015340 0.00009729 0.00025068 0.00015409 0.00009860 0.00025269 0.00015354 0.00009738 0.00025091
717.22659042 0.00015215 0.00009501 0.00024716 0.00015310 0.00009709 0.00025019 0.00015379 0.00009840 0.00025219 0.00015324 0.00009717 0.00025041
717.47676912 0.00015186 0.00009482 0.00024668 0.00015281 0.00009689 0.00024970 0.00015349 0.00009819 0.00025169 0.00015295 0.00009697 0.00024992
717.72694782 0.00015157 0.00009463 0.00024620 0.00015252 0.00009670 0.00024921 0.00015320 0.00009799 0.00025119 0.00015265 0.00009677 0.00024943
717.97712652 0.00015128 0.00009444 0.00024572 0.00015222 0.00009650 0.00024872 0.00015290 0.00009779 0.00025069 0.00015236 0.00009658 0.00024893
718.22730522 0.00015099 0.00009425 0.00024524 0.00015193 0.00009630 0.00024824 0.00015261 0.00009758 0.00025019 0.00015207 0.00009638 0.00024844
718.47748392 0.00015071 0.00009406 0.00024477 0.00015164 0.00009611 0.00024775 0.00015232 0.00009738 0.00024970 0.00015178 0.00009618 0.00024795
718.72766262 0.00015042 0.00009387 0.00024429 0.00015135 0.00009591 0.00024727 0.00015203 0.00009718 0.00024921 0.00015149 0.00009598 0.00024747
718.97784132 0.00015014 0.00009368 0.00024382 0.00015107 0.00009572 0.00024678 0.00015173 0.00009698 0.00024871 0.00015120 0.00009579 0.00024698
719.22802001 0.00014985 0.00009350 0.00024335 0.00015078 0.00009552 0.00024630 0.00015144 0.00009678 0.00024822 0.00015091 0.00009559 0.00024650
719.47819871 0.00014957 0.00009331 0.00024287 0.00015049 0.00009533 0.00024582 0.00015115 0.00009658 0.00024773 0.00015062 0.00009539 0.00024601
719.72837741 0.00014928 0.00009312 0.00024241 0.00015020 0.00009514 0.00024534 0.00015087 0.00009638 0.00024725 0.00015033 0.00009520 0.00024553
719.97855611 0.00014900 0.00009294 0.00024194 0.00014992 0.00009495 0.00024487 0.00015058 0.00009618 0.00024676 0.00015005 0.00009501 0.00024505
720.22873481 0.00014872 0.00009275 0.00024147 0.00014963 0.00009476 0.00024439 0.00015029 0.00009599 0.00024628 0.00014976 0.00009481 0.00024457
720.47891351 0.00014844 0.00009257 0.00024101 0.00014935 0.00009457 0.00024392 0.00015000 0.00009579 0.00024579 0.00014947 0.00009462 0.00024410
720.72909221 0.00014816 0.00009239 0.00024054 0.00014907 0.00009438 0.00024345 0.00014972 0.00009560 0.00024531 0.00014919 0.00009443 0.00024362
720.97927091 0.00014788 0.00009220 0.00024008 0.00014879 0.00009419 0.00024297 0.00014943 0.00009540 0.00024483 0.00014891 0.00009424 0.00024314
721.22944961 0.00014760 0.00009202 0.00023962 0.00014850 0.00009400 0.00024250 0.00014915 0.00009521 0.00024435 0.00014862 0.00009405 0.00024267
721.47962831 0.00014732 0.00009184 0.00023916 0.00014822 0.00009381 0.00024204 0.00014886 0.00009501 0.00024388 0.00014834 0.00009386 0.00024220
721.72980701 0.00014704 0.00009166 0.00023870 0.00014794 0.00009362 0.00024157 0.00014858 0.00009482 0.00024340 0.00014806 0.00009367 0.00024173
721.97998570 0.00014677 0.00009148 0.00023824 0.00014766 0.00009344 0.00024110 0.00014830 0.00009463 0.00024293 0.00014778 0.00009348 0.00024126
722.23016440 0.00014649 0.00009130 0.00023779 0.00014739 0.00009325 0.00024064 0.00014802 0.00009444 0.00024245 0.00014750 0.00009329 0.00024079
722.48034310 0.00014622 0.00009112 0.00023733 0.00014711 0.00009307 0.00024018 0.00014774 0.00009424 0.00024198 0.00014722 0.00009310 0.00024033
722.73052180 0.00014594 0.00009094 0.00023688 0.00014683 0.00009288 0.00023971 0.00014746 0.00009405 0.00024151 0.00014695 0.00009292 0.00023986
722.98070050 0.00014567 0.00009076 0.00023643 0.00014656 0.00009270 0.00023925 0.00014718 0.00009386 0.00024104 0.00014667 0.00009273 0.00023940
723.23087920 0.00014540 0.00009058 0.00023598 0.00014628 0.00009251 0.00023879 0.00014690 0.00009368 0.00024058 0.00014639 0.00009255 0.00023894
723.48105790 0.00014512 0.00009041 0.00023553 0.00014601 0.00009233 0.00023834 0.00014663 0.00009349 0.00024011 0.00014612 0.00009236 0.00023848
723.73123660 0.00014485 0.00009023 0.00023508 0.00014573 0.00009215 0.00023788 0.00014635 0.00009330 0.00023965 0.00014584 0.00009218 0.00023802
723.98141530 0.00014458 0.00009005 0.00023464 0.00014546 0.00009197 0.00023743 0.00014607 0.00009311 0.00023918 0.00014557 0.00009199 0.00023756
724.23159400 0.00014431 0.00008988 0.00023419 0.00014519 0.00009179 0.00023697 0.00014580 0.00009292 0.00023872 0.00014529 0.00009181 0.00023710
724.48177269 0.00014404 0.00008970 0.00023375 0.00014491 0.00009161 0.00023652 0.00014552 0.00009274 0.00023826 0.00014502 0.00009163 0.00023665
724.73195139 0.00014377 0.00008953 0.00023330 0.00014464 0.00009143 0.00023607 0.00014525 0.00009255 0.00023780 0.00014475 0.00009144 0.00023619
724.98213009 0.00014351 0.00008936 0.00023286 0.00014437 0.00009125 0.00023562 0.00014498 0.00009237 0.00023735 0.00014448 0.00009126 0.00023574
725.23230879 0.00014324 0.00008918 0.00023242 0.00014410 0.00009107 0.00023517 0.00014471 0.00009218 0.00023689 0.00014421 0.00009108 0.00023529
725.48248749 0.00014297 0.00008901 0.00023198 0.00014383 0.00009089 0.00023472 0.00014443 0.00009200 0.00023643 0.00014394 0.00009090 0.00023484
725.73266619 0.00014271 0.00008884 0.00023155 0.00014357 0.00009071 0.00023428 0.00014416 0.00009182 0.00023598 0.00014367 0.00009072 0.00023439
725.98284489 0.00014244 0.00008867 0.00023111 0.00014330 0.00009053 0.00023383 0.00014389 0.00009164 0.00023553 0.00014340 0.00009054 0.00023394
726.23302359 0.00014218 0.00008850 0.00023068 0.00014303 0.00009036 0.00023339 0.00014362 0.00009145 0.00023508 0.00014313 0.00009037 0.00023350
726.48320229 0.00014192 0.00008833 0.00023024 0.00014277 0.00009018 0.00023295 0.00014336 0.00009127 0.00023463 0.00014287 0.00009019 0.00023305
726.73338099 0.00014165 0.00008816 0.00022981 0.00014250 0.00009001 0.00023251 0.00014309 0.00009109 0.00023418 0.00014260 0.00009001 0.00023261
726.98355969 0.00014139 0.00008799 0.00022938 0.00014224 0.00008983 0.00023207 0.00014282 0.00009091 0.00023373 0.00014233 0.00008983 0.00023217
727.23373838 0.00014113 0.00008782 0.00022895 0.00014197 0.00008966 0.00023163 0.00014256 0.00009073 0.00023329 0.00014207 0.00008966 0.00023173
727.48391708 0.00014087 0.00008765 0.00022852 0.00014171 0.00008948 0.00023119 0.00014229 0.00009055 0.00023284 0.00014180 0.00008948 0.00023129
727.73409578 0.00014061 0.00008748 0.00022809 0.00014145 0.00008931 0.00023076 0.00014202 0.00009038 0.00023240 0.00014154 0.00008931 0.00023085
727.98427448 0.00014035 0.00008732 0.00022766 0.00014118 0.00008914 0.00023032 0.00014176 0.00009020 0.00023196 0.00014128 0.00008913 0.00023041
728.23445318 0.00014009 0.00008715 0.00022724 0.00014092 0.00008897 0.00022989 0.00014150 0.00009002 0.00023152 0.00014102 0.00008896 0.00022998
728.48463188 0.00013983 0.00008698 0.00022681 0.00014066 0.00008879 0.00022946 0.00014123 0.00008984 0.00023108 0.00014076 0.00008879 0.00022954
728.73481058 0.00013958 0.00008682 0.00022639 0.00014040 0.00008862 0.00022903 0.00014097 0.00008967 0.00023064 0.00014049 0.00008861 0.00022911
728.98498928 0.00013932 0.00008665 0.00022597 0.00014014 0.00008845 0.00022860 0.00014071 0.00008949 0.00023020 0.00014023 0.00008844 0.00022868
729.23516798 0.00013906 0.00008649 0.00022555 0.00013989 0.00008828 0.00022817 0.00014045 0.00008932 0.00022977 0.00013998 0.00008827 0.00022825
729.48534668 0.00013881 0.00008632 0.00022513 0.00013963 0.00008811 0.00022774 0.00014019 0.00008914 0.00022933 0.00013972 0.00008810 0.00022782
729.73552538 0.00013855 0.00008616 0.00022471 0.00013937 0.00008795 0.00022732 0.00013993 0.00008897 0.00022890 0.00013946 0.00008793 0.00022739
729.98570407 0.00013830 0.00008600 0.00022430 0.00013912 0.00008778 0.00022689 0.00013967 0.00008880 0.00022847 0.00013920 0.00008776 0.00022696
730.23588277 0.00013805 0.00008583 0.00022388 0.00013886 0.00008761 0.00022647 0.00013941 0.00008862 0.00022804 0.00013895 0.00008759 0.00022653
730.48606147 0.00013779 0.00008567 0.00022346 0.00013861 0.00008744 0.00022605 0.00013916 0.00008845 0.00022761 0.00013869 0.00008742 0.00022611
730.73624017 0.00013754 0.00008551 0.00022305 0.00013835 0.00008728 0.00022563 0.00013890 0.00008828 0.00022718 0.00013843 0.00008725 0.00022569
730.98641887 0.00013729 0.00008535 0.00022264 0.00013810 0.00008711 0.00022521 0.00013864 0.00008811 0.00022675 0.00013818 0.00008708 0.00022526
731.23659757 0.00013704 0.00008519 0.00022223 0.00013784 0.00008694 0.00022479 0.00013839 0.00008794 0.00022633 0.00013793 0.00008692 0.00022484
731.48677627 0.00013679 0.00008503 0.00022182 0.00013759 0.00008678 0.00022437 0.00013814 0.00008777 0.00022590 0.00013767 0.00008675 0.00022442
731.73695497 0.00013654 0.00008487 0.00022141 0.00013734 0.00008661 0.00022395 0.00013788 0.00008760 0.00022548 0.00013742 0.00008658 0.00022400
731.98713367 0.00013629 0.00008471 0.00022100 0.00013709 0.00008645 0.00022354 0.00013763 0.00008743 0.00022506 0.00013717 0.00008642 0.00022359
732.23731237 0.00013604 0.00008455 0.00022059 0.00013684 0.00008629 0.00022312 0.00013738 0.00008726 0.00022464 0.00013692 0.00008625 0.00022317
732.48749107 0.00013580 0.00008439 0.00022019 0.00013659 0.00008612 0.00022271 0.00013712 0.00008710 0.00022422 0.00013667 0.00008609 0.00022276
732.73766976 0.00013555 0.00008424 0.00021978 0.00013634 0.00008596 0.00022230 0.00013687 0.00008693 0.00022380 0.00013642 0.00008592 0.00022234
732.98784846 0.00013530 0.00008408 0.00021938 0.00013609 0.00008580 0.00022189 0.00013662 0.00008676 0.00022338 0.00013617 0.00008576 0.00022193
733.23802716 0.00013506 0.00008392 0.00021898 0.00013584 0.00008564 0.00022148 0.00013637 0.00008660 0.00022297 0.00013592 0.00008560 0.00022152
733.48820586 0.00013481 0.00008377 0.00021858 0.00013560 0.00008548 0.00022107 0.00013612 0.00008643 0.00022255 0.00013567 0.00008544 0.00022111
733.73838456 0.00013457 0.00008361 0.00021818 0.00013535 0.00008531 0.00022067 0.00013587 0.00008627 0.00022214 0.00013542 0.00008527 0.00022070
733.98856326 0.00013432 0.00008346 0.00021778 0.00013510 0.00008515 0.00022026 0.00013563 0.00008610 0.00022173 0.00013518 0.00008511 0.00022029
734.23874196 0.00013408 0.00008330 0.00021738 0.00013486 0.00008499 0.00021985 0.00013538 0.00008594 0.00022132 0.00013493 0.00008495 0.00021988
734.48892066 0.00013384 0.00008315 0.00021699 0.00013462 0.00008484 0.00021945 0.00013513 0.00008577 0.00022091 0.00013469 0.00008479 0.00021948
734.73909936 0.00013360 0.00008299 0.00021659 0.00013437 0.00008468 0.00021905 0.00013489 0.00008561 0.00022050 0.00013444 0.00008463 0.00021907
734.98927806 0.00013336 0.00008284 0.00021620 0.00013413 0.00008452 0.00021865 0.00013464 0.00008545 0.00022009 0.00013420 0.00008447 0.00021867
735.23945675 0.00013312 0.00008269 0.00021580 0.00013389 0.00008436 0.00021825 0.00013440 0.00008529 0.00021968 0.00013395 0.00008431 0.00021827
735.48963545 0.00013288 0.00008253 0.00021541 0.00013364 0.00008420 0.00021785 0.00013415 0.00008512 0.00021928 0.00013371 0.00008415 0.00021786
735.73981415 0.00013264 0.00008238 0.00021502 0.00013340 0.00008405 0.00021745 0.00013391 0.00008496 0.00021887 0.00013347 0.00008400 0.00021746
735.98999285 0.00013240 0.00008223 0.00021463 0.00013316 0.00008389 0.00021705 0.00013367 0.00008480 0.00021847 0.00013323 0.00008384 0.00021707
736.24017155 0.00013216 0.00008208 0.00021424 0.00013292 0.00008374 0.00021666 0.00013342 0.00008464 0.00021807 0.00013299 0.00008368 0.00021667
736.49035025 0.00013192 0.00008193 0.00021385 0.00013268 0.00008358 0.00021626 0.00013318 0.00008448 0.00021767 0.00013275 0.00008352 0.00021627
736.74052895 0.00013169 0.00008178 0.00021346 0.00013244 0.00008343 0.00021587 0.00013294 0.00008433 0.00021727 0.00013251 0.00008337 0.00021587
736.99070765 0.00013145 0.00008163 0.00021308 0.00013220 0.00008327 0.00021547 0.00013270 0.00008417 0.00021687 0.00013227 0.00008321 0.00021548
737.24088635 0.00013121 0.00008148 0.00021269 0.00013197 0.00008312 0.00021508 0.00013246 0.00008401 0.00021647 0.00013203 0.00008306 0.00021509
737.49106505 0.00013098 0.00008133 0.00021231 0.00013173 0.00008296 0.00021469 0.00013222 0.00008385 0.00021607 0.00013179 0.00008290 0.00021469
737.74124375 0.00013074 0.00008118 0.00021193 0.00013149 0.00008281 0.00021430 0.00013198 0.00008369 0.00021568 0.00013155 0.00008275 0.00021430
737.99142244 0.00013051 0.00008104 0.00021155 0.00013126 0.00008266 0.00021391 0.00013175 0.00008354 0.00021528 0.00013132 0.00008259 0.00021391
738.24160114 0.00013028 0.00008089 0.00021117 0.00013102 0.00008251 0.00021353 0.00013151 0.00008338 0.00021489 0.00013108 0.00008244 0.00021352
738.49177984 0.00013004 0.00008074 0.00021079 0.00013079 0.00008235 0.00021314 0.00013127 0.00008323 0.00021450 0.00013085 0.00008229 0.00021313
738.74195854 0.00012981 0.00008059 0.00021041 0.00013055 0.00008220 0.00021276 0.00013104 0.00008307 0.00021411 0.00013061 0.00008214 0.00021275
738.99213724 0.00012958 0.00008045 0.00021003 0.00013032 0.00008205 0.00021237 0.00013080 0.00008292 0.00021372 0.00013038 0.00008198 0.00021236
739.24231594 0.00012935 0.00008030 0.00020965 0.00013009 0.00008190 0.00021199 0.00013057 0.00008276 0.00021333 0.00013014 0.00008183 0.00021198
739.49249464 0.00012912 0.00008016 0.00020928 0.00012985 0.00008175 0.00021161 0.00013033 0.00008261 0.00021294 0.00012991 0.00008168 0.00021159
739.74267334 0.00012889 0.00008001 0.00020890 0.00012962 0.00008160 0.00021123 0.00013010 0.00008246 0.00021255 0.00012968 0.00008153 0.00021121
739.99285204 0.00012866 0.00007987 0.00020853 0.00012939 0.00008145 0.00021085 0.00012986 0.00008230 0.00021217 0.00012945 0.00008138 0.00021083
740.24303074 0.00012843 0.00007972 0.00020816 0.00012916 0.00008131 0.00021047 0.00012963 0.00008215 0.00021178 0.00012921 0.00008123 0.00021045
740.49320944 0.00012820 0.00007958 0.00020778 0.00012893 0.00008116 0.00021009 0.00012940 0.00008200 0.00021140 0.00012898 0.00008108 0.00021007
740.74338813 0.00012798 0.00007944 0.00020741 0.00012870 0.00008101 0.00020971 0.00012917 0.00008185 0.00021102 0.00012875 0.00008093 0.00020969
740.99356683 0.00012775 0.00007930 0.00020704 0.00012847 0.00008086 0.00020934 0.00012894 0.00008170 0.00021063 0.00012852 0.00008079 0.00020931
741.24374553 0.00012752 0.00007915 0.00020668 0.00012824 0.00008072 0.00020896 0.00012871 0.00008155 0.00021025 0.00012830 0.00008064 0.00020893
741.49392423 0.00012730 0.00007901 0.00020631 0.00012802 0.00008057 0.00020859 0.00012848 0.00008140 0.00020987 0.00012807 0.00008049 0.00020856
741.74410293 0.00012707 0.00007887 0.00020594 0.00012779 0.00008043 0.00020821 0.00012825 0.00008125 0.00020950 0.00012784 0.00008034 0.00020818
741.99428163 0.00012685 0.00007873 0.00020558 0.00012756 0.00008028 0.00020784 0.00012802 0.00008110 0.00020912 0.00012761 0.00008020 0.00020781
742.24446033 0.00012662 0.00007859 0.00020521 0.00012734 0.00008014 0.00020747 0.00012779 0.00008095 0.00020874 0.00012739 0.00008005 0.00020744
742.49463903 0.00012640 0.00007845 0.00020485 0.00012711 0.00007999 0.00020710 0.00012757 0.00008080 0.00020837 0.00012716 0.00007991 0.00020707
742.74481773 0.00012618 0.00007831 0.00020449 0.00012689 0.00007985 0.00020673 0.00012734 0.00008065 0.00020799 0.00012693 0.00007976 0.00020669
742.99499643 0.00012595 0.00007817 0.00020412 0.00012666 0.00007970 0.00020636 0.00012711 0.00008051 0.00020762 0.00012671 0.00007962 0.00020633
743.24517513 0.00012573 0.00007803 0.00020376 0.00012644 0.00007956 0.00020600 0.00012689 0.00008036 0.00020725 0.00012648 0.00007947 0.00020596
743.49535382 0.00012551 0.00007789 0.00020340 0.00012621 0.00007942 0.00020563 0.00012666 0.00008021 0.00020688 0.00012626 0.00007933 0.00020559
743.74553252 0.00012529 0.00007775 0.00020304 0.00012599 0.00007927 0.00020527 0.00012644 0.00008007 0.00020651 0.00012604 0.00007919 0.00020522
743.99571122 0.00012507 0.00007762 0.00020269 0.00012577 0.00007913 0.00020490 0.00012621 0.00007992 0.00020614 0.00012581 0.00007904 0.00020486
744.24588992 0.00012485 0.00007748 0.00020233 0.00012555 0.00007899 0.00020454 0.00012599 0.00007978 0.00020577 0.00012559 0.00007890 0.00020449
744.49606862 0.00012463 0.00007734 0.00020197 0.00012533 0.00007885 0.00020418 0.00012577 0.00007963 0.00020540 0.00012537 0.00007876 0.00020413
744.74624732 0.00012441 0.00007720 0.00020162 0.00012511 0.00007871 0.00020382 0.00012555 0.00007949 0.00020503 0.00012515 0.00007862 0.00020377
744.99642602 0.00012420 0.00007707 0.00020126 0.00012489 0.00007857 0.00020346 0.00012532 0.00007934 0.00020467 0.00012493 0.00007848 0.00020340
745.24660472 0.00012398 0.00007693 0.00020091 0.00012467 0.00007843 0.00020310 0.00012510 0.00007920 0.00020430 0.00012471 0.00007833 0.00020304
745.49678342 0.00012376 0.00007680 0.00020056 0.00012445 0.00007829 0.00020274 0.00012488 0.00007906 0.00020394 0.00012449 0.00007819 0.00020268
745.74696212 0.00012354 0.00007666 0.00020021 0.00012423 0.00007815 0.00020238 0.00012466 0.00007892 0.00020358 0.00012427 0.00007805 0.00020232
745.99714081 0.00012333 0.00007653 0.00019986 0.00012401 0.00007801 0.00020202 0.00012444 0.00007877 0.00020322 0.00012405 0.00007791 0.00020197
746.24731951 0.00012311 0.00007639 0.00019951 0.00012379 0.00007787 0.00020167 0.00012422 0.00007863 0.00020286 0.00012383 0.00007777 0.00020161
746.49749821 0.00012290 0.00007626 0.00019916 0.00012358 0.00007774 0.00020131 0.00012401 0.00007849 0.00020250 0.00012362 0.00007764 0.00020125
746.74767691 0.00012268 0.00007613 0.00019881 0.00012336 0.00007760 0.00020096 0.00012379 0.00007835 0.00020214 0.00012340 0.00007750 0.00020090
746.99785561 0.00012247 0.00007599 0.00019846 0.00012315 0.00007746 0.00020061 0.00012357 0.00007821 0.00020178 0.00012318 0.00007736 0.00020054
747.24803431 0.00012226 0.00007586 0.00019812 0.00012293 0.00007732 0.00020026 0.00012335 0.00007807 0.00020142 0.00012297 0.00007722 0.00020019
747.49821301 0.00012204 0.00007573 0.00019777 0.00012272 0.00007719 0.00019991 0.00012314 0.00007793 0.00020107 0.00012275 0.00007709 0.00019984
747.74839171 0.00012183 0.00007560 0.00019743 0.00012250 0.00007705 0.00019956 0.00012292 0.00007779 0.00020071 0.00012254 0.00007695 0.00019949
747.99857041 0.00012162 0.00007546 0.00019708 0.00012229 0.00007692 0.00019921 0.00012271 0.00007765 0.00020036 0.00012232 0.00007681 0.00019914
748.24874911 0.00012141 0.00007533 0.00019674 0.00012208 0.00007678 0.00019886 0.00012249 0.00007751 0.00020001 0.00012211 0.00007668 0.00019879
748.49892781 0.00012120 0.00007520 0.00019640 0.00012186 0.00007665 0.00019851 0.00012228 0.00007738 0.00019965 0.00012190 0.00007654 0.00019844
748.74910650 0.00012099 0.00007507 0.00019606 0.00012165 0.00007651 0.00019817 0.00012206 0.00007724 0.00019930 0.00012169 0.00007641 0.00019809
748.99928520 0.00012078 0.00007494 0.00019572 0.00012144 0.00007638 0.00019782 0.00012185 0.00007710 0.00019895 0.00012147 0.00007627 0.00019774
749.24946390 0.00012057 0.00007481 0.00019538 0.00012123 0.00007625 0.00019748 0.00012164 0.00007697 0.00019860 0.00012126 0.00007614 0.00019740
749.49964260 0.00012036 0.00007468 0.00019504 0.00012102 0.00007611 0.00019713 0.00012143 0.00007683 0.00019826 0.00012105 0.00007600 0.00019705
