wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
709.22087205 0.00024313 0.00012329 0.00036642 0.00024803 0.00013377 0.00038180 0.00041650 0.00021246 0.00062896 0.00041103 0.00020933 0.00062036
709.47105075 0.00024266 0.00012303 0.00036570 0.00024755 0.00013347 0.00038102 0.00041558 0.00021194 0.00062752 0.00041013 0.00020882 0.00061895
709.72122945 0.00024220 0.00012277 0.00036497 0.00024707 0.00013317 0.00038024 0.00041467 0.00021143 0.00062609 0.00040923 0.00020832 0.00061755
709.97140815 0.00024174 0.00012251 0.00036425 0.00024659 0.00013287 0.00037946 0.00041375 0.00021092 0.00062467 0.00040833 0.00020782 0.00061615
710.22158685 0.00024128 0.00012225 0.00036353 0.00024612 0.00013257 0.00037869 0.00041284 0.00021041 0.00062325 0.00040744 0.00020732 0.00061476
710.47176555 0.00024082 0.00012200 0.00036282 0.00024564 0.00013228 0.00037792 0.00041193 0.00020990 0.00062183 0.00040655 0.00020682 0.00061337
710.72194425 0.00024036 0.00012174 0.00036210 0.00024517 0.00013198 0.00037715 0.00041103 0.00020939 0.00062042 0.00040566 0.00020632 0.00061198
710.97212294 0.00023991 0.00012148 0.00036139 0.00024469 0.00013169 0.00037638 0.00041013 0.00020889 0.00061901 0.00040478 0.00020583 0.00061061
711.22230164 0.00023945 0.00012123 0.00036068 0.00024422 0.00013139 0.00037562 0.00040923 0.00020839 0.00061761 0.00040390 0.00020533 0.00060923
711.47248034 0.00023900 0.00012097 0.00035997 0.00024375 0.00013110 0.00037485 0.00040833 0.00020789 0.00061622 0.00040302 0.00020484 0.00060786
711.72265904 0.00023854 0.00012072 0.00035927 0.00024328 0.00013081 0.00037409 0.00040744 0.00020739 0.00061483 0.00040215 0.00020435 0.00060650
711.97283774 0.00023809 0.00012047 0.00035856 0.00024282 0.00013052 0.00037334 0.00040655 0.00020689 0.00061344 0.00040127 0.00020387 0.00060514
712.22301644 0.00023764 0.00012022 0.00035786 0.00024235 0.00013023 0.00037258 0.00040566 0.00020640 0.00061206 0.00040040 0.00020338 0.00060379
712.47319514 0.00023719 0.00011997 0.00035716 0.00024188 0.00012994 0.00037183 0.00040478 0.00020591 0.00061068 0.00039954 0.00020290 0.00060244
712.72337384 0.00023675 0.00011972 0.00035646 0.00024142 0.00012966 0.00037108 0.00040389 0.00020542 0.00060931 0.00039867 0.00020242 0.00060109
712.97355254 0.00023630 0.00011947 0.00035577 0.00024096 0.00012937 0.00037033 0.00040302 0.00020493 0.00060794 0.00039781 0.00020194 0.00059975
713.22373124 0.00023585 0.00011922 0.00035507 0.00024050 0.00012909 0.00036958 0.00040214 0.00020444 0.00060658 0.00039695 0.00020146 0.00059842
713.47390994 0.00023541 0.00011897 0.00035438 0.00024004 0.00012880 0.00036884 0.00040127 0.00020396 0.00060522 0.00039610 0.00020099 0.00059709
713.72408863 0.00023497 0.00011873 0.00035369 0.00023958 0.00012852 0.00036810 0.00040040 0.00020347 0.00060387 0.00039525 0.00020051 0.00059576
713.97426733 0.00023453 0.00011848 0.00035301 0.00023912 0.00012824 0.00036736 0.00039953 0.00020299 0.00060252 0.00039440 0.00020004 0.00059444
714.22444603 0.00023409 0.00011824 0.00035232 0.00023867 0.00012796 0.00036662 0.00039866 0.00020251 0.00060118 0.00039355 0.00019957 0.00059312
714.47462473 0.00023365 0.00011799 0.00035164 0.00023821 0.00012768 0.00036589 0.00039780 0.00020204 0.00059984 0.00039270 0.00019910 0.00059181
714.72480343 0.00023321 0.00011775 0.00035096 0.00023776 0.00012740 0.00036516 0.00039694 0.00020156 0.00059851 0.00039186 0.00019864 0.00059050
714.97498213 0.00023277 0.00011751 0.00035028 0.00023731 0.00012712 0.00036443 0.00039609 0.00020109 0.00059718 0.00039102 0.00019817 0.00058919
715.22516083 0.00023234 0.00011727 0.00034960 0.00023686 0.00012685 0.00036370 0.00039523 0.00020062 0.00059585 0.00039019 0.00019771 0.00058790
715.47533953 0.00023190 0.00011703 0.00034893 0.00023641 0.00012657 0.00036298 0.00039438 0.00020015 0.00059453 0.00038935 0.00019725 0.00058660
715.72551823 0.00023147 0.00011679 0.00034825 0.00023596 0.00012630 0.00036225 0.00039354 0.00019968 0.00059321 0.00038852 0.00019679 0.00058531
715.97569693 0.00023104 0.00011655 0.00034758 0.00023551 0.00012602 0.00036153 0.00039269 0.00019921 0.00059190 0.00038769 0.00019633 0.00058402
716.22587563 0.00023060 0.00011631 0.00034691 0.00023507 0.00012575 0.00036081 0.00039185 0.00019875 0.00059060 0.00038687 0.00019587 0.00058274
716.47605432 0.00023017 0.00011607 0.00034625 0.00023462 0.00012548 0.00036010 0.00039101 0.00019829 0.00058929 0.00038604 0.00019542 0.00058146
716.72623302 0.00022975 0.00011584 0.00034558 0.00023418 0.00012521 0.00035938 0.00039017 0.00019782 0.00058800 0.00038522 0.00019497 0.00058019
716.97641172 0.00022932 0.00011560 0.00034492 0.00023374 0.00012494 0.00035867 0.00038934 0.00019737 0.00058670 0.00038440 0.00019452 0.00057892
717.22659042 0.00022889 0.00011536 0.00034426 0.00023329 0.00012467 0.00035796 0.00038850 0.00019691 0.00058541 0.00038359 0.00019407 0.00057766
717.47676912 0.00022847 0.00011513 0.00034360 0.00023285 0.00012440 0.00035726 0.00038767 0.00019645 0.00058413 0.00038278 0.00019362 0.00057640
717.72694782 0.00022804 0.00011490 0.00034294 0.00023242 0.00012413 0.00035655 0.00038685 0.00019600 0.00058285 0.00038197 0.00019318 0.00057514
717.97712652 0.00022762 0.00011467 0.00034228 0.00023198 0.00012387 0.00035585 0.00038602 0.00019555 0.00058157 0.00038116 0.00019273 0.00057389
718.22730522 0.00022720 0.00011443 0.00034163 0.00023154 0.00012360 0.00035515 0.00038520 0.00019510 0.00058030 0.00038035 0.00019229 0.00057264
718.47748392 0.00022678 0.00011420 0.00034098 0.00023111 0.00012334 0.00035445 0.00038438 0.00019465 0.00057903 0.00037955 0.00019185 0.00057140
718.72766262 0.00022636 0.00011397 0.00034033 0.00023067 0.00012308 0.00035375 0.00038357 0.00019420 0.00057777 0.00037875 0.00019141 0.00057016
718.97784132 0.00022594 0.00011374 0.00033968 0.00023024 0.00012282 0.00035306 0.00038275 0.00019375 0.00057651 0.00037795 0.00019097 0.00056892
719.22802001 0.00022552 0.00011351 0.00033904 0.00022981 0.00012255 0.00035236 0.00038194 0.00019331 0.00057525 0.00037716 0.00019054 0.00056769
719.47819871 0.00022510 0.00011329 0.00033839 0.00022938 0.00012229 0.00035167 0.00038113 0.00019287 0.00057400 0.00037636 0.00019010 0.00056647
719.72837741 0.00022469 0.00011306 0.00033775 0.00022895 0.00012204 0.00035099 0.00038033 0.00019243 0.00057276 0.00037557 0.00018967 0.00056524
719.97855611 0.00022428 0.00011283 0.00033711 0.00022852 0.00012178 0.00035030 0.00037952 0.00019199 0.00057151 0.00037478 0.00018924 0.00056403
720.22873481 0.00022386 0.00011261 0.00033647 0.00022810 0.00012152 0.00034962 0.00037872 0.00019155 0.00057028 0.00037400 0.00018881 0.00056281
720.47891351 0.00022345 0.00011238 0.00033583 0.00022767 0.00012126 0.00034893 0.00037793 0.00019112 0.00056904 0.00037322 0.00018838 0.00056160
720.72909221 0.00022304 0.00011216 0.00033520 0.00022725 0.00012101 0.00034825 0.00037713 0.00019068 0.00056781 0.00037244 0.00018796 0.00056039
720.97927091 0.00022263 0.00011193 0.00033456 0.00022682 0.00012075 0.00034758 0.00037634 0.00019025 0.00056659 0.00037166 0.00018753 0.00055919
721.22944961 0.00022222 0.00011171 0.00033393 0.00022640 0.00012050 0.00034690 0.00037555 0.00018982 0.00056537 0.00037088 0.00018711 0.00055799
721.47962831 0.00022181 0.00011149 0.00033330 0.00022598 0.00012025 0.00034623 0.00037476 0.00018939 0.00056415 0.00037011 0.00018669 0.00055680
721.72980701 0.00022141 0.00011127 0.00033268 0.00022556 0.00012000 0.00034555 0.00037397 0.00018896 0.00056293 0.00036934 0.00018627 0.00055561
721.97998570 0.00022100 0.00011105 0.00033205 0.00022514 0.00011974 0.00034488 0.00037319 0.00018854 0.00056172 0.00036857 0.00018585 0.00055442
722.23016440 0.00022060 0.00011083 0.00033143 0.00022472 0.00011949 0.00034422 0.00037241 0.00018811 0.00056052 0.00036780 0.00018544 0.00055324
722.48034310 0.00022019 0.00011061 0.00033080 0.00022431 0.00011924 0.00034355 0.00037163 0.00018769 0.00055932 0.00036704 0.00018502 0.00055206
722.73052180 0.00021979 0.00011039 0.00033018 0.00022389 0.00011900 0.00034289 0.00037085 0.00018727 0.00055812 0.00036628 0.00018461 0.00055088
722.98070050 0.00021939 0.00011017 0.00032956 0.00022348 0.00011875 0.00034223 0.00037008 0.00018685 0.00055693 0.00036552 0.00018420 0.00054971
723.23087920 0.00021899 0.00010996 0.00032895 0.00022306 0.00011850 0.00034157 0.00036930 0.00018643 0.00055574 0.00036476 0.00018379 0.00054854
723.48105790 0.00021859 0.00010974 0.00032833 0.00022265 0.00011826 0.00034091 0.00036854 0.00018602 0.00055455 0.00036400 0.00018338 0.00054738
723.73123660 0.00021819 0.00010953 0.00032772 0.00022224 0.00011801 0.00034025 0.00036777 0.00018560 0.00055337 0.00036325 0.00018297 0.00054622
723.98141530 0.00021780 0.00010931 0.00032711 0.00022183 0.00011777 0.00033960 0.00036700 0.00018519 0.00055219 0.00036250 0.00018256 0.00054507
724.23159400 0.00021740 0.00010910 0.00032650 0.00022142 0.00011752 0.00033895 0.00036624 0.00018477 0.00055102 0.00036175 0.00018216 0.00054391
724.48177269 0.00021701 0.00010888 0.00032589 0.00022101 0.00011728 0.00033830 0.00036548 0.00018436 0.00054985 0.00036101 0.00018176 0.00054276
724.73195139 0.00021661 0.00010867 0.00032528 0.00022061 0.00011704 0.00033765 0.00036472 0.00018395 0.00054868 0.00036027 0.00018135 0.00054162
724.98213009 0.00021622 0.00010846 0.00032468 0.00022020 0.00011680 0.00033700 0.00036397 0.00018355 0.00054752 0.00035952 0.00018095 0.00054048
725.23230879 0.00021583 0.00010825 0.00032407 0.00021980 0.00011656 0.00033636 0.00036322 0.00018314 0.00054636 0.00035879 0.00018055 0.00053934
725.48248749 0.00021544 0.00010804 0.00032347 0.00021939 0.00011632 0.00033571 0.00036247 0.00018274 0.00054520 0.00035805 0.00018016 0.00053821
725.73266619 0.00021505 0.00010783 0.00032287 0.00021899 0.00011608 0.00033507 0.00036172 0.00018233 0.00054405 0.00035731 0.00017976 0.00053708
725.98284489 0.00021466 0.00010762 0.00032227 0.00021859 0.00011584 0.00033443 0.00036097 0.00018193 0.00054290 0.00035658 0.00017937 0.00053595
726.23302359 0.00021427 0.00010741 0.00032168 0.00021819 0.00011561 0.00033380 0.00036023 0.00018153 0.00054176 0.00035585 0.00017897 0.00053483
726.48320229 0.00021388 0.00010720 0.00032108 0.00021779 0.00011537 0.00033316 0.00035949 0.00018113 0.00054062 0.00035512 0.00017858 0.00053371
726.73338099 0.00021350 0.00010699 0.00032049 0.00021739 0.00011514 0.00033253 0.00035875 0.00018073 0.00053948 0.00035440 0.00017819 0.00053259
726.98355969 0.00021311 0.00010679 0.00031990 0.00021700 0.00011490 0.00033190 0.00035801 0.00018034 0.00053835 0.00035368 0.00017780 0.00053148
727.23373838 0.00021273 0.00010658 0.00031931 0.00021660 0.00011467 0.00033127 0.00035727 0.00017994 0.00053722 0.00035295 0.00017742 0.00053037
727.48391708 0.00021234 0.00010637 0.00031872 0.00021620 0.00011444 0.00033064 0.00035654 0.00017955 0.00053609 0.00035224 0.00017703 0.00052927
727.73409578 0.00021196 0.00010617 0.00031813 0.00021581 0.00011420 0.00033001 0.00035581 0.00017916 0.00053497 0.00035152 0.00017665 0.00052816
727.98427448 0.00021158 0.00010597 0.00031755 0.00021542 0.00011397 0.00032939 0.00035508 0.00017877 0.00053385 0.00035080 0.00017626 0.00052707
728.23445318 0.00021120 0.00010576 0.00031696 0.00021503 0.00011374 0.00032877 0.00035436 0.00017838 0.00053274 0.00035009 0.00017588 0.00052597
728.48463188 0.00021082 0.00010556 0.00031638 0.00021463 0.00011351 0.00032815 0.00035363 0.00017799 0.00053163 0.00034938 0.00017550 0.00052488
728.73481058 0.00021044 0.00010536 0.00031580 0.00021424 0.00011328 0.00032753 0.00035291 0.00017761 0.00053052 0.00034867 0.00017512 0.00052379
728.98498928 0.00021007 0.00010516 0.00031522 0.00021386 0.00011306 0.00032691 0.00035219 0.00017722 0.00052941 0.00034797 0.00017474 0.00052271
729.23516798 0.00020969 0.00010496 0.00031465 0.00021347 0.00011283 0.00032630 0.00035147 0.00017684 0.00052831 0.00034726 0.00017437 0.00052163
729.48534668 0.00020932 0.00010476 0.00031407 0.00021308 0.00011260 0.00032568 0.00035076 0.00017646 0.00052721 0.00034656 0.00017399 0.00052055
729.73552538 0.00020894 0.00010456 0.00031350 0.00021269 0.00011238 0.00032507 0.00035005 0.00017608 0.00052612 0.00034586 0.00017362 0.00051948
729.98570407 0.00020857 0.00010436 0.00031293 0.00021231 0.00011215 0.00032446 0.00034933 0.00017570 0.00052503 0.00034516 0.00017325 0.00051841
730.23588277 0.00020820 0.00010416 0.00031236 0.00021193 0.00011193 0.00032385 0.00034863 0.00017532 0.00052394 0.00034447 0.00017287 0.00051734
730.48606147 0.00020783 0.00010396 0.00031179 0.00021154 0.00011170 0.00032325 0.00034792 0.00017494 0.00052286 0.00034377 0.00017250 0.00051628
730.73624017 0.00020746 0.00010376 0.00031122 0.00021116 0.00011148 0.00032264 0.00034721 0.00017457 0.00052178 0.00034308 0.00017214 0.00051522
730.98641887 0.00020709 0.00010357 0.00031065 0.00021078 0.00011126 0.00032204 0.00034651 0.00017419 0.00052070 0.00034239 0.00017177 0.00051416
731.23659757 0.00020672 0.00010337 0.00031009 0.00021040 0.00011104 0.00032144 0.00034581 0.00017382 0.00051963 0.00034170 0.00017140 0.00051310
731.48677627 0.00020635 0.00010318 0.00030953 0.00021002 0.00011082 0.00032084 0.00034511 0.00017345 0.00051856 0.00034102 0.00017104 0.00051205
731.73695497 0.00020598 0.00010298 0.00030896 0.00020964 0.00011060 0.00032024 0.00034442 0.00017308 0.00051749 0.00034033 0.00017067 0.00051101
731.98713367 0.00020562 0.00010279 0.00030841 0.00020927 0.00011038 0.00031965 0.00034372 0.00017271 0.00051643 0.00033965 0.00017031 0.00050996
732.23731237 0.00020525 0.00010259 0.00030785 0.00020889 0.00011016 0.00031905 0.00034303 0.00017234 0.00051537 0.00033897 0.00016995 0.00050892
732.48749107 0.00020489 0.00010240 0.00030729 0.00020852 0.00010994 0.00031846 0.00034234 0.00017197 0.00051431 0.00033829 0.00016959 0.00050789
732.73766976 0.00020453 0.00010221 0.00030673 0.00020814 0.00010973 0.00031787 0.00034165 0.00017161 0.00051326 0.00033762 0.00016923 0.00050685
732.98784846 0.00020416 0.00010202 0.00030618 0.00020777 0.00010951 0.00031728 0.00034097 0.00017124 0.00051221 0.00033694 0.00016888 0.00050582
733.23802716 0.00020380 0.00010183 0.00030563 0.00020740 0.00010930 0.00031669 0.00034028 0.00017088 0.00051116 0.00033627 0.00016852 0.00050479
733.48820586 0.00020344 0.00010164 0.00030508 0.00020703 0.00010908 0.00031611 0.00033960 0.00017052 0.00051012 0.00033560 0.00016816 0.00050377
733.73838456 0.00020308 0.00010145 0.00030453 0.00020665 0.00010887 0.00031552 0.00033892 0.00017016 0.00050908 0.00033493 0.00016781 0.00050275
733.98856326 0.00020272 0.00010126 0.00030398 0.00020629 0.00010865 0.00031494 0.00033824 0.00016980 0.00050804 0.00033427 0.00016746 0.00050173
734.23874196 0.00020237 0.00010107 0.00030344 0.00020592 0.00010844 0.00031436 0.00033756 0.00016944 0.00050701 0.00033360 0.00016711 0.00050071
734.48892066 0.00020201 0.00010088 0.00030289 0.00020555 0.00010823 0.00031378 0.00033689 0.00016909 0.00050598 0.00033294 0.00016676 0.00049970
734.73909936 0.00020165 0.00010069 0.00030235 0.00020518 0.00010802 0.00031320 0.00033622 0.00016873 0.00050495 0.00033228 0.00016641 0.00049869
734.98927806 0.00020130 0.00010051 0.00030181 0.00020482 0.00010781 0.00031262 0.00033555 0.00016838 0.00050393 0.00033162 0.00016606 0.00049769
735.23945675 0.00020094 0.00010032 0.00030126 0.00020445 0.00010760 0.00031205 0.00033488 0.00016803 0.00050291 0.00033097 0.00016571 0.00049668
735.48963545 0.00020059 0.00010013 0.00030073 0.00020409 0.00010739 0.00031148 0.00033421 0.00016767 0.00050189 0.00033031 0.00016537 0.00049568
735.73981415 0.00020024 0.00009995 0.00030019 0.00020373 0.00010718 0.00031091 0.00033355 0.00016732 0.00050087 0.00032966 0.00016503 0.00049469
735.98999285 0.00019989 0.00009976 0.00029965 0.00020336 0.00010697 0.00031034 0.00033289 0.00016698 0.00049986 0.00032901 0.00016468 0.00049369
736.24017155 0.00019954 0.00009958 0.00029912 0.00020300 0.00010676 0.00030977 0.00033223 0.00016663 0.00049885 0.00032836 0.00016434 0.00049270
736.49035025 0.00019919 0.00009940 0.00029858 0.00020264 0.00010656 0.00030920 0.00033157 0.00016628 0.00049785 0.00032771 0.00016400 0.00049171
736.74052895 0.00019884 0.00009921 0.00029805 0.00020228 0.00010635 0.00030864 0.00033091 0.00016594 0.00049684 0.00032707 0.00016366 0.00049073
736.99070765 0.00019849 0.00009903 0.00029752 0.00020193 0.00010615 0.00030807 0.00033025 0.00016559 0.00049585 0.00032642 0.00016332 0.00048975
737.24088635 0.00019814 0.00009885 0.00029699 0.00020157 0.00010594 0.00030751 0.00032960 0.00016525 0.00049485 0.00032578 0.00016299 0.00048877
737.49106505 0.00019780 0.00009867 0.00029647 0.00020121 0.00010574 0.00030695 0.00032895 0.00016491 0.00049386 0.00032514 0.00016265 0.00048779
737.74124375 0.00019745 0.00009849 0.00029594 0.00020086 0.00010553 0.00030639 0.00032830 0.00016456 0.00049287 0.00032451 0.00016232 0.00048682
737.99142244 0.00019711 0.00009831 0.00029542 0.00020050 0.00010533 0.00030583 0.00032765 0.00016422 0.00049188 0.00032387 0.00016198 0.00048585
738.24160114 0.00019676 0.00009813 0.00029489 0.00020015 0.00010513 0.00030528 0.00032701 0.00016389 0.00049089 0.00032324 0.00016165 0.00048488
738.49177984 0.00019642 0.00009795 0.00029437 0.00019980 0.00010493 0.00030472 0.00032636 0.00016355 0.00048991 0.00032260 0.00016132 0.00048392
738.74195854 0.00019608 0.00009777 0.00029385 0.00019944 0.00010473 0.00030417 0.00032572 0.00016321 0.00048893 0.00032197 0.00016099 0.00048296
738.99213724 0.00019574 0.00009759 0.00029333 0.00019909 0.00010453 0.00030362 0.00032508 0.00016288 0.00048796 0.00032134 0.00016066 0.00048200
739.24231594 0.00019540 0.00009741 0.00029281 0.00019874 0.00010433 0.00030307 0.00032444 0.00016254 0.00048699 0.00032072 0.00016033 0.00048105
739.49249464 0.00019506 0.00009724 0.00029230 0.00019839 0.00010413 0.00030252 0.00032381 0.00016221 0.00048602 0.00032009 0.00016000 0.00048009
739.74267334 0.00019472 0.00009706 0.00029178 0.00019804 0.00010393 0.00030198 0.00032317 0.00016188 0.00048505 0.00031947 0.00015968 0.00047914
739.99285204 0.00019438 0.00009688 0.00029127 0.00019770 0.00010373 0.00030143 0.00032254 0.00016155 0.00048409 0.00031885 0.00015935 0.00047820
740.24303074 0.00019405 0.00009671 0.00029075 0.00019735 0.00010354 0.00030089 0.00032191 0.00016122 0.00048313 0.00031823 0.00015903 0.00047725
740.49320944 0.00019371 0.00009653 0.00029024 0.00019700 0.00010334 0.00030034 0.00032128 0.00016089 0.00048217 0.00031761 0.00015871 0.00047631
740.74338813 0.00019337 0.00009636 0.00028973 0.00019666 0.00010315 0.00029980 0.00032065 0.00016056 0.00048121 0.00031699 0.00015838 0.00047538
740.99356683 0.00019304 0.00009619 0.00028923 0.00019631 0.00010295 0.00029926 0.00032003 0.00016024 0.00048026 0.00031638 0.00015806 0.00047444
741.24374553 0.00019271 0.00009601 0.00028872 0.00019597 0.00010276 0.00029873 0.00031940 0.00015991 0.00047931 0.00031576 0.00015774 0.00047351
741.49392423 0.00019237 0.00009584 0.00028821 0.00019563 0.00010256 0.00029819 0.00031878 0.00015959 0.00047837 0.00031515 0.00015743 0.00047258
741.74410293 0.00019204 0.00009567 0.00028771 0.00019529 0.00010237 0.00029766 0.00031816 0.00015926 0.00047742 0.00031454 0.00015711 0.00047165
741.99428163 0.00019171 0.00009550 0.00028721 0.00019495 0.00010218 0.00029712 0.00031754 0.00015894 0.00047648 0.00031393 0.00015679 0.00047073
742.24446033 0.00019138 0.00009532 0.00028670 0.00019461 0.00010198 0.00029659 0.00031692 0.00015862 0.00047554 0.00031333 0.00015648 0.00046980
