wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
716.47605432 0.00023881 0.00011830 0.00035712 0.00024215 0.00012406 0.00036621 0.00031437 0.00015426 0.00046863 0.00031109 0.00015062 0.00046171
716.72623302 0.00023837 0.00011806 0.00035643 0.00024170 0.00012380 0.00036550 0.00031374 0.00015392 0.00046766 0.00031047 0.00015029 0.00046076
716.97641172 0.00023792 0.00011783 0.00035575 0.00024124 0.00012355 0.00036479 0.00031311 0.00015358 0.00046669 0.00030985 0.00014997 0.00045981
717.22659042 0.00023748 0.00011759 0.00035506 0.00024079 0.00012329 0.00036408 0.00031248 0.00015324 0.00046572 0.00030923 0.00014964 0.00045887
717.47676912 0.00023703 0.00011735 0.00035439 0.00024033 0.00012304 0.00036337 0.00031185 0.00015291 0.00046476 0.00030861 0.00014932 0.00045793
717.72694782 0.00023659 0.00011712 0.00035371 0.00023988 0.00012278 0.00036266 0.00031123 0.00015257 0.00046380 0.00030800 0.00014900 0.00045700
717.97712652 0.00023615 0.00011688 0.00035303 0.00023943 0.00012253 0.00036196 0.00031060 0.00015224 0.00046284 0.00030738 0.00014868 0.00045606
718.22730522 0.00023571 0.00011665 0.00035236 0.00023898 0.00012228 0.00036126 0.00030998 0.00015191 0.00046189 0.00030677 0.00014836 0.00045513
718.47748392 0.00023527 0.00011641 0.00035169 0.00023853 0.00012202 0.00036056 0.00030936 0.00015158 0.00046094 0.00030616 0.00014804 0.00045420
718.72766262 0.00023484 0.00011618 0.00035102 0.00023808 0.00012177 0.00035986 0.00030874 0.00015125 0.00045999 0.00030555 0.00014772 0.00045328
718.97784132 0.00023440 0.00011595 0.00035035 0.00023764 0.00012152 0.00035916 0.00030813 0.00015092 0.00045905 0.00030495 0.00014741 0.00045235
719.22802001 0.00023396 0.00011572 0.00034968 0.00023719 0.00012128 0.00035847 0.00030751 0.00015060 0.00045811 0.00030434 0.00014709 0.00045144
719.47819871 0.00023353 0.00011549 0.00034902 0.00023675 0.00012103 0.00035778 0.00030690 0.00015027 0.00045717 0.00030374 0.00014678 0.00045052
719.72837741 0.00023310 0.00011526 0.00034836 0.00023631 0.00012078 0.00035709 0.00030629 0.00014995 0.00045624 0.00030314 0.00014646 0.00044961
719.97855611 0.00023267 0.00011503 0.00034770 0.00023587 0.00012053 0.00035640 0.00030568 0.00014962 0.00045530 0.00030254 0.00014615 0.00044869
720.22873481 0.00023224 0.00011480 0.00034704 0.00023543 0.00012029 0.00035572 0.00030507 0.00014930 0.00045437 0.00030195 0.00014584 0.00044779
720.47891351 0.00023181 0.00011457 0.00034638 0.00023499 0.00012004 0.00035503 0.00030447 0.00014898 0.00045345 0.00030135 0.00014553 0.00044688
720.72909221 0.00023138 0.00011435 0.00034573 0.00023455 0.00011980 0.00035435 0.00030387 0.00014866 0.00045252 0.00030076 0.00014522 0.00044598
720.97927091 0.00023095 0.00011412 0.00034508 0.00023411 0.00011956 0.00035367 0.00030326 0.00014834 0.00045160 0.00030016 0.00014492 0.00044508
721.22944961 0.00023053 0.00011390 0.00034442 0.00023368 0.00011931 0.00035299 0.00030266 0.00014802 0.00045069 0.00029957 0.00014461 0.00044418
721.47962831 0.00023010 0.00011367 0.00034378 0.00023325 0.00011907 0.00035232 0.00030207 0.00014771 0.00044977 0.00029899 0.00014430 0.00044329
721.72980701 0.00022968 0.00011345 0.00034313 0.00023281 0.00011883 0.00035164 0.00030147 0.00014739 0.00044886 0.00029840 0.00014400 0.00044240
721.97998570 0.00022926 0.00011323 0.00034248 0.00023238 0.00011859 0.00035097 0.00030087 0.00014708 0.00044795 0.00029781 0.00014370 0.00044151
722.23016440 0.00022884 0.00011300 0.00034184 0.00023195 0.00011835 0.00035030 0.00030028 0.00014676 0.00044704 0.00029723 0.00014339 0.00044062
722.48034310 0.00022842 0.00011278 0.00034120 0.00023152 0.00011811 0.00034964 0.00029969 0.00014645 0.00044614 0.00029665 0.00014309 0.00043974
722.73052180 0.00022800 0.00011256 0.00034056 0.00023109 0.00011788 0.00034897 0.00029910 0.00014614 0.00044524 0.00029607 0.00014279 0.00043886
722.98070050 0.00022758 0.00011234 0.00033992 0.00023067 0.00011764 0.00034831 0.00029851 0.00014583 0.00044434 0.00029549 0.00014249 0.00043798
723.23087920 0.00022716 0.00011212 0.00033928 0.00023024 0.00011740 0.00034764 0.00029792 0.00014552 0.00044345 0.00029491 0.00014220 0.00043711
723.48105790 0.00022675 0.00011190 0.00033865 0.00022982 0.00011717 0.00034698 0.00029734 0.00014521 0.00044255 0.00029434 0.00014190 0.00043623
723.73123660 0.00022633 0.00011169 0.00033802 0.00022939 0.00011693 0.00034633 0.00029676 0.00014491 0.00044166 0.00029376 0.00014160 0.00043536
723.98141530 0.00022592 0.00011147 0.00033739 0.00022897 0.00011670 0.00034567 0.00029618 0.00014460 0.00044078 0.00029319 0.00014131 0.00043450
724.23159400 0.00022551 0.00011125 0.00033676 0.00022855 0.00011647 0.00034502 0.00029560 0.00014430 0.00043989 0.00029262 0.00014101 0.00043363
724.48177269 0.00022510 0.00011104 0.00033613 0.00022813 0.00011624 0.00034436 0.00029502 0.00014399 0.00043901 0.00029205 0.00014072 0.00043277
724.73195139 0.00022468 0.00011082 0.00033550 0.00022771 0.00011600 0.00034371 0.00029444 0.00014369 0.00043813 0.00029148 0.00014043 0.00043191
724.98213009 0.00022428 0.00011061 0.00033488 0.00022729 0.00011577 0.00034306 0.00029387 0.00014339 0.00043726 0.00029092 0.00014014 0.00043106
725.23230879 0.00022387 0.00011039 0.00033426 0.00022687 0.00011554 0.00034242 0.00029329 0.00014309 0.00043638 0.00029035 0.00013985 0.00043020
725.48248749 0.00022346 0.00011018 0.00033364 0.00022646 0.00011532 0.00034177 0.00029272 0.00014279 0.00043551 0.00028979 0.00013956 0.00042935
725.73266619 0.00022305 0.00010997 0.00033302 0.00022604 0.00011509 0.00034113 0.00029215 0.00014249 0.00043464 0.00028923 0.00013927 0.00042850
725.98284489 0.00022265 0.00010975 0.00033240 0.00022563 0.00011486 0.00034049 0.00029158 0.00014220 0.00043378 0.00028867 0.00013898 0.00042766
726.23302359 0.00022225 0.00010954 0.00033179 0.00022522 0.00011463 0.00033985 0.00029102 0.00014190 0.00043292 0.00028811 0.00013870 0.00042681
726.48320229 0.00022184 0.00010933 0.00033118 0.00022480 0.00011441 0.00033921 0.00029045 0.00014160 0.00043205 0.00028756 0.00013841 0.00042597
726.73338099 0.00022144 0.00010912 0.00033056 0.00022439 0.00011418 0.00033857 0.00028989 0.00014131 0.00043120 0.00028700 0.00013813 0.00042513
726.98355969 0.00022104 0.00010891 0.00032995 0.00022398 0.00011396 0.00033794 0.00028933 0.00014102 0.00043034 0.00028645 0.00013785 0.00042430
727.23373838 0.00022064 0.00010871 0.00032935 0.00022358 0.00011373 0.00033731 0.00028876 0.00014073 0.00042949 0.00028590 0.00013756 0.00042346
727.48391708 0.00022024 0.00010850 0.00032874 0.00022317 0.00011351 0.00033668 0.00028821 0.00014043 0.00042864 0.00028535 0.00013728 0.00042263
727.73409578 0.00021984 0.00010829 0.00032813 0.00022276 0.00011329 0.00033605 0.00028765 0.00014014 0.00042779 0.00028480 0.00013700 0.00042180
727.98427448 0.00021945 0.00010808 0.00032753 0.00022236 0.00011307 0.00033542 0.00028709 0.00013985 0.00042695 0.00028425 0.00013672 0.00042098
728.23445318 0.00021905 0.00010788 0.00032693 0.00022195 0.00011284 0.00033480 0.00028654 0.00013957 0.00042611 0.00028371 0.00013644 0.00042015
728.48463188 0.00021866 0.00010767 0.00032633 0.00022155 0.00011262 0.00033417 0.00028599 0.00013928 0.00042527 0.00028316 0.00013617 0.00041933
728.73481058 0.00021826 0.00010747 0.00032573 0.00022115 0.00011240 0.00033355 0.00028543 0.00013899 0.00042443 0.00028262 0.00013589 0.00041851
728.98498928 0.00021787 0.00010726 0.00032513 0.00022075 0.00011219 0.00033293 0.00028489 0.00013871 0.00042359 0.00028208 0.00013562 0.00041769
729.23516798 0.00021748 0.00010706 0.00032454 0.00022035 0.00011197 0.00033231 0.00028434 0.00013842 0.00042276 0.00028154 0.00013534 0.00041688
729.48534668 0.00021709 0.00010686 0.00032395 0.00021995 0.00011175 0.00033170 0.00028379 0.00013814 0.00042193 0.00028100 0.00013507 0.00041607
729.73552538 0.00021670 0.00010666 0.00032335 0.00021955 0.00011153 0.00033108 0.00028325 0.00013786 0.00042110 0.00028047 0.00013479 0.00041526
729.98570407 0.00021631 0.00010645 0.00032276 0.00021915 0.00011132 0.00033047 0.00028270 0.00013758 0.00042028 0.00027993 0.00013452 0.00041445
730.23588277 0.00021592 0.00010625 0.00032218 0.00021876 0.00011110 0.00032986 0.00028216 0.00013730 0.00041946 0.00027940 0.00013425 0.00041365
730.48606147 0.00021554 0.00010605 0.00032159 0.00021836 0.00011089 0.00032925 0.00028162 0.00013702 0.00041864 0.00027887 0.00013398 0.00041285
730.73624017 0.00021515 0.00010585 0.00032100 0.00021797 0.00011067 0.00032864 0.00028108 0.00013674 0.00041782 0.00027833 0.00013371 0.00041205
730.98641887 0.00021477 0.00010565 0.00032042 0.00021758 0.00011046 0.00032803 0.00028054 0.00013646 0.00041700 0.00027781 0.00013344 0.00041125
731.23659757 0.00021438 0.00010546 0.00031984 0.00021718 0.00011025 0.00032743 0.00028001 0.00013618 0.00041619 0.00027728 0.00013318 0.00041045
731.48677627 0.00021400 0.00010526 0.00031926 0.00021679 0.00011003 0.00032683 0.00027947 0.00013591 0.00041538 0.00027675 0.00013291 0.00040966
731.73695497 0.00021362 0.00010506 0.00031868 0.00021640 0.00010982 0.00032623 0.00027894 0.00013563 0.00041457 0.00027623 0.00013264 0.00040887
731.98713367 0.00021324 0.00010486 0.00031810 0.00021601 0.00010961 0.00032563 0.00027841 0.00013536 0.00041377 0.00027570 0.00013238 0.00040808
732.23731237 0.00021286 0.00010467 0.00031753 0.00021563 0.00010940 0.00032503 0.00027788 0.00013509 0.00041297 0.00027518 0.00013212 0.00040730
732.48749107 0.00021248 0.00010447 0.00031695 0.00021524 0.00010919 0.00032443 0.00027735 0.00013481 0.00041216 0.00027466 0.00013185 0.00040651
732.73766976 0.00021210 0.00010428 0.00031638 0.00021485 0.00010898 0.00032384 0.00027682 0.00013454 0.00041137 0.00027414 0.00013159 0.00040573
732.98784846 0.00021172 0.00010408 0.00031581 0.00021447 0.00010878 0.00032325 0.00027630 0.00013427 0.00041057 0.00027362 0.00013133 0.00040495
733.23802716 0.00021135 0.00010389 0.00031524 0.00021409 0.00010857 0.00032265 0.00027577 0.00013400 0.00040978 0.00027311 0.00013107 0.00040418
733.48820586 0.00021097 0.00010370 0.00031467 0.00021370 0.00010836 0.00032206 0.00027525 0.00013374 0.00040899 0.00027259 0.00013081 0.00040340
733.73838456 0.00021060 0.00010351 0.00031410 0.00021332 0.00010816 0.00032148 0.00027473 0.00013347 0.00040820 0.00027208 0.00013055 0.00040263
733.98856326 0.00021023 0.00010331 0.00031354 0.00021294 0.00010795 0.00032089 0.00027421 0.00013320 0.00040741 0.00027157 0.00013029 0.00040186
734.23874196 0.00020985 0.00010312 0.00031298 0.00021256 0.00010775 0.00032031 0.00027369 0.00013294 0.00040663 0.00027106 0.00013004 0.00040109
734.48892066 0.00020948 0.00010293 0.00031241 0.00021218 0.00010754 0.00031972 0.00027317 0.00013267 0.00040584 0.00027055 0.00012978 0.00040033
734.73909936 0.00020911 0.00010274 0.00031185 0.00021180 0.00010734 0.00031914 0.00027266 0.00013241 0.00040506 0.00027004 0.00012952 0.00039956
734.98927806 0.00020874 0.00010255 0.00031130 0.00021143 0.00010714 0.00031856 0.00027214 0.00013214 0.00040429 0.00026953 0.00012927 0.00039880
735.23945675 0.00020837 0.00010236 0.00031074 0.00021105 0.00010693 0.00031798 0.00027163 0.00013188 0.00040351 0.00026903 0.00012902 0.00039804
735.48963545 0.00020801 0.00010218 0.00031018 0.00021067 0.00010673 0.00031741 0.00027112 0.00013162 0.00040274 0.00026852 0.00012876 0.00039729
735.73981415 0.00020764 0.00010199 0.00030963 0.00021030 0.00010653 0.00031683 0.00027061 0.00013136 0.00040197 0.00026802 0.00012851 0.00039653
735.98999285 0.00020727 0.00010180 0.00030907 0.00020993 0.00010633 0.00031626 0.00027010 0.00013110 0.00040120 0.00026752 0.00012826 0.00039578
736.24017155 0.00020691 0.00010161 0.00030852 0.00020955 0.00010613 0.00031568 0.00026959 0.00013084 0.00040043 0.00026702 0.00012801 0.00039503
736.49035025 0.00020654 0.00010143 0.00030797 0.00020918 0.00010593 0.00031511 0.00026908 0.00013058 0.00039967 0.00026652 0.00012776 0.00039428
736.74052895 0.00020618 0.00010124 0.00030742 0.00020881 0.00010573 0.00031455 0.00026858 0.00013032 0.00039890 0.00026602 0.00012751 0.00039353
736.99070765 0.00020582 0.00010106 0.00030688 0.00020844 0.00010553 0.00031398 0.00026808 0.00013007 0.00039814 0.00026553 0.00012726 0.00039279
737.24088635 0.00020546 0.00010087 0.00030633 0.00020807 0.00010534 0.00031341 0.00026757 0.00012981 0.00039739 0.00026503 0.00012701 0.00039205
737.49106505 0.00020510 0.00010069 0.00030579 0.00020771 0.00010514 0.00031285 0.00026707 0.00012956 0.00039663 0.00026454 0.00012677 0.00039131
737.74124375 0.00020474 0.00010051 0.00030525 0.00020734 0.00010494 0.00031228 0.00026657 0.00012930 0.00039588 0.00026405 0.00012652 0.00039057
737.99142244 0.00020438 0.00010032 0.00030470 0.00020697 0.00010475 0.00031172 0.00026608 0.00012905 0.00039513 0.00026356 0.00012628 0.00038984
738.24160114 0.00020402 0.00010014 0.00030416 0.00020661 0.00010455 0.00031116 0.00026558 0.00012880 0.00039438 0.00026307 0.00012603 0.00038910
738.49177984 0.00020367 0.00009996 0.00030363 0.00020625 0.00010436 0.00031061 0.00026508 0.00012855 0.00039363 0.00026258 0.00012579 0.00038837
738.74195854 0.00020331 0.00009978 0.00030309 0.00020588 0.00010417 0.00031005 0.00026459 0.00012830 0.00039289 0.00026209 0.00012555 0.00038764
738.99213724 0.00020295 0.00009960 0.00030255 0.00020552 0.00010397 0.00030949 0.00026410 0.00012805 0.00039214 0.00026161 0.00012531 0.00038692
739.24231594 0.00020260 0.00009942 0.00030202 0.00020516 0.00010378 0.00030894 0.00026361 0.00012780 0.00039140 0.00026112 0.00012507 0.00038619
739.49249464 0.00020225 0.00009924 0.00030149 0.00020480 0.00010359 0.00030839 0.00026312 0.00012755 0.00039067 0.00026064 0.00012482 0.00038547
739.74267334 0.00020190 0.00009906 0.00030095 0.00020444 0.00010340 0.00030784 0.00026263 0.00012730 0.00038993 0.00026016 0.00012459 0.00038475
739.99285204 0.00020154 0.00009888 0.00030042 0.00020408 0.00010321 0.00030729 0.00026214 0.00012705 0.00038920 0.00025968 0.00012435 0.00038403
740.24303074 0.00020119 0.00009870 0.00029990 0.00020372 0.00010302 0.00030674 0.00026165 0.00012681 0.00038846 0.00025920 0.00012411 0.00038331
740.49320944 0.00020084 0.00009853 0.00029937 0.00020337 0.00010283 0.00030619 0.00026117 0.00012656 0.00038773 0.00025872 0.00012387 0.00038259
740.74338813 0.00020049 0.00009835 0.00029884 0.00020301 0.00010264 0.00030565 0.00026069 0.00012632 0.00038701 0.00025825 0.00012363 0.00038188
740.99356683 0.00020015 0.00009817 0.00029832 0.00020265 0.00010245 0.00030510 0.00026020 0.00012608 0.00038628 0.00025777 0.00012340 0.00038117
741.24374553 0.00019980 0.00009800 0.00029780 0.00020230 0.00010226 0.00030456 0.00025972 0.00012583 0.00038556 0.00025730 0.00012316 0.00038046
741.49392423 0.00019945 0.00009782 0.00029727 0.00020195 0.00010207 0.00030402 0.00025924 0.00012559 0.00038483 0.00025682 0.00012293 0.00037975
741.74410293 0.00019911 0.00009765 0.00029675 0.00020159 0.00010189 0.00030348 0.00025876 0.00012535 0.00038411 0.00025635 0.00012270 0.00037905
741.99428163 0.00019876 0.00009747 0.00029623 0.00020124 0.00010170 0.00030294 0.00025829 0.00012511 0.00038340 0.00025588 0.00012246 0.00037835
742.24446033 0.00019842 0.00009730 0.00029572 0.00020089 0.00010151 0.00030241 0.00025781 0.00012487 0.00038268 0.00025541 0.00012223 0.00037765
742.49463903 0.00019808 0.00009713 0.00029520 0.00020054 0.00010133 0.00030187 0.00025734 0.00012463 0.00038197 0.00025495 0.00012200 0.00037695
742.74481773 0.00019773 0.00009695 0.00029469 0.00020019 0.00010114 0.00030134 0.00025686 0.00012439 0.00038125 0.00025448 0.00012177 0.00037625
742.99499643 0.00019739 0.00009678 0.00029417 0.00019985 0.00010096 0.00030081 0.00025639 0.00012415 0.00038055 0.00025401 0.00012154 0.00037555
743.24517513 0.00019705 0.00009661 0.00029366 0.00019950 0.00010078 0.00030028 0.00025592 0.00012392 0.00037984 0.00025355 0.00012131 0.00037486
743.49535382 0.00019671 0.00009644 0.00029315 0.00019915 0.00010059 0.00029975 0.00025545 0.00012368 0.00037913 0.00025309 0.00012108 0.00037417
743.74553252 0.00019637 0.00009627 0.00029264 0.00019881 0.00010041 0.00029922 0.00025498 0.00012345 0.00037843 0.00025263 0.00012085 0.00037348
743.99571122 0.00019603 0.00009610 0.00029213 0.00019846 0.00010023 0.00029869 0.00025451 0.00012321 0.00037773 0.00025216 0.00012063 0.00037279
744.24588992 0.00019570 0.00009593 0.00029162 0.00019812 0.00010005 0.00029817 0.00025405 0.00012298 0.00037703 0.00025171 0.00012040 0.00037211
744.49606862 0.00019536 0.00009576 0.00029112 0.00019777 0.00009987 0.00029764 0.00025358 0.00012275 0.00037633 0.00025125 0.00012017 0.00037142
744.74624732 0.00019503 0.00009559 0.00029061 0.00019743 0.00009969 0.00029712 0.00025312 0.00012251 0.00037563 0.00025079 0.00011995 0.00037074
744.99642602 0.00019469 0.00009542 0.00029011 0.00019709 0.00009951 0.00029660 0.00025266 0.00012228 0.00037494 0.00025033 0.00011973 0.00037006
745.24660472 0.00019436 0.00009525 0.00028961 0.00019675 0.00009933 0.00029608 0.00025220 0.00012205 0.00037425 0.00024988 0.00011950 0.00036938
745.49678342 0.00019402 0.00009508 0.00028911 0.00019641 0.00009915 0.00029556 0.00025174 0.00012182 0.00037356 0.00024943 0.00011928 0.00036871
745.74696212 0.00019369 0.00009492 0.00028861 0.00019607 0.00009897 0.00029504 0.00025128 0.00012159 0.00037287 0.00024897 0.00011906 0.00036803
745.99714081 0.00019336 0.00009475 0.00028811 0.00019573 0.00009879 0.00029453 0.00025082 0.00012136 0.00037218 0.00024852 0.00011884 0.00036736
746.24731951 0.00019303 0.00009459 0.00028761 0.00019540 0.00009862 0.00029401 0.00025036 0.00012113 0.00037150 0.00024807 0.00011861 0.00036669
746.49749821 0.00019270 0.00009442 0.00028712 0.00019506 0.00009844 0.00029350 0.00024991 0.00012091 0.00037081 0.00024762 0.00011839 0.00036602
746.74767691 0.00019237 0.00009426 0.00028662 0.00019472 0.00009827 0.00029299 0.00024945 0.00012068 0.00037013 0.00024718 0.00011817 0.00036535
746.99785561 0.00019204 0.00009409 0.00028613 0.00019439 0.00009809 0.00029248 0.00024900 0.00012045 0.00036945 0.00024673 0.00011796 0.00036469
747.24803431 0.00019171 0.00009393 0.00028564 0.00019406 0.00009791 0.00029197 0.00024855 0.00012023 0.00036878 0.00024628 0.00011774 0.00036402
747.49821301 0.00019139 0.00009376 0.00028515 0.00019372 0.00009774 0.00029146 0.00024810 0.00012000 0.00036810 0.00024584 0.00011752 0.00036336
747.74839171 0.00019106 0.00009360 0.00028466 0.00019339 0.00009757 0.00029096 0.00024765 0.00011978 0.00036743 0.00024540 0.00011730 0.00036270
747.99857041 0.00019073 0.00009344 0.00028417 0.00019306 0.00009739 0.00029045 0.00024720 0.00011956 0.00036676 0.00024496 0.00011709 0.00036204
748.24874911 0.00019041 0.00009328 0.00028369 0.00019273 0.00009722 0.00028995 0.00024675 0.00011933 0.00036609 0.00024451 0.00011687 0.00036139
748.49892781 0.00019009 0.00009311 0.00028320 0.00019240 0.00009705 0.00028944 0.00024631 0.00011911 0.00036542 0.00024407 0.00011666 0.00036073
748.74910650 0.00018976 0.00009295 0.00028272 0.00019207 0.00009688 0.00028894 0.00024586 0.00011889 0.00036475 0.00024364 0.00011644 0.00036008
748.99928520 0.00018944 0.00009279 0.00028223 0.00019174 0.00009670 0.00028844 0.00024542 0.00011867 0.00036409 0.00024320 0.00011623 0.00035943
749.24946390 0.00018912 0.00009263 0.00028175 0.00019141 0.00009653 0.00028794 0.00024498 0.00011845 0.00036343 0.00024276 0.00011602 0.00035878
749.49964260 0.00018880 0.00009247 0.00028127 0.00019109 0.00009636 0.00028745 0.00024453 0.00011823 0.00036277 0.00024233 0.00011580 0.00035813
