wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
711.47248034 0.00033348 0.00014844 0.00048191 0.00033956 0.00016002 0.00049959 0.00082239 0.00034232 0.00116470 0.00081256 0.00033865 0.00115121
711.72265904 0.00033286 0.00014811 0.00048097 0.00033892 0.00015966 0.00049858 0.00082042 0.00034142 0.00116184 0.00081063 0.00033777 0.00114840
711.97283774 0.00033224 0.00014779 0.00048004 0.00033828 0.00015929 0.00049757 0.00081846 0.00034053 0.00115899 0.00080871 0.00033689 0.00114559
712.22301644 0.00033163 0.00014747 0.00047910 0.00033765 0.00015892 0.00049657 0.00081651 0.00033964 0.00115615 0.00080679 0.00033601 0.00114280
712.47319514 0.00033101 0.00014716 0.00047817 0.00033701 0.00015856 0.00049557 0.00081457 0.00033876 0.00115332 0.00080488 0.00033513 0.00114001
712.72337384 0.00033040 0.00014684 0.00047724 0.00033638 0.00015820 0.00049458 0.00081263 0.00033788 0.00115050 0.00080298 0.00033427 0.00113724
712.97355254 0.00032979 0.00014652 0.00047631 0.00033575 0.00015784 0.00049359 0.00081070 0.00033700 0.00114770 0.00080108 0.00033340 0.00113448
713.22373124 0.00032918 0.00014621 0.00047539 0.00033512 0.00015748 0.00049260 0.00080877 0.00033613 0.00114490 0.00079919 0.00033254 0.00113173
713.47390994 0.00032857 0.00014590 0.00047447 0.00033449 0.00015712 0.00049161 0.00080686 0.00033526 0.00114211 0.00079731 0.00033168 0.00112899
713.72408863 0.00032797 0.00014558 0.00047355 0.00033387 0.00015676 0.00049063 0.00080495 0.00033439 0.00113934 0.00079543 0.00033082 0.00112626
713.97426733 0.00032737 0.00014527 0.00047264 0.00033324 0.00015641 0.00048965 0.00080304 0.00033353 0.00113657 0.00079356 0.00032997 0.00112353
714.22444603 0.00032676 0.00014496 0.00047173 0.00033262 0.00015606 0.00048867 0.00080115 0.00033267 0.00113382 0.00079170 0.00032912 0.00112082
714.47462473 0.00032616 0.00014465 0.00047082 0.00033200 0.00015570 0.00048770 0.00079926 0.00033182 0.00113107 0.00078984 0.00032828 0.00111812
714.72480343 0.00032556 0.00014435 0.00046991 0.00033138 0.00015535 0.00048673 0.00079737 0.00033097 0.00112834 0.00078799 0.00032744 0.00111543
714.97498213 0.00032497 0.00014404 0.00046901 0.00033076 0.00015500 0.00048576 0.00079550 0.00033012 0.00112561 0.00078615 0.00032660 0.00111275
715.22516083 0.00032437 0.00014373 0.00046810 0.00033015 0.00015465 0.00048480 0.00079363 0.00032927 0.00112290 0.00078431 0.00032577 0.00111008
715.47533953 0.00032378 0.00014343 0.00046721 0.00032953 0.00015431 0.00048384 0.00079177 0.00032843 0.00112020 0.00078248 0.00032494 0.00110742
715.72551823 0.00032318 0.00014313 0.00046631 0.00032892 0.00015396 0.00048288 0.00078991 0.00032760 0.00111750 0.00078066 0.00032411 0.00110477
715.97569693 0.00032259 0.00014282 0.00046542 0.00032831 0.00015362 0.00048192 0.00078806 0.00032676 0.00111482 0.00077884 0.00032329 0.00110213
716.22587563 0.00032200 0.00014252 0.00046453 0.00032770 0.00015327 0.00048097 0.00078622 0.00032593 0.00111215 0.00077703 0.00032247 0.00109950
716.47605432 0.00032142 0.00014222 0.00046364 0.00032709 0.00015293 0.00048002 0.00078438 0.00032510 0.00110948 0.00077523 0.00032165 0.00109688
716.72623302 0.00032083 0.00014192 0.00046275 0.00032649 0.00015259 0.00047908 0.00078255 0.00032428 0.00110683 0.00077343 0.00032084 0.00109427
716.97641172 0.00032024 0.00014162 0.00046187 0.00032588 0.00015225 0.00047813 0.00078073 0.00032346 0.00110419 0.00077164 0.00032003 0.00109167
717.22659042 0.00031966 0.00014133 0.00046099 0.00032528 0.00015191 0.00047719 0.00077891 0.00032264 0.00110155 0.00076985 0.00031922 0.00108908
717.47676912 0.00031908 0.00014103 0.00046011 0.00032468 0.00015158 0.00047626 0.00077710 0.00032183 0.00109893 0.00076807 0.00031842 0.00108649
717.72694782 0.00031850 0.00014074 0.00045924 0.00032408 0.00015124 0.00047532 0.00077529 0.00032102 0.00109631 0.00076630 0.00031762 0.00108392
717.97712652 0.00031792 0.00014044 0.00045836 0.00032348 0.00015091 0.00047439 0.00077349 0.00032021 0.00109371 0.00076453 0.00031682 0.00108136
718.22730522 0.00031734 0.00014015 0.00045749 0.00032288 0.00015058 0.00047346 0.00077170 0.00031941 0.00109111 0.00076277 0.00031603 0.00107880
718.47748392 0.00031677 0.00013986 0.00045663 0.00032229 0.00015024 0.00047253 0.00076992 0.00031861 0.00108853 0.00076102 0.00031524 0.00107626
718.72766262 0.00031619 0.00013957 0.00045576 0.00032170 0.00014991 0.00047161 0.00076814 0.00031781 0.00108595 0.00075927 0.00031445 0.00107372
718.97784132 0.00031562 0.00013928 0.00045490 0.00032111 0.00014958 0.00047069 0.00076636 0.00031702 0.00108338 0.00075753 0.00031367 0.00107120
719.22802001 0.00031505 0.00013899 0.00045404 0.00032052 0.00014926 0.00046977 0.00076460 0.00031623 0.00108083 0.00075579 0.00031289 0.00106868
719.47819871 0.00031448 0.00013870 0.00045318 0.00031993 0.00014893 0.00046886 0.00076284 0.00031544 0.00107828 0.00075406 0.00031211 0.00106617
719.72837741 0.00031391 0.00013841 0.00045233 0.00031934 0.00014860 0.00046795 0.00076108 0.00031466 0.00107574 0.00075234 0.00031134 0.00106367
719.97855611 0.00031335 0.00013813 0.00045147 0.00031876 0.00014828 0.00046704 0.00075933 0.00031388 0.00107321 0.00075062 0.00031057 0.00106118
720.22873481 0.00031278 0.00013784 0.00045062 0.00031817 0.00014796 0.00046613 0.00075759 0.00031310 0.00107069 0.00074890 0.00030980 0.00105870
720.47891351 0.00031222 0.00013756 0.00044977 0.00031759 0.00014764 0.00046523 0.00075585 0.00031233 0.00106818 0.00074720 0.00030903 0.00105623
720.72909221 0.00031165 0.00013728 0.00044893 0.00031701 0.00014732 0.00046433 0.00075412 0.00031155 0.00106568 0.00074550 0.00030827 0.00105377
720.97927091 0.00031109 0.00013699 0.00044809 0.00031643 0.00014700 0.00046343 0.00075240 0.00031079 0.00106318 0.00074380 0.00030751 0.00105131
721.22944961 0.00031053 0.00013671 0.00044725 0.00031585 0.00014668 0.00046253 0.00075068 0.00031002 0.00106070 0.00074211 0.00030676 0.00104887
721.47962831 0.00030998 0.00013643 0.00044641 0.00031528 0.00014636 0.00046164 0.00074896 0.00030926 0.00105822 0.00074043 0.00030600 0.00104643
721.72980701 0.00030942 0.00013615 0.00044557 0.00031471 0.00014604 0.00046075 0.00074726 0.00030850 0.00105576 0.00073875 0.00030525 0.00104401
721.97998570 0.00030886 0.00013588 0.00044474 0.00031413 0.00014573 0.00045986 0.00074556 0.00030774 0.00105330 0.00073708 0.00030451 0.00104159
722.23016440 0.00030831 0.00013560 0.00044391 0.00031356 0.00014542 0.00045898 0.00074386 0.00030699 0.00105085 0.00073541 0.00030376 0.00103918
722.48034310 0.00030776 0.00013532 0.00044308 0.00031299 0.00014510 0.00045809 0.00074217 0.00030624 0.00104841 0.00073375 0.00030302 0.00103677
722.73052180 0.00030721 0.00013505 0.00044225 0.00031242 0.00014479 0.00045722 0.00074049 0.00030549 0.00104598 0.00073210 0.00030229 0.00103438
722.98070050 0.00030666 0.00013477 0.00044143 0.00031186 0.00014448 0.00045634 0.00073881 0.00030475 0.00104356 0.00073045 0.00030155 0.00103200
723.23087920 0.00030611 0.00013450 0.00044061 0.00031129 0.00014417 0.00045546 0.00073714 0.00030401 0.00104114 0.00072880 0.00030082 0.00102962
723.48105790 0.00030556 0.00013423 0.00043979 0.00031073 0.00014386 0.00045459 0.00073547 0.00030327 0.00103874 0.00072716 0.00030009 0.00102725
723.73123660 0.00030502 0.00013396 0.00043897 0.00031017 0.00014356 0.00045372 0.00073381 0.00030253 0.00103634 0.00072553 0.00029936 0.00102489
723.98141530 0.00030448 0.00013368 0.00043816 0.00030960 0.00014325 0.00045286 0.00073215 0.00030180 0.00103395 0.00072390 0.00029864 0.00102254
724.23159400 0.00030393 0.00013342 0.00043735 0.00030905 0.00014295 0.00045199 0.00073050 0.00030107 0.00103157 0.00072228 0.00029792 0.00102020
724.48177269 0.00030339 0.00013315 0.00043654 0.00030849 0.00014264 0.00045113 0.00072886 0.00030034 0.00102920 0.00072066 0.00029720 0.00101787
724.73195139 0.00030285 0.00013288 0.00043573 0.00030793 0.00014234 0.00045027 0.00072722 0.00029962 0.00102684 0.00071905 0.00029649 0.00101554
724.98213009 0.00030231 0.00013261 0.00043493 0.00030738 0.00014204 0.00044942 0.00072559 0.00029890 0.00102448 0.00071745 0.00029578 0.00101322
725.23230879 0.00030178 0.00013235 0.00043412 0.00030682 0.00014174 0.00044856 0.00072396 0.00029818 0.00102214 0.00071585 0.00029507 0.00101091
725.48248749 0.00030124 0.00013208 0.00043332 0.00030627 0.00014144 0.00044771 0.00072233 0.00029747 0.00101980 0.00071425 0.00029436 0.00100861
725.73266619 0.00030071 0.00013182 0.00043252 0.00030572 0.00014114 0.00044686 0.00072072 0.00029675 0.00101747 0.00071266 0.00029366 0.00100632
725.98284489 0.00030017 0.00013155 0.00043173 0.00030517 0.00014084 0.00044602 0.00071911 0.00029604 0.00101515 0.00071108 0.00029296 0.00100403
726.23302359 0.00029964 0.00013129 0.00043093 0.00030462 0.00014055 0.00044517 0.00071750 0.00029534 0.00101284 0.00070950 0.00029226 0.00100175
726.48320229 0.00029911 0.00013103 0.00043014 0.00030408 0.00014025 0.00044433 0.00071590 0.00029463 0.00101053 0.00070792 0.00029156 0.00099948
726.73338099 0.00029858 0.00013077 0.00042935 0.00030353 0.00013996 0.00044349 0.00071430 0.00029393 0.00100823 0.00070635 0.00029087 0.00099722
726.98355969 0.00029806 0.00013051 0.00042857 0.00030299 0.00013967 0.00044266 0.00071271 0.00029323 0.00100594 0.00070479 0.00029018 0.00099497
727.23373838 0.00029753 0.00013025 0.00042778 0.00030245 0.00013938 0.00044182 0.00071113 0.00029253 0.00100366 0.00070323 0.00028949 0.00099272
727.48391708 0.00029701 0.00012999 0.00042700 0.00030191 0.00013908 0.00044099 0.00070955 0.00029184 0.00100139 0.00070168 0.00028881 0.00099048
727.73409578 0.00029648 0.00012973 0.00042622 0.00030137 0.00013879 0.00044016 0.00070797 0.00029115 0.00099912 0.00070013 0.00028812 0.00098825
727.98427448 0.00029596 0.00012948 0.00042544 0.00030083 0.00013851 0.00043934 0.00070640 0.00029046 0.00099687 0.00069859 0.00028744 0.00098603
728.23445318 0.00029544 0.00012922 0.00042466 0.00030029 0.00013822 0.00043851 0.00070484 0.00028978 0.00099462 0.00069705 0.00028677 0.00098382
728.48463188 0.00029492 0.00012897 0.00042389 0.00029976 0.00013793 0.00043769 0.00070328 0.00028909 0.00099237 0.00069552 0.00028609 0.00098161
728.73481058 0.00029440 0.00012871 0.00042312 0.00029922 0.00013765 0.00043687 0.00070173 0.00028841 0.00099014 0.00069399 0.00028542 0.00097941
728.98498928 0.00029389 0.00012846 0.00042235 0.00029869 0.00013736 0.00043605 0.00070018 0.00028773 0.00098791 0.00069246 0.00028475 0.00097722
729.23516798 0.00029337 0.00012821 0.00042158 0.00029816 0.00013708 0.00043524 0.00069864 0.00028706 0.00098570 0.00069095 0.00028408 0.00097503
729.48534668 0.00029286 0.00012796 0.00042081 0.00029763 0.00013679 0.00043443 0.00069710 0.00028639 0.00098348 0.00068943 0.00028342 0.00097285
729.73552538 0.00029234 0.00012771 0.00042005 0.00029710 0.00013651 0.00043362 0.00069556 0.00028572 0.00098128 0.00068792 0.00028276 0.00097068
729.98570407 0.00029183 0.00012746 0.00041929 0.00029658 0.00013623 0.00043281 0.00069404 0.00028505 0.00097908 0.00068642 0.00028210 0.00096852
730.23588277 0.00029132 0.00012721 0.00041853 0.00029605 0.00013595 0.00043200 0.00069251 0.00028438 0.00097690 0.00068492 0.00028144 0.00096637
730.48606147 0.00029081 0.00012696 0.00041777 0.00029553 0.00013567 0.00043120 0.00069099 0.00028372 0.00097472 0.00068343 0.00028079 0.00096422
730.73624017 0.00029030 0.00012671 0.00041701 0.00029500 0.00013539 0.00043040 0.00068948 0.00028306 0.00097254 0.00068194 0.00028014 0.00096208
730.98641887 0.00028980 0.00012646 0.00041626 0.00029448 0.00013512 0.00042960 0.00068797 0.00028240 0.00097038 0.00068046 0.00027949 0.00095994
731.23659757 0.00028929 0.00012622 0.00041551 0.00029396 0.00013484 0.00042880 0.00068647 0.00028175 0.00096822 0.00067898 0.00027884 0.00095782
731.48677627 0.00028879 0.00012597 0.00041476 0.00029344 0.00013457 0.00042801 0.00068497 0.00028110 0.00096607 0.00067750 0.00027820 0.00095570
731.73695497 0.00028828 0.00012573 0.00041401 0.00029292 0.00013429 0.00042722 0.00068347 0.00028045 0.00096392 0.00067603 0.00027756 0.00095359
731.98713367 0.00028778 0.00012549 0.00041327 0.00029241 0.00013402 0.00042643 0.00068199 0.00027980 0.00096178 0.00067457 0.00027692 0.00095148
732.23731237 0.00028728 0.00012524 0.00041253 0.00029189 0.00013375 0.00042564 0.00068050 0.00027915 0.00095965 0.00067311 0.00027628 0.00094939
732.48749107 0.00028678 0.00012500 0.00041179 0.00029138 0.00013348 0.00042486 0.00067902 0.00027851 0.00095753 0.00067165 0.00027564 0.00094730
732.73766976 0.00028629 0.00012476 0.00041105 0.00029087 0.00013321 0.00042407 0.00067755 0.00027787 0.00095542 0.00067020 0.00027501 0.00094521
732.98784846 0.00028579 0.00012452 0.00041031 0.00029036 0.00013294 0.00042329 0.00067608 0.00027723 0.00095331 0.00066875 0.00027438 0.00094314
733.23802716 0.00028529 0.00012428 0.00040957 0.00028985 0.00013267 0.00042251 0.00067461 0.00027660 0.00095121 0.00066731 0.00027375 0.00094107
733.48820586 0.00028480 0.00012404 0.00040884 0.00028934 0.00013240 0.00042174 0.00067315 0.00027596 0.00094911 0.00066588 0.00027313 0.00093900
733.73838456 0.00028431 0.00012380 0.00040811 0.00028883 0.00013213 0.00042096 0.00067169 0.00027533 0.00094703 0.00066444 0.00027251 0.00093695
733.98856326 0.00028381 0.00012357 0.00040738 0.00028832 0.00013187 0.00042019 0.00067024 0.00027470 0.00094495 0.00066302 0.00027189 0.00093490
734.23874196 0.00028332 0.00012333 0.00040665 0.00028782 0.00013160 0.00041942 0.00066880 0.00027408 0.00094287 0.00066159 0.00027127 0.00093286
734.48892066 0.00028283 0.00012310 0.00040593 0.00028732 0.00013134 0.00041865 0.00066735 0.00027345 0.00094081 0.00066017 0.00027065 0.00093082
734.73909936 0.00028235 0.00012286 0.00040521 0.00028681 0.00013108 0.00041789 0.00066592 0.00027283 0.00093875 0.00065876 0.00027004 0.00092880
734.98927806 0.00028186 0.00012263 0.00040448 0.00028631 0.00013081 0.00041713 0.00066448 0.00027221 0.00093670 0.00065735 0.00026943 0.00092677
735.23945675 0.00028137 0.00012239 0.00040377 0.00028581 0.00013055 0.00041637 0.00066306 0.00027160 0.00093465 0.00065594 0.00026882 0.00092476
735.48963545 0.00028089 0.00012216 0.00040305 0.00028531 0.00013029 0.00041561 0.00066163 0.00027098 0.00093261 0.00065454 0.00026821 0.00092275
735.73981415 0.00028041 0.00012193 0.00040233 0.00028482 0.00013003 0.00041485 0.00066021 0.00027037 0.00093058 0.00065315 0.00026760 0.00092075
735.98999285 0.00027992 0.00012170 0.00040162 0.00028432 0.00012977 0.00041409 0.00065880 0.00026976 0.00092856 0.00065175 0.00026700 0.00091876
736.24017155 0.00027944 0.00012147 0.00040091 0.00028383 0.00012952 0.00041334 0.00065739 0.00026915 0.00092654 0.00065037 0.00026640 0.00091677
736.49035025 0.00027896 0.00012124 0.00040020 0.00028333 0.00012926 0.00041259 0.00065598 0.00026854 0.00092453 0.00064898 0.00026580 0.00091479
736.74052895 0.00027848 0.00012101 0.00039949 0.00028284 0.00012900 0.00041184 0.00065458 0.00026794 0.00092252 0.00064760 0.00026521 0.00091281
736.99070765 0.00027801 0.00012078 0.00039878 0.00028235 0.00012875 0.00041110 0.00065318 0.00026734 0.00092052 0.00064623 0.00026461 0.00091084
737.24088635 0.00027753 0.00012055 0.00039808 0.00028186 0.00012849 0.00041035 0.00065179 0.00026674 0.00091853 0.00064486 0.00026402 0.00090888
737.49106505 0.00027705 0.00012032 0.00039738 0.00028137 0.00012824 0.00040961 0.00065040 0.00026614 0.00091655 0.00064349 0.00026343 0.00090692
737.74124375 0.00027658 0.00012010 0.00039668 0.00028088 0.00012799 0.00040887 0.00064902 0.00026555 0.00091457 0.00064213 0.00026284 0.00090498
737.99142244 0.00027611 0.00011987 0.00039598 0.00028040 0.00012773 0.00040813 0.00064764 0.00026496 0.00091260 0.00064077 0.00026226 0.00090303
738.24160114 0.00027563 0.00011965 0.00039528 0.00027991 0.00012748 0.00040740 0.00064627 0.00026436 0.00091063 0.00063942 0.00026168 0.00090110
738.49177984 0.00027516 0.00011942 0.00039459 0.00027943 0.00012723 0.00040666 0.00064490 0.00026378 0.00090867 0.00063807 0.00026109 0.00089917
738.74195854 0.00027469 0.00011920 0.00039390 0.00027895 0.00012698 0.00040593 0.00064353 0.00026319 0.00090672 0.00063673 0.00026052 0.00089724
738.99213724 0.00027423 0.00011898 0.00039320 0.00027846 0.00012674 0.00040520 0.00064217 0.00026261 0.00090477 0.00063539 0.00025994 0.00089532
739.24231594 0.00027376 0.00011876 0.00039251 0.00027798 0.00012649 0.00040447 0.00064081 0.00026202 0.00090283 0.00063405 0.00025936 0.00089341
739.49249464 0.00027329 0.00011853 0.00039183 0.00027751 0.00012624 0.00040375 0.00063945 0.00026144 0.00090090 0.00063272 0.00025879 0.00089151
739.74267334 0.00027283 0.00011831 0.00039114 0.00027703 0.00012599 0.00040302 0.00063811 0.00026087 0.00089897 0.00063139 0.00025822 0.00088961
739.99285204 0.00027236 0.00011809 0.00039046 0.00027655 0.00012575 0.00040230 0.00063676 0.00026029 0.00089705 0.00063006 0.00025765 0.00088772
740.24303074 0.00027190 0.00011788 0.00038978 0.00027608 0.00012550 0.00040158 0.00063542 0.00025972 0.00089513 0.00062874 0.00025709 0.00088583
740.49320944 0.00027144 0.00011766 0.00038910 0.00027560 0.00012526 0.00040086 0.00063408 0.00025914 0.00089323 0.00062743 0.00025652 0.00088395
740.74338813 0.00027098 0.00011744 0.00038842 0.00027513 0.00012502 0.00040015 0.00063275 0.00025857 0.00089132 0.00062612 0.00025596 0.00088207
740.99356683 0.00027052 0.00011722 0.00038774 0.00027466 0.00012478 0.00039943 0.00063142 0.00025801 0.00088943 0.00062481 0.00025540 0.00088020
741.24374553 0.00027006 0.00011700 0.00038707 0.00027418 0.00012453 0.00039872 0.00063010 0.00025744 0.00088754 0.00062350 0.00025484 0.00087834
741.49392423 0.00026960 0.00011679 0.00038639 0.00027371 0.00012429 0.00039801 0.00062877 0.00025688 0.00088565 0.00062220 0.00025428 0.00087649
741.74410293 0.00026915 0.00011657 0.00038572 0.00027325 0.00012405 0.00039730 0.00062746 0.00025632 0.00088377 0.00062091 0.00025373 0.00087463
741.99428163 0.00026869 0.00011636 0.00038505 0.00027278 0.00012381 0.00039659 0.00062615 0.00025576 0.00088190 0.00061962 0.00025318 0.00087279
742.24446033 0.00026824 0.00011615 0.00038438 0.00027231 0.00012358 0.00039589 0.00062484 0.00025520 0.00088004 0.00061833 0.00025262 0.00087095
742.49463903 0.00026779 0.00011593 0.00038372 0.00027185 0.00012334 0.00039519 0.00062353 0.00025464 0.00087818 0.00061704 0.00025208 0.00086912
742.74481773 0.00026733 0.00011572 0.00038305 0.00027138 0.00012310 0.00039449 0.00062223 0.00025409 0.00087632 0.00061576 0.00025153 0.00086729
742.99499643 0.00026688 0.00011551 0.00038239 0.00027092 0.00012287 0.00039379 0.00062094 0.00025354 0.00087447 0.00061449 0.00025098 0.00086547
743.24517513 0.00026643 0.00011530 0.00038173 0.00027046 0.00012263 0.00039309 0.00061964 0.00025299 0.00087263 0.00061321 0.00025044 0.00086365
743.49535382 0.00026598 0.00011509 0.00038107 0.00027000 0.00012240 0.00039239 0.00061835 0.00025244 0.00087079 0.00061194 0.00024990 0.00086184
743.74553252 0.00026554 0.00011488 0.00038041 0.00026954 0.00012216 0.00039170 0.00061707 0.00025189 0.00086896 0.00061068 0.00024936 0.00086004
743.99571122 0.00026509 0.00011467 0.00037976 0.00026908 0.00012193 0.00039101 0.00061579 0.00025135 0.00086714 0.00060942 0.00024882 0.00085824
744.24588992 0.00026464 0.00011446 0.00037910 0.00026862 0.00012170 0.00039032 0.00061451 0.00025081 0.00086532 0.00060816 0.00024829 0.00085645
744.49606862 0.00026420 0.00011425 0.00037845 0.00026817 0.00012147 0.00038963 0.00061324 0.00025027 0.00086351 0.00060691 0.00024775 0.00085466
