wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
713.97426733 0.00034403 0.00014682 0.00049085 0.00034679 0.00015064 0.00049742 0.00054456 0.00021649 0.00076105 0.00054088 0.00021349 0.00075437
714.22444603 0.00034339 0.00014652 0.00048991 0.00034614 0.00015032 0.00049646 0.00054342 0.00021599 0.00075941 0.00053975 0.00021300 0.00075275
714.47462473 0.00034276 0.00014622 0.00048898 0.00034550 0.00015001 0.00049551 0.00054228 0.00021549 0.00075777 0.00053862 0.00021251 0.00075113
714.72480343 0.00034213 0.00014592 0.00048805 0.00034486 0.00014969 0.00049455 0.00054115 0.00021499 0.00075614 0.00053750 0.00021202 0.00074952
714.97498213 0.00034150 0.00014562 0.00048711 0.00034422 0.00014938 0.00049360 0.00054002 0.00021449 0.00075451 0.00053638 0.00021153 0.00074792
715.22516083 0.00034087 0.00014532 0.00048619 0.00034358 0.00014907 0.00049265 0.00053889 0.00021400 0.00075289 0.00053527 0.00021105 0.00074632
715.47533953 0.00034024 0.00014502 0.00048526 0.00034295 0.00014876 0.00049171 0.00053777 0.00021350 0.00075127 0.00053416 0.00021057 0.00074472
715.72551823 0.00033961 0.00014473 0.00048434 0.00034232 0.00014845 0.00049077 0.00053665 0.00021301 0.00074966 0.00053305 0.00021008 0.00074313
715.97569693 0.00033899 0.00014443 0.00048342 0.00034168 0.00014814 0.00048983 0.00053553 0.00021252 0.00074805 0.00053194 0.00020961 0.00074155
716.22587563 0.00033837 0.00014413 0.00048250 0.00034105 0.00014784 0.00048889 0.00053442 0.00021204 0.00074645 0.00053084 0.00020913 0.00073997
716.47605432 0.00033775 0.00014384 0.00048159 0.00034042 0.00014753 0.00048795 0.00053331 0.00021155 0.00074486 0.00052974 0.00020865 0.00073840
716.72623302 0.00033713 0.00014355 0.00048068 0.00033980 0.00014722 0.00048702 0.00053220 0.00021107 0.00074327 0.00052865 0.00020818 0.00073683
716.97641172 0.00033651 0.00014326 0.00047977 0.00033917 0.00014692 0.00048609 0.00053110 0.00021058 0.00074168 0.00052756 0.00020771 0.00073526
717.22659042 0.00033590 0.00014296 0.00047886 0.00033855 0.00014662 0.00048517 0.00053000 0.00021010 0.00074010 0.00052647 0.00020724 0.00073371
717.47676912 0.00033528 0.00014267 0.00047796 0.00033793 0.00014632 0.00048424 0.00052890 0.00020963 0.00073853 0.00052539 0.00020677 0.00073215
717.72694782 0.00033467 0.00014239 0.00047706 0.00033731 0.00014602 0.00048332 0.00052781 0.00020915 0.00073696 0.00052430 0.00020630 0.00073060
717.97712652 0.00033406 0.00014210 0.00047616 0.00033669 0.00014572 0.00048240 0.00052672 0.00020867 0.00073539 0.00052323 0.00020584 0.00072906
718.22730522 0.00033345 0.00014181 0.00047526 0.00033607 0.00014542 0.00048149 0.00052563 0.00020820 0.00073383 0.00052215 0.00020537 0.00072752
718.47748392 0.00033284 0.00014152 0.00047437 0.00033545 0.00014512 0.00048057 0.00052455 0.00020773 0.00073228 0.00052108 0.00020491 0.00072599
718.72766262 0.00033224 0.00014124 0.00047348 0.00033484 0.00014482 0.00047966 0.00052347 0.00020726 0.00073073 0.00052001 0.00020445 0.00072446
718.97784132 0.00033163 0.00014096 0.00047259 0.00033423 0.00014453 0.00047876 0.00052239 0.00020679 0.00072919 0.00051895 0.00020399 0.00072294
719.22802001 0.00033103 0.00014067 0.00047170 0.00033362 0.00014423 0.00047785 0.00052132 0.00020633 0.00072765 0.00051788 0.00020354 0.00072142
719.47819871 0.00033043 0.00014039 0.00047082 0.00033301 0.00014394 0.00047695 0.00052025 0.00020586 0.00072611 0.00051683 0.00020308 0.00071991
719.72837741 0.00032983 0.00014011 0.00046994 0.00033240 0.00014365 0.00047605 0.00051918 0.00020540 0.00072459 0.00051577 0.00020263 0.00071840
719.97855611 0.00032923 0.00013983 0.00046906 0.00033180 0.00014335 0.00047515 0.00051812 0.00020494 0.00072306 0.00051472 0.00020218 0.00071690
720.22873481 0.00032863 0.00013955 0.00046818 0.00033119 0.00014306 0.00047426 0.00051706 0.00020448 0.00072154 0.00051367 0.00020173 0.00071540
720.47891351 0.00032804 0.00013927 0.00046731 0.00033059 0.00014277 0.00047336 0.00051600 0.00020403 0.00072003 0.00051262 0.00020128 0.00071390
720.72909221 0.00032745 0.00013899 0.00046644 0.00032999 0.00014249 0.00047247 0.00051495 0.00020357 0.00071852 0.00051158 0.00020083 0.00071241
720.97927091 0.00032685 0.00013871 0.00046557 0.00032939 0.00014220 0.00047159 0.00051390 0.00020312 0.00071702 0.00051054 0.00020039 0.00071093
721.22944961 0.00032626 0.00013844 0.00046470 0.00032879 0.00014191 0.00047070 0.00051285 0.00020266 0.00071552 0.00050950 0.00019994 0.00070945
721.47962831 0.00032567 0.00013816 0.00046384 0.00032819 0.00014162 0.00046982 0.00051181 0.00020221 0.00071402 0.00050847 0.00019950 0.00070797
721.72980701 0.00032509 0.00013789 0.00046298 0.00032760 0.00014134 0.00046894 0.00051077 0.00020176 0.00071253 0.00050744 0.00019906 0.00070650
721.97998570 0.00032450 0.00013762 0.00046212 0.00032701 0.00014106 0.00046806 0.00050973 0.00020132 0.00071105 0.00050641 0.00019863 0.00070504
722.23016440 0.00032392 0.00013734 0.00046126 0.00032641 0.00014077 0.00046719 0.00050869 0.00020087 0.00070957 0.00050539 0.00019819 0.00070358
722.48034310 0.00032334 0.00013707 0.00046041 0.00032582 0.00014049 0.00046631 0.00050766 0.00020043 0.00070809 0.00050437 0.00019775 0.00070212
722.73052180 0.00032275 0.00013680 0.00045956 0.00032524 0.00014021 0.00046544 0.00050663 0.00019999 0.00070662 0.00050335 0.00019732 0.00070067
722.98070050 0.00032217 0.00013653 0.00045871 0.00032465 0.00013993 0.00046458 0.00050561 0.00019955 0.00070515 0.00050234 0.00019689 0.00069922
723.23087920 0.00032160 0.00013626 0.00045786 0.00032406 0.00013965 0.00046371 0.00050459 0.00019911 0.00070369 0.00050132 0.00019646 0.00069778
723.48105790 0.00032102 0.00013600 0.00045701 0.00032348 0.00013937 0.00046285 0.00050357 0.00019867 0.00070223 0.00050031 0.00019603 0.00069634
723.73123660 0.00032044 0.00013573 0.00045617 0.00032290 0.00013909 0.00046199 0.00050255 0.00019823 0.00070078 0.00049931 0.00019560 0.00069491
723.98141530 0.00031987 0.00013546 0.00045533 0.00032232 0.00013882 0.00046113 0.00050154 0.00019780 0.00069933 0.00049830 0.00019518 0.00069348
724.23159400 0.00031930 0.00013520 0.00045450 0.00032174 0.00013854 0.00046028 0.00050053 0.00019737 0.00069789 0.00049730 0.00019475 0.00069206
724.48177269 0.00031873 0.00013493 0.00045366 0.00032116 0.00013827 0.00045942 0.00049952 0.00019694 0.00069645 0.00049631 0.00019433 0.00069064
724.73195139 0.00031816 0.00013467 0.00045283 0.00032058 0.00013799 0.00045857 0.00049851 0.00019651 0.00069502 0.00049531 0.00019391 0.00068922
724.98213009 0.00031759 0.00013441 0.00045200 0.00032001 0.00013772 0.00045773 0.00049751 0.00019608 0.00069359 0.00049432 0.00019349 0.00068781
725.23230879 0.00031702 0.00013414 0.00045117 0.00031943 0.00013745 0.00045688 0.00049651 0.00019565 0.00069216 0.00049333 0.00019307 0.00068640
725.48248749 0.00031646 0.00013388 0.00045034 0.00031886 0.00013718 0.00045604 0.00049552 0.00019523 0.00069074 0.00049235 0.00019265 0.00068500
725.73266619 0.00031590 0.00013362 0.00044952 0.00031829 0.00013691 0.00045520 0.00049452 0.00019480 0.00068933 0.00049136 0.00019224 0.00068360
725.98284489 0.00031533 0.00013336 0.00044870 0.00031772 0.00013664 0.00045436 0.00049353 0.00019438 0.00068792 0.00049038 0.00019183 0.00068221
726.23302359 0.00031477 0.00013310 0.00044788 0.00031715 0.00013637 0.00045352 0.00049255 0.00019396 0.00068651 0.00048941 0.00019141 0.00068082
726.48320229 0.00031421 0.00013285 0.00044706 0.00031659 0.00013610 0.00045269 0.00049156 0.00019354 0.00068511 0.00048843 0.00019100 0.00067944
726.73338099 0.00031366 0.00013259 0.00044625 0.00031602 0.00013583 0.00045186 0.00049058 0.00019313 0.00068371 0.00048746 0.00019059 0.00067806
726.98355969 0.00031310 0.00013233 0.00044543 0.00031546 0.00013557 0.00045103 0.00048960 0.00019271 0.00068231 0.00048649 0.00019019 0.00067668
727.23373838 0.00031254 0.00013208 0.00044462 0.00031490 0.00013530 0.00045020 0.00048863 0.00019229 0.00068092 0.00048553 0.00018978 0.00067531
727.48391708 0.00031199 0.00013182 0.00044381 0.00031434 0.00013504 0.00044937 0.00048766 0.00019188 0.00067954 0.00048456 0.00018938 0.00067394
727.73409578 0.00031144 0.00013157 0.00044301 0.00031378 0.00013477 0.00044855 0.00048669 0.00019147 0.00067816 0.00048360 0.00018897 0.00067258
727.98427448 0.00031089 0.00013132 0.00044220 0.00031322 0.00013451 0.00044773 0.00048572 0.00019106 0.00067678 0.00048265 0.00018857 0.00067122
728.23445318 0.00031034 0.00013106 0.00044140 0.00031266 0.00013425 0.00044691 0.00048475 0.00019065 0.00067541 0.00048169 0.00018817 0.00066986
728.48463188 0.00030979 0.00013081 0.00044060 0.00031211 0.00013399 0.00044610 0.00048379 0.00019025 0.00067404 0.00048074 0.00018777 0.00066851
728.73481058 0.00030924 0.00013056 0.00043981 0.00031156 0.00013373 0.00044528 0.00048283 0.00018984 0.00067267 0.00047979 0.00018737 0.00066716
728.98498928 0.00030870 0.00013031 0.00043901 0.00031100 0.00013347 0.00044447 0.00048188 0.00018944 0.00067131 0.00047885 0.00018698 0.00066582
729.23516798 0.00030815 0.00013006 0.00043822 0.00031045 0.00013321 0.00044366 0.00048093 0.00018903 0.00066996 0.00047790 0.00018658 0.00066448
729.48534668 0.00030761 0.00012982 0.00043743 0.00030990 0.00013295 0.00044286 0.00047998 0.00018863 0.00066861 0.00047696 0.00018619 0.00066315
729.73552538 0.00030707 0.00012957 0.00043664 0.00030936 0.00013270 0.00044205 0.00047903 0.00018823 0.00066726 0.00047602 0.00018580 0.00066182
729.98570407 0.00030653 0.00012932 0.00043585 0.00030881 0.00013244 0.00044125 0.00047808 0.00018783 0.00066592 0.00047509 0.00018540 0.00066049
730.23588277 0.00030599 0.00012908 0.00043507 0.00030827 0.00013218 0.00044045 0.00047714 0.00018744 0.00066458 0.00047415 0.00018501 0.00065917
730.48606147 0.00030546 0.00012883 0.00043429 0.00030772 0.00013193 0.00043965 0.00047620 0.00018704 0.00066324 0.00047322 0.00018463 0.00065785
730.73624017 0.00030492 0.00012859 0.00043351 0.00030718 0.00013168 0.00043886 0.00047527 0.00018665 0.00066191 0.00047230 0.00018424 0.00065654
730.98641887 0.00030439 0.00012834 0.00043273 0.00030664 0.00013142 0.00043806 0.00047433 0.00018625 0.00066058 0.00047137 0.00018385 0.00065523
731.23659757 0.00030385 0.00012810 0.00043195 0.00030610 0.00013117 0.00043727 0.00047340 0.00018586 0.00065926 0.00047045 0.00018347 0.00065392
731.48677627 0.00030332 0.00012786 0.00043118 0.00030556 0.00013092 0.00043648 0.00047247 0.00018547 0.00065794 0.00046953 0.00018309 0.00065262
731.73695497 0.00030279 0.00012762 0.00043041 0.00030502 0.00013067 0.00043569 0.00047154 0.00018508 0.00065663 0.00046861 0.00018271 0.00065132
731.98713367 0.00030226 0.00012738 0.00042964 0.00030449 0.00013042 0.00043491 0.00047062 0.00018469 0.00065532 0.00046770 0.00018233 0.00065002
732.23731237 0.00030173 0.00012714 0.00042887 0.00030395 0.00013017 0.00043413 0.00046970 0.00018431 0.00065401 0.00046679 0.00018195 0.00064873
732.48749107 0.00030121 0.00012690 0.00042810 0.00030342 0.00012992 0.00043335 0.00046878 0.00018392 0.00065271 0.00046588 0.00018157 0.00064745
732.73766976 0.00030068 0.00012666 0.00042734 0.00030289 0.00012968 0.00043257 0.00046787 0.00018354 0.00065141 0.00046497 0.00018119 0.00064616
732.98784846 0.00030016 0.00012642 0.00042658 0.00030236 0.00012943 0.00043179 0.00046695 0.00018316 0.00065011 0.00046407 0.00018082 0.00064489
733.23802716 0.00029964 0.00012618 0.00042582 0.00030183 0.00012918 0.00043102 0.00046604 0.00018278 0.00064882 0.00046317 0.00018045 0.00064361
733.48820586 0.00029911 0.00012595 0.00042506 0.00030130 0.00012894 0.00043024 0.00046514 0.00018240 0.00064753 0.00046227 0.00018007 0.00064234
733.73838456 0.00029859 0.00012571 0.00042431 0.00030078 0.00012869 0.00042947 0.00046423 0.00018202 0.00064625 0.00046137 0.00017970 0.00064107
733.98856326 0.00029808 0.00012548 0.00042355 0.00030025 0.00012845 0.00042870 0.00046333 0.00018164 0.00064497 0.00046048 0.00017933 0.00063981
734.23874196 0.00029756 0.00012524 0.00042280 0.00029973 0.00012821 0.00042794 0.00046243 0.00018127 0.00064369 0.00045958 0.00017896 0.00063855
734.48892066 0.00029704 0.00012501 0.00042205 0.00029921 0.00012797 0.00042717 0.00046153 0.00018089 0.00064242 0.00045870 0.00017860 0.00063729
734.73909936 0.00029653 0.00012478 0.00042130 0.00029869 0.00012773 0.00042641 0.00046064 0.00018052 0.00064115 0.00045781 0.00017823 0.00063604
734.98927806 0.00029601 0.00012455 0.00042056 0.00029817 0.00012748 0.00042565 0.00045974 0.00018015 0.00063989 0.00045693 0.00017786 0.00063479
735.23945675 0.00029550 0.00012431 0.00041982 0.00029765 0.00012725 0.00042489 0.00045885 0.00017978 0.00063863 0.00045604 0.00017750 0.00063354
735.48963545 0.00029499 0.00012408 0.00041907 0.00029713 0.00012701 0.00042414 0.00045796 0.00017941 0.00063737 0.00045516 0.00017714 0.00063230
735.73981415 0.00029448 0.00012385 0.00041833 0.00029661 0.00012677 0.00042338 0.00045708 0.00017904 0.00063612 0.00045429 0.00017678 0.00063107
735.98999285 0.00029397 0.00012363 0.00041760 0.00029610 0.00012653 0.00042263 0.00045620 0.00017867 0.00063487 0.00045341 0.00017642 0.00062983
736.24017155 0.00029346 0.00012340 0.00041686 0.00029559 0.00012629 0.00042188 0.00045532 0.00017831 0.00063362 0.00045254 0.00017606 0.00062860
736.49035025 0.00029296 0.00012317 0.00041613 0.00029507 0.00012606 0.00042113 0.00045444 0.00017794 0.00063238 0.00045167 0.00017570 0.00062737
736.74052895 0.00029245 0.00012294 0.00041540 0.00029456 0.00012582 0.00042039 0.00045356 0.00017758 0.00063114 0.00045081 0.00017535 0.00062615
736.99070765 0.00029195 0.00012272 0.00041467 0.00029405 0.00012559 0.00041964 0.00045269 0.00017722 0.00062991 0.00044994 0.00017499 0.00062493
737.24088635 0.00029145 0.00012249 0.00041394 0.00029355 0.00012535 0.00041890 0.00045182 0.00017686 0.00062868 0.00044908 0.00017464 0.00062372
737.49106505 0.00029095 0.00012227 0.00041321 0.00029304 0.00012512 0.00041816 0.00045095 0.00017650 0.00062745 0.00044822 0.00017428 0.00062250
737.74124375 0.00029045 0.00012204 0.00041249 0.00029253 0.00012489 0.00041742 0.00045009 0.00017614 0.00062623 0.00044736 0.00017393 0.00062129
737.99142244 0.00028995 0.00012182 0.00041176 0.00029203 0.00012466 0.00041668 0.00044922 0.00017578 0.00062501 0.00044651 0.00017358 0.00062009
738.24160114 0.00028945 0.00012159 0.00041104 0.00029153 0.00012443 0.00041595 0.00044836 0.00017543 0.00062379 0.00044565 0.00017323 0.00061889
738.49177984 0.00028895 0.00012137 0.00041033 0.00029102 0.00012419 0.00041522 0.00044751 0.00017507 0.00062258 0.00044480 0.00017288 0.00061769
738.74195854 0.00028846 0.00012115 0.00040961 0.00029052 0.00012397 0.00041449 0.00044665 0.00017472 0.00062137 0.00044396 0.00017254 0.00061649
738.99213724 0.00028796 0.00012093 0.00040889 0.00029002 0.00012374 0.00041376 0.00044580 0.00017437 0.00062016 0.00044311 0.00017219 0.00061530
739.24231594 0.00028747 0.00012071 0.00040818 0.00028952 0.00012351 0.00041303 0.00044494 0.00017401 0.00061896 0.00044227 0.00017185 0.00061411
739.49249464 0.00028698 0.00012049 0.00040747 0.00028903 0.00012328 0.00041231 0.00044410 0.00017366 0.00061776 0.00044143 0.00017150 0.00061293
739.74267334 0.00028649 0.00012027 0.00040676 0.00028853 0.00012305 0.00041158 0.00044325 0.00017332 0.00061657 0.00044059 0.00017116 0.00061175
739.99285204 0.00028600 0.00012005 0.00040605 0.00028804 0.00012283 0.00041086 0.00044241 0.00017297 0.00061537 0.00043975 0.00017082 0.00061057
740.24303074 0.00028551 0.00011984 0.00040535 0.00028754 0.00012260 0.00041014 0.00044156 0.00017262 0.00061419 0.00043892 0.00017048 0.00060940
740.49320944 0.00028503 0.00011962 0.00040464 0.00028705 0.00012238 0.00040943 0.00044072 0.00017228 0.00061300 0.00043809 0.00017014 0.00060823
740.74338813 0.00028454 0.00011940 0.00040394 0.00028656 0.00012215 0.00040871 0.00043989 0.00017193 0.00061182 0.00043726 0.00016980 0.00060706
740.99356683 0.00028406 0.00011919 0.00040324 0.00028607 0.00012193 0.00040800 0.00043905 0.00017159 0.00061064 0.00043643 0.00016947 0.00060590
741.24374553 0.00028357 0.00011897 0.00040254 0.00028558 0.00012171 0.00040729 0.00043822 0.00017125 0.00060947 0.00043560 0.00016913 0.00060473
741.49392423 0.00028309 0.00011876 0.00040185 0.00028509 0.00012148 0.00040658 0.00043739 0.00017091 0.00060829 0.00043478 0.00016880 0.00060358
741.74410293 0.00028261 0.00011854 0.00040115 0.00028461 0.00012126 0.00040587 0.00043656 0.00017057 0.00060713 0.00043396 0.00016846 0.00060242
741.99428163 0.00028213 0.00011833 0.00040046 0.00028412 0.00012104 0.00040516 0.00043573 0.00017023 0.00060596 0.00043314 0.00016813 0.00060127
742.24446033 0.00028165 0.00011812 0.00039977 0.00028364 0.00012082 0.00040446 0.00043491 0.00016989 0.00060480 0.00043233 0.00016780 0.00060013
742.49463903 0.00028117 0.00011790 0.00039908 0.00028315 0.00012060 0.00040376 0.00043409 0.00016955 0.00060364 0.00043151 0.00016747 0.00059898
742.74481773 0.00028070 0.00011769 0.00039839 0.00028267 0.00012038 0.00040305 0.00043327 0.00016922 0.00060249 0.00043070 0.00016714 0.00059784
742.99499643 0.00028022 0.00011748 0.00039770 0.00028219 0.00012017 0.00040236 0.00043245 0.00016888 0.00060134 0.00042989 0.00016681 0.00059670
743.24517513 0.00027975 0.00011727 0.00039702 0.00028171 0.00011995 0.00040166 0.00043164 0.00016855 0.00060019 0.00042908 0.00016648 0.00059557
743.49535382 0.00027927 0.00011706 0.00039634 0.00028123 0.00011973 0.00040096 0.00043083 0.00016822 0.00059904 0.00042828 0.00016616 0.00059444
743.74553252 0.00027880 0.00011685 0.00039566 0.00028076 0.00011951 0.00040027 0.00043002 0.00016789 0.00059790 0.00042748 0.00016583 0.00059331
743.99571122 0.00027833 0.00011665 0.00039498 0.00028028 0.00011930 0.00039958 0.00042921 0.00016756 0.00059677 0.00042668 0.00016551 0.00059218
744.24588992 0.00027786 0.00011644 0.00039430 0.00027980 0.00011908 0.00039889 0.00042840 0.00016723 0.00059563 0.00042588 0.00016519 0.00059106
744.49606862 0.00027739 0.00011623 0.00039362 0.00027933 0.00011887 0.00039820 0.00042760 0.00016690 0.00059450 0.00042508 0.00016486 0.00058995
744.74624732 0.00027693 0.00011603 0.00039295 0.00027886 0.00011866 0.00039751 0.00042680 0.00016658 0.00059337 0.00042429 0.00016454 0.00058883
744.99642602 0.00027646 0.00011582 0.00039228 0.00027839 0.00011844 0.00039683 0.00042600 0.00016625 0.00059225 0.00042349 0.00016422 0.00058772
745.24660472 0.00027599 0.00011561 0.00039161 0.00027792 0.00011823 0.00039615 0.00042520 0.00016592 0.00059112 0.00042270 0.00016390 0.00058661
745.49678342 0.00027553 0.00011541 0.00039094 0.00027745 0.00011802 0.00039546 0.00042440 0.00016560 0.00059000 0.00042192 0.00016359 0.00058550
745.74696212 0.00027507 0.00011521 0.00039027 0.00027698 0.00011781 0.00039479 0.00042361 0.00016528 0.00058889 0.00042113 0.00016327 0.00058440
745.99714081 0.00027461 0.00011500 0.00038961 0.00027651 0.00011760 0.00039411 0.00042282 0.00016496 0.00058778 0.00042035 0.00016295 0.00058330
746.24731951 0.00027414 0.00011480 0.00038894 0.00027605 0.00011739 0.00039343 0.00042203 0.00016464 0.00058667 0.00041957 0.00016264 0.00058221
746.49749821 0.00027368 0.00011460 0.00038828 0.00027558 0.00011718 0.00039276 0.00042124 0.00016432 0.00058556 0.00041879 0.00016233 0.00058111
746.74767691 0.00027323 0.00011440 0.00038762 0.00027512 0.00011697 0.00039208 0.00042046 0.00016400 0.00058446 0.00041801 0.00016201 0.00058002
746.99785561 0.00027277 0.00011419 0.00038696 0.00027465 0.00011676 0.00039141 0.00041968 0.00016368 0.00058336 0.00041723 0.00016170 0.00057893
