wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
706.46890636 0.00025995 0.00013037 0.00039032 0.00026161 0.00013319 0.00039480 0.00033092 0.00016283 0.00049375 0.00032931 0.00016092 0.00049022
706.71908506 0.00025945 0.00013009 0.00038953 0.00026110 0.00013290 0.00039400 0.00033023 0.00016245 0.00049268 0.00032863 0.00016055 0.00048917
706.96926376 0.00025894 0.00012981 0.00038875 0.00026059 0.00013261 0.00039320 0.00032955 0.00016208 0.00049162 0.00032795 0.00016018 0.00048812
707.21944246 0.00025844 0.00012953 0.00038797 0.00026009 0.00013232 0.00039241 0.00032887 0.00016170 0.00049057 0.00032727 0.00015981 0.00048708
707.46962116 0.00025794 0.00012926 0.00038720 0.00025958 0.00013204 0.00039162 0.00032819 0.00016133 0.00048952 0.00032660 0.00015944 0.00048604
707.71979986 0.00025744 0.00012898 0.00038642 0.00025908 0.00013175 0.00039083 0.00032751 0.00016096 0.00048847 0.00032592 0.00015908 0.00048500
707.96997856 0.00025694 0.00012871 0.00038565 0.00025858 0.00013147 0.00039004 0.00032683 0.00016059 0.00048742 0.00032525 0.00015872 0.00048397
708.22015726 0.00025645 0.00012843 0.00038488 0.00025807 0.00013119 0.00038926 0.00032616 0.00016022 0.00048638 0.00032458 0.00015835 0.00048294
708.47033595 0.00025595 0.00012816 0.00038411 0.00025757 0.00013090 0.00038848 0.00032549 0.00015985 0.00048534 0.00032392 0.00015799 0.00048191
708.72051465 0.00025546 0.00012789 0.00038335 0.00025708 0.00013062 0.00038770 0.00032482 0.00015949 0.00048430 0.00032325 0.00015763 0.00048089
708.97069335 0.00025497 0.00012762 0.00038259 0.00025658 0.00013034 0.00038692 0.00032415 0.00015912 0.00048327 0.00032259 0.00015728 0.00047987
709.22087205 0.00025448 0.00012735 0.00038183 0.00025608 0.00013006 0.00038615 0.00032348 0.00015876 0.00048224 0.00032193 0.00015692 0.00047885
709.47105075 0.00025399 0.00012708 0.00038107 0.00025559 0.00012979 0.00038538 0.00032282 0.00015840 0.00048122 0.00032127 0.00015657 0.00047784
709.72122945 0.00025350 0.00012681 0.00038031 0.00025510 0.00012951 0.00038461 0.00032216 0.00015804 0.00048020 0.00032062 0.00015621 0.00047683
709.97140815 0.00025302 0.00012654 0.00037956 0.00025461 0.00012923 0.00038384 0.00032150 0.00015768 0.00047918 0.00031996 0.00015586 0.00047582
710.22158685 0.00025253 0.00012628 0.00037881 0.00025412 0.00012896 0.00038307 0.00032084 0.00015732 0.00047816 0.00031931 0.00015551 0.00047482
710.47176555 0.00025205 0.00012601 0.00037806 0.00025363 0.00012868 0.00038231 0.00032019 0.00015697 0.00047715 0.00031866 0.00015516 0.00047382
710.72194425 0.00025156 0.00012575 0.00037731 0.00025314 0.00012841 0.00038155 0.00031953 0.00015661 0.00047614 0.00031801 0.00015481 0.00047282
710.97212294 0.00025108 0.00012549 0.00037657 0.00025265 0.00012814 0.00038079 0.00031888 0.00015626 0.00047514 0.00031736 0.00015446 0.00047183
711.22230164 0.00025060 0.00012522 0.00037583 0.00025217 0.00012787 0.00038004 0.00031823 0.00015591 0.00047414 0.00031672 0.00015412 0.00047084
711.47248034 0.00025013 0.00012496 0.00037509 0.00025169 0.00012760 0.00037928 0.00031758 0.00015556 0.00047314 0.00031608 0.00015377 0.00046985
711.72265904 0.00024965 0.00012470 0.00037435 0.00025120 0.00012733 0.00037853 0.00031694 0.00015521 0.00047214 0.00031543 0.00015343 0.00046887
711.97283774 0.00024917 0.00012444 0.00037361 0.00025072 0.00012706 0.00037778 0.00031629 0.00015486 0.00047115 0.00031480 0.00015309 0.00046788
712.22301644 0.00024870 0.00012418 0.00037288 0.00025024 0.00012679 0.00037704 0.00031565 0.00015451 0.00047016 0.00031416 0.00015275 0.00046691
712.47319514 0.00024823 0.00012392 0.00037215 0.00024977 0.00012653 0.00037629 0.00031501 0.00015417 0.00046918 0.00031352 0.00015241 0.00046593
712.72337384 0.00024775 0.00012367 0.00037142 0.00024929 0.00012626 0.00037555 0.00031437 0.00015382 0.00046820 0.00031289 0.00015207 0.00046496
712.97355254 0.00024728 0.00012341 0.00037070 0.00024882 0.00012600 0.00037481 0.00031374 0.00015348 0.00046722 0.00031226 0.00015173 0.00046399
713.22373124 0.00024682 0.00012316 0.00036997 0.00024834 0.00012573 0.00037408 0.00031310 0.00015314 0.00046624 0.00031163 0.00015140 0.00046303
713.47390994 0.00024635 0.00012290 0.00036925 0.00024787 0.00012547 0.00037334 0.00031247 0.00015280 0.00046527 0.00031100 0.00015106 0.00046207
713.72408863 0.00024588 0.00012265 0.00036853 0.00024740 0.00012521 0.00037261 0.00031184 0.00015246 0.00046430 0.00031038 0.00015073 0.00046111
713.97426733 0.00024542 0.00012240 0.00036781 0.00024693 0.00012495 0.00037188 0.00031121 0.00015212 0.00046333 0.00030975 0.00015040 0.00046015
714.22444603 0.00024495 0.00012214 0.00036710 0.00024646 0.00012469 0.00037115 0.00031058 0.00015178 0.00046237 0.00030913 0.00015007 0.00045920
714.47462473 0.00024449 0.00012189 0.00036638 0.00024599 0.00012443 0.00037042 0.00030996 0.00015145 0.00046141 0.00030851 0.00014974 0.00045825
714.72480343 0.00024403 0.00012164 0.00036567 0.00024553 0.00012417 0.00036970 0.00030934 0.00015112 0.00046045 0.00030789 0.00014941 0.00045730
714.97498213 0.00024357 0.00012139 0.00036496 0.00024506 0.00012391 0.00036897 0.00030871 0.00015078 0.00045950 0.00030727 0.00014908 0.00045636
715.22516083 0.00024311 0.00012115 0.00036425 0.00024460 0.00012366 0.00036825 0.00030809 0.00015045 0.00045855 0.00030666 0.00014876 0.00045542
715.47533953 0.00024265 0.00012090 0.00036355 0.00024414 0.00012340 0.00036754 0.00030748 0.00015012 0.00045760 0.00030605 0.00014843 0.00045448
715.72551823 0.00024219 0.00012065 0.00036285 0.00024367 0.00012315 0.00036682 0.00030686 0.00014979 0.00045665 0.00030544 0.00014811 0.00045354
715.97569693 0.00024174 0.00012041 0.00036214 0.00024321 0.00012289 0.00036611 0.00030625 0.00014946 0.00045571 0.00030483 0.00014779 0.00045261
716.22587563 0.00024129 0.00012016 0.00036145 0.00024276 0.00012264 0.00036540 0.00030564 0.00014914 0.00045477 0.00030422 0.00014747 0.00045168
716.47605432 0.00024083 0.00011992 0.00036075 0.00024230 0.00012239 0.00036469 0.00030502 0.00014881 0.00045384 0.00030361 0.00014715 0.00045076
716.72623302 0.00024038 0.00011967 0.00036005 0.00024184 0.00012214 0.00036398 0.00030442 0.00014849 0.00045290 0.00030301 0.00014683 0.00044984
716.97641172 0.00023993 0.00011943 0.00035936 0.00024139 0.00012188 0.00036327 0.00030381 0.00014816 0.00045197 0.00030241 0.00014651 0.00044892
717.22659042 0.00023948 0.00011919 0.00035867 0.00024094 0.00012163 0.00036257 0.00030320 0.00014784 0.00045104 0.00030181 0.00014619 0.00044800
717.47676912 0.00023903 0.00011895 0.00035798 0.00024048 0.00012139 0.00036187 0.00030260 0.00014752 0.00045012 0.00030121 0.00014588 0.00044708
717.72694782 0.00023859 0.00011871 0.00035729 0.00024003 0.00012114 0.00036117 0.00030200 0.00014720 0.00044920 0.00030061 0.00014556 0.00044617
717.97712652 0.00023814 0.00011847 0.00035661 0.00023958 0.00012089 0.00036047 0.00030140 0.00014688 0.00044828 0.00030001 0.00014525 0.00044526
718.22730522 0.00023770 0.00011823 0.00035593 0.00023913 0.00012064 0.00035978 0.00030080 0.00014656 0.00044736 0.00029942 0.00014494 0.00044436
718.47748392 0.00023725 0.00011799 0.00035525 0.00023869 0.00012040 0.00035909 0.00030020 0.00014625 0.00044645 0.00029883 0.00014463 0.00044345
718.72766262 0.00023681 0.00011775 0.00035457 0.00023824 0.00012015 0.00035839 0.00029961 0.00014593 0.00044554 0.00029824 0.00014432 0.00044255
718.97784132 0.00023637 0.00011752 0.00035389 0.00023780 0.00011991 0.00035771 0.00029902 0.00014562 0.00044464 0.00029765 0.00014401 0.00044166
719.22802001 0.00023593 0.00011728 0.00035322 0.00023735 0.00011967 0.00035702 0.00029843 0.00014531 0.00044373 0.00029706 0.00014370 0.00044076
719.47819871 0.00023549 0.00011705 0.00035254 0.00023691 0.00011943 0.00035633 0.00029784 0.00014499 0.00044283 0.00029648 0.00014339 0.00043987
719.72837741 0.00023506 0.00011681 0.00035187 0.00023647 0.00011918 0.00035565 0.00029725 0.00014468 0.00044193 0.00029589 0.00014309 0.00043898
719.97855611 0.00023462 0.00011658 0.00035120 0.00023603 0.00011894 0.00035497 0.00029666 0.00014437 0.00044104 0.00029531 0.00014278 0.00043810
720.22873481 0.00023419 0.00011635 0.00035053 0.00023559 0.00011870 0.00035429 0.00029608 0.00014406 0.00044014 0.00029473 0.00014248 0.00043721
720.47891351 0.00023375 0.00011612 0.00034987 0.00023515 0.00011846 0.00035361 0.00029550 0.00014376 0.00043925 0.00029415 0.00014218 0.00043633
720.72909221 0.00023332 0.00011589 0.00034921 0.00023471 0.00011823 0.00035294 0.00029491 0.00014345 0.00043836 0.00029358 0.00014188 0.00043545
720.97927091 0.00023289 0.00011566 0.00034854 0.00023428 0.00011799 0.00035227 0.00029433 0.00014315 0.00043748 0.00029300 0.00014158 0.00043458
721.22944961 0.00023246 0.00011543 0.00034789 0.00023384 0.00011775 0.00035160 0.00029376 0.00014284 0.00043660 0.00029243 0.00014128 0.00043371
721.47962831 0.00023203 0.00011520 0.00034723 0.00023341 0.00011752 0.00035093 0.00029318 0.00014254 0.00043572 0.00029186 0.00014098 0.00043284
721.72980701 0.00023160 0.00011497 0.00034657 0.00023298 0.00011728 0.00035026 0.00029261 0.00014224 0.00043484 0.00029129 0.00014068 0.00043197
721.97998570 0.00023118 0.00011474 0.00034592 0.00023255 0.00011705 0.00034959 0.00029203 0.00014193 0.00043397 0.00029072 0.00014039 0.00043110
722.23016440 0.00023075 0.00011452 0.00034527 0.00023212 0.00011681 0.00034893 0.00029146 0.00014164 0.00043310 0.00029015 0.00014009 0.00043024
722.48034310 0.00023033 0.00011429 0.00034462 0.00023169 0.00011658 0.00034827 0.00029089 0.00014134 0.00043223 0.00028959 0.00013980 0.00042938
722.73052180 0.00022990 0.00011407 0.00034397 0.00023126 0.00011635 0.00034761 0.00029033 0.00014104 0.00043136 0.00028902 0.00013950 0.00042853
722.98070050 0.00022948 0.00011384 0.00034332 0.00023084 0.00011612 0.00034695 0.00028976 0.00014074 0.00043050 0.00028846 0.00013921 0.00042767
723.23087920 0.00022906 0.00011362 0.00034268 0.00023041 0.00011589 0.00034630 0.00028919 0.00014045 0.00042964 0.00028790 0.00013892 0.00042682
723.48105790 0.00022864 0.00011340 0.00034203 0.00022999 0.00011566 0.00034564 0.00028863 0.00014015 0.00042878 0.00028734 0.00013863 0.00042597
723.73123660 0.00022822 0.00011317 0.00034139 0.00022956 0.00011543 0.00034499 0.00028807 0.00013986 0.00042793 0.00028678 0.00013834 0.00042512
723.98141530 0.00022780 0.00011295 0.00034075 0.00022914 0.00011520 0.00034434 0.00028751 0.00013956 0.00042707 0.00028623 0.00013806 0.00042428
724.23159400 0.00022738 0.00011273 0.00034012 0.00022872 0.00011497 0.00034369 0.00028695 0.00013927 0.00042622 0.00028567 0.00013777 0.00042344
724.48177269 0.00022697 0.00011251 0.00033948 0.00022830 0.00011475 0.00034305 0.00028639 0.00013898 0.00042538 0.00028512 0.00013748 0.00042260
724.73195139 0.00022655 0.00011229 0.00033885 0.00022788 0.00011452 0.00034240 0.00028584 0.00013869 0.00042453 0.00028457 0.00013720 0.00042177
724.98213009 0.00022614 0.00011207 0.00033821 0.00022747 0.00011429 0.00034176 0.00028529 0.00013840 0.00042369 0.00028402 0.00013691 0.00042093
725.23230879 0.00022573 0.00011186 0.00033758 0.00022705 0.00011407 0.00034112 0.00028473 0.00013812 0.00042285 0.00028347 0.00013663 0.00042010
725.48248749 0.00022532 0.00011164 0.00033696 0.00022663 0.00011385 0.00034048 0.00028418 0.00013783 0.00042201 0.00028292 0.00013635 0.00041927
725.73266619 0.00022491 0.00011142 0.00033633 0.00022622 0.00011362 0.00033984 0.00028363 0.00013754 0.00042118 0.00028238 0.00013607 0.00041845
725.98284489 0.00022450 0.00011121 0.00033570 0.00022581 0.00011340 0.00033921 0.00028309 0.00013726 0.00042035 0.00028183 0.00013579 0.00041762
726.23302359 0.00022409 0.00011099 0.00033508 0.00022539 0.00011318 0.00033857 0.00028254 0.00013698 0.00041952 0.00028129 0.00013551 0.00041680
726.48320229 0.00022368 0.00011078 0.00033446 0.00022498 0.00011296 0.00033794 0.00028200 0.00013669 0.00041869 0.00028075 0.00013523 0.00041598
726.73338099 0.00022328 0.00011056 0.00033384 0.00022457 0.00011274 0.00033731 0.00028145 0.00013641 0.00041786 0.00028021 0.00013495 0.00041517
726.98355969 0.00022287 0.00011035 0.00033322 0.00022417 0.00011252 0.00033668 0.00028091 0.00013613 0.00041704 0.00027968 0.00013468 0.00041435
727.23373838 0.00022247 0.00011014 0.00033261 0.00022376 0.00011230 0.00033606 0.00028037 0.00013585 0.00041622 0.00027914 0.00013440 0.00041354
727.48391708 0.00022206 0.00010993 0.00033199 0.00022335 0.00011208 0.00033543 0.00027983 0.00013557 0.00041540 0.00027860 0.00013413 0.00041273
727.73409578 0.00022166 0.00010972 0.00033138 0.00022295 0.00011186 0.00033481 0.00027930 0.00013529 0.00041459 0.00027807 0.00013385 0.00041193
727.98427448 0.00022126 0.00010950 0.00033077 0.00022254 0.00011165 0.00033419 0.00027876 0.00013502 0.00041378 0.00027754 0.00013358 0.00041112
728.23445318 0.00022086 0.00010930 0.00033016 0.00022214 0.00011143 0.00033357 0.00027823 0.00013474 0.00041297 0.00027701 0.00013331 0.00041032
728.48463188 0.00022046 0.00010909 0.00032955 0.00022173 0.00011121 0.00033295 0.00027769 0.00013446 0.00041216 0.00027648 0.00013304 0.00040952
728.73481058 0.00022007 0.00010888 0.00032894 0.00022133 0.00011100 0.00033233 0.00027716 0.00013419 0.00041135 0.00027595 0.00013277 0.00040872
728.98498928 0.00021967 0.00010867 0.00032834 0.00022093 0.00011079 0.00033172 0.00027663 0.00013392 0.00041055 0.00027543 0.00013250 0.00040793
729.23516798 0.00021927 0.00010846 0.00032774 0.00022053 0.00011057 0.00033111 0.00027611 0.00013365 0.00040975 0.00027490 0.00013223 0.00040714
729.48534668 0.00021888 0.00010826 0.00032714 0.00022014 0.00011036 0.00033050 0.00027558 0.00013337 0.00040895 0.00027438 0.00013197 0.00040635
729.73552538 0.00021848 0.00010805 0.00032654 0.00021974 0.00011015 0.00032989 0.00027505 0.00013310 0.00040816 0.00027386 0.00013170 0.00040556
729.98570407 0.00021809 0.00010785 0.00032594 0.00021934 0.00010994 0.00032928 0.00027453 0.00013283 0.00040736 0.00027334 0.00013143 0.00040477
730.23588277 0.00021770 0.00010764 0.00032534 0.00021895 0.00010973 0.00032867 0.00027401 0.00013256 0.00040657 0.00027282 0.00013117 0.00040399
730.48606147 0.00021731 0.00010744 0.00032475 0.00021855 0.00010952 0.00032807 0.00027349 0.00013230 0.00040578 0.00027230 0.00013091 0.00040321
730.73624017 0.00021692 0.00010723 0.00032415 0.00021816 0.00010931 0.00032747 0.00027297 0.00013203 0.00040500 0.00027179 0.00013064 0.00040243
730.98641887 0.00021653 0.00010703 0.00032356 0.00021777 0.00010910 0.00032686 0.00027245 0.00013176 0.00040421 0.00027127 0.00013038 0.00040165
731.23659757 0.00021614 0.00010683 0.00032297 0.00021738 0.00010889 0.00032627 0.00027193 0.00013150 0.00040343 0.00027076 0.00013012 0.00040088
731.48677627 0.00021576 0.00010663 0.00032239 0.00021699 0.00010868 0.00032567 0.00027142 0.00013123 0.00040265 0.00027025 0.00012986 0.00040011
731.73695497 0.00021537 0.00010643 0.00032180 0.00021660 0.00010848 0.00032507 0.00027090 0.00013097 0.00040188 0.00026974 0.00012960 0.00039934
731.98713367 0.00021499 0.00010623 0.00032121 0.00021621 0.00010827 0.00032448 0.00027039 0.00013071 0.00040110 0.00026923 0.00012934 0.00039857
732.23731237 0.00021460 0.00010603 0.00032063 0.00021582 0.00010806 0.00032389 0.00026988 0.00013045 0.00040033 0.00026872 0.00012909 0.00039781
732.48749107 0.00021422 0.00010583 0.00032005 0.00021543 0.00010786 0.00032329 0.00026937 0.00013019 0.00039956 0.00026822 0.00012883 0.00039704
732.73766976 0.00021384 0.00010563 0.00031947 0.00021505 0.00010766 0.00032270 0.00026886 0.00012993 0.00039879 0.00026771 0.00012857 0.00039628
732.98784846 0.00021346 0.00010543 0.00031889 0.00021467 0.00010745 0.00032212 0.00026836 0.00012967 0.00039802 0.00026721 0.00012832 0.00039553
733.23802716 0.00021308 0.00010524 0.00031831 0.00021428 0.00010725 0.00032153 0.00026785 0.00012941 0.00039726 0.00026671 0.00012806 0.00039477
733.48820586 0.00021270 0.00010504 0.00031774 0.00021390 0.00010705 0.00032095 0.00026735 0.00012915 0.00039650 0.00026621 0.00012781 0.00039402
733.73838456 0.00021232 0.00010484 0.00031717 0.00021352 0.00010684 0.00032036 0.00026684 0.00012889 0.00039574 0.00026571 0.00012756 0.00039326
733.98856326 0.00021194 0.00010465 0.00031659 0.00021314 0.00010664 0.00031978 0.00026634 0.00012864 0.00039498 0.00026521 0.00012731 0.00039251
734.23874196 0.00021157 0.00010445 0.00031602 0.00021276 0.00010644 0.00031920 0.00026584 0.00012838 0.00039423 0.00026471 0.00012706 0.00039177
734.48892066 0.00021119 0.00010426 0.00031545 0.00021238 0.00010624 0.00031862 0.00026534 0.00012813 0.00039348 0.00026422 0.00012681 0.00039102
734.73909936 0.00021082 0.00010407 0.00031489 0.00021200 0.00010604 0.00031805 0.00026485 0.00012788 0.00039272 0.00026372 0.00012656 0.00039028
734.98927806 0.00021045 0.00010387 0.00031432 0.00021163 0.00010585 0.00031747 0.00026435 0.00012762 0.00039198 0.00026323 0.00012631 0.00038954
735.23945675 0.00021007 0.00010368 0.00031376 0.00021125 0.00010565 0.00031690 0.00026386 0.00012737 0.00039123 0.00026274 0.00012606 0.00038880
735.48963545 0.00020970 0.00010349 0.00031319 0.00021088 0.00010545 0.00031633 0.00026336 0.00012712 0.00039049 0.00026225 0.00012581 0.00038806
735.73981415 0.00020933 0.00010330 0.00031263 0.00021050 0.00010525 0.00031576 0.00026287 0.00012687 0.00038974 0.00026176 0.00012557 0.00038733
735.98999285 0.00020896 0.00010311 0.00031207 0.00021013 0.00010506 0.00031519 0.00026238 0.00012662 0.00038900 0.00026127 0.00012532 0.00038659
736.24017155 0.00020859 0.00010292 0.00031151 0.00020976 0.00010486 0.00031462 0.00026189 0.00012638 0.00038827 0.00026079 0.00012508 0.00038586
736.49035025 0.00020823 0.00010273 0.00031096 0.00020939 0.00010467 0.00031405 0.00026140 0.00012613 0.00038753 0.00026030 0.00012483 0.00038514
736.74052895 0.00020786 0.00010254 0.00031040 0.00020902 0.00010447 0.00031349 0.00026092 0.00012588 0.00038680 0.00025982 0.00012459 0.00038441
736.99070765 0.00020749 0.00010235 0.00030985 0.00020865 0.00010428 0.00031293 0.00026043 0.00012564 0.00038607 0.00025934 0.00012435 0.00038369
737.24088635 0.00020713 0.00010216 0.00030929 0.00020828 0.00010409 0.00031237 0.00025995 0.00012539 0.00038534 0.00025885 0.00012411 0.00038296
737.49106505 0.00020676 0.00010198 0.00030874 0.00020791 0.00010389 0.00031181 0.00025946 0.00012515 0.00038461 0.00025838 0.00012387 0.00038224
737.74124375 0.00020640 0.00010179 0.00030819 0.00020755 0.00010370 0.00031125 0.00025898 0.00012490 0.00038389 0.00025790 0.00012363 0.00038152
737.99142244 0.00020604 0.00010161 0.00030764 0.00020718 0.00010351 0.00031069 0.00025850 0.00012466 0.00038316 0.00025742 0.00012339 0.00038081
738.24160114 0.00020568 0.00010142 0.00030710 0.00020682 0.00010332 0.00031013 0.00025802 0.00012442 0.00038244 0.00025694 0.00012315 0.00038009
738.49177984 0.00020532 0.00010123 0.00030655 0.00020645 0.00010313 0.00030958 0.00025755 0.00012418 0.00038172 0.00025647 0.00012291 0.00037938
738.74195854 0.00020496 0.00010105 0.00030601 0.00020609 0.00010294 0.00030903 0.00025707 0.00012394 0.00038101 0.00025600 0.00012268 0.00037867
738.99213724 0.00020460 0.00010087 0.00030547 0.00020573 0.00010275 0.00030848 0.00025659 0.00012370 0.00038029 0.00025552 0.00012244 0.00037796
739.24231594 0.00020424 0.00010068 0.00030493 0.00020537 0.00010256 0.00030793 0.00025612 0.00012346 0.00037958 0.00025505 0.00012221 0.00037726
739.49249464 0.00020389 0.00010050 0.00030439 0.00020501 0.00010237 0.00030738 0.00025565 0.00012322 0.00037887 0.00025458 0.00012197 0.00037655
