wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.71765547 0.00046344 0.00017879 0.00064223 0.00048203 0.00020410 0.00068613 0.00117258 0.00040092 0.00157350 0.00113698 0.00038319 0.00152016
704.96783417 0.00046259 0.00017840 0.00064099 0.00048111 0.00020362 0.00068473 0.00116973 0.00039985 0.00156958 0.00113426 0.00038217 0.00151644
705.21801287 0.00046174 0.00017802 0.00063975 0.00048020 0.00020314 0.00068333 0.00116690 0.00039877 0.00156567 0.00113156 0.00038117 0.00151273
705.46819157 0.00046088 0.00017763 0.00063852 0.00047928 0.00020266 0.00068194 0.00116408 0.00039770 0.00156178 0.00112887 0.00038016 0.00150903
705.71837026 0.00046004 0.00017725 0.00063729 0.00047837 0.00020218 0.00068055 0.00116126 0.00039664 0.00155790 0.00112619 0.00037916 0.00150535
705.96854896 0.00045919 0.00017687 0.00063606 0.00047746 0.00020171 0.00067917 0.00115846 0.00039558 0.00155404 0.00112351 0.00037817 0.00150168
706.21872766 0.00045835 0.00017649 0.00063483 0.00047656 0.00020124 0.00067779 0.00115567 0.00039452 0.00155019 0.00112085 0.00037718 0.00149803
706.46890636 0.00045751 0.00017611 0.00063361 0.00047565 0.00020076 0.00067642 0.00115289 0.00039347 0.00154636 0.00111819 0.00037619 0.00149439
706.71908506 0.00045667 0.00017573 0.00063240 0.00047475 0.00020029 0.00067505 0.00115011 0.00039242 0.00154254 0.00111555 0.00037521 0.00149076
706.96926376 0.00045583 0.00017535 0.00063118 0.00047386 0.00019983 0.00067368 0.00114735 0.00039138 0.00153873 0.00111292 0.00037423 0.00148715
707.21944246 0.00045499 0.00017498 0.00062997 0.00047296 0.00019936 0.00067232 0.00114460 0.00039034 0.00153494 0.00111029 0.00037326 0.00148355
707.46962116 0.00045416 0.00017461 0.00062877 0.00047207 0.00019890 0.00067097 0.00114186 0.00038931 0.00153117 0.00110767 0.00037229 0.00147996
707.71979986 0.00045333 0.00017423 0.00062757 0.00047118 0.00019844 0.00066961 0.00113913 0.00038828 0.00152741 0.00110507 0.00037132 0.00147639
707.96997856 0.00045250 0.00017386 0.00062637 0.00047029 0.00019798 0.00066827 0.00113641 0.00038726 0.00152367 0.00110247 0.00037036 0.00147283
708.22015726 0.00045168 0.00017349 0.00062517 0.00046940 0.00019752 0.00066692 0.00113369 0.00038624 0.00151993 0.00109988 0.00036940 0.00146929
708.47033595 0.00045085 0.00017313 0.00062398 0.00046852 0.00019706 0.00066558 0.00113099 0.00038522 0.00151622 0.00109730 0.00036845 0.00146575
708.72051465 0.00045003 0.00017276 0.00062279 0.00046764 0.00019661 0.00066425 0.00112830 0.00038421 0.00151251 0.00109473 0.00036750 0.00146223
708.97069335 0.00044921 0.00017239 0.00062161 0.00046676 0.00019615 0.00066292 0.00112562 0.00038321 0.00150883 0.00109217 0.00036655 0.00145873
709.22087205 0.00044840 0.00017203 0.00062043 0.00046589 0.00019570 0.00066159 0.00112295 0.00038220 0.00150515 0.00108962 0.00036561 0.00145524
709.47105075 0.00044758 0.00017167 0.00061925 0.00046502 0.00019525 0.00066027 0.00112028 0.00038121 0.00150149 0.00108708 0.00036468 0.00145176
709.72122945 0.00044677 0.00017130 0.00061807 0.00046414 0.00019480 0.00065895 0.00111763 0.00038021 0.00149784 0.00108455 0.00036374 0.00144829
709.97140815 0.00044596 0.00017094 0.00061690 0.00046328 0.00019436 0.00065763 0.00111499 0.00037922 0.00149421 0.00108202 0.00036281 0.00144484
710.22158685 0.00044515 0.00017058 0.00061573 0.00046241 0.00019391 0.00065632 0.00111235 0.00037824 0.00149059 0.00107951 0.00036189 0.00144139
710.47176555 0.00044434 0.00017023 0.00061457 0.00046155 0.00019347 0.00065502 0.00110973 0.00037726 0.00148698 0.00107700 0.00036097 0.00143797
710.72194425 0.00044354 0.00016987 0.00061341 0.00046069 0.00019303 0.00065372 0.00110711 0.00037628 0.00148339 0.00107450 0.00036005 0.00143455
710.97212294 0.00044274 0.00016951 0.00061225 0.00045983 0.00019259 0.00065242 0.00110450 0.00037531 0.00147981 0.00107201 0.00035913 0.00143115
711.22230164 0.00044194 0.00016916 0.00061110 0.00045897 0.00019215 0.00065112 0.00110191 0.00037434 0.00147625 0.00106953 0.00035822 0.00142776
711.47248034 0.00044114 0.00016881 0.00060995 0.00045812 0.00019172 0.00064983 0.00109932 0.00037338 0.00147270 0.00106706 0.00035732 0.00142438
711.72265904 0.00044034 0.00016845 0.00060880 0.00045727 0.00019128 0.00064855 0.00109674 0.00037242 0.00146916 0.00106460 0.00035642 0.00142101
711.97283774 0.00043955 0.00016810 0.00060765 0.00045642 0.00019085 0.00064727 0.00109417 0.00037146 0.00146563 0.00106214 0.00035552 0.00141766
712.22301644 0.00043876 0.00016775 0.00060651 0.00045557 0.00019042 0.00064599 0.00109161 0.00037051 0.00146212 0.00105970 0.00035462 0.00141432
712.47319514 0.00043797 0.00016740 0.00060537 0.00045473 0.00018999 0.00064471 0.00108906 0.00036956 0.00145862 0.00105726 0.00035373 0.00141099
712.72337384 0.00043718 0.00016706 0.00060424 0.00045388 0.00018956 0.00064344 0.00108652 0.00036861 0.00145513 0.00105483 0.00035284 0.00140767
712.97355254 0.00043640 0.00016671 0.00060311 0.00045304 0.00018913 0.00064218 0.00108399 0.00036767 0.00145166 0.00105241 0.00035196 0.00140437
713.22373124 0.00043561 0.00016637 0.00060198 0.00045221 0.00018871 0.00064092 0.00108146 0.00036674 0.00144820 0.00105000 0.00035108 0.00140108
713.47390994 0.00043483 0.00016602 0.00060086 0.00045137 0.00018829 0.00063966 0.00107895 0.00036580 0.00144475 0.00104759 0.00035020 0.00139780
713.72408863 0.00043405 0.00016568 0.00059973 0.00045054 0.00018786 0.00063840 0.00107644 0.00036488 0.00144132 0.00104520 0.00034933 0.00139453
713.97426733 0.00043328 0.00016534 0.00059862 0.00044971 0.00018744 0.00063715 0.00107394 0.00036395 0.00143789 0.00104281 0.00034846 0.00139127
714.22444603 0.00043250 0.00016500 0.00059750 0.00044888 0.00018703 0.00063591 0.00107145 0.00036303 0.00143448 0.00104043 0.00034759 0.00138802
714.47462473 0.00043173 0.00016466 0.00059639 0.00044805 0.00018661 0.00063466 0.00106897 0.00036211 0.00143109 0.00103806 0.00034673 0.00138479
714.72480343 0.00043096 0.00016432 0.00059528 0.00044723 0.00018619 0.00063342 0.00106650 0.00036120 0.00142770 0.00103570 0.00034587 0.00138157
714.97498213 0.00043019 0.00016399 0.00059417 0.00044641 0.00018578 0.00063219 0.00106404 0.00036029 0.00142433 0.00103334 0.00034502 0.00137836
715.22516083 0.00042942 0.00016365 0.00059307 0.00044559 0.00018537 0.00063096 0.00106159 0.00035938 0.00142097 0.00103100 0.00034416 0.00137516
715.47533953 0.00042866 0.00016332 0.00059197 0.00044477 0.00018496 0.00062973 0.00105914 0.00035848 0.00141762 0.00102866 0.00034331 0.00137197
715.72551823 0.00042789 0.00016298 0.00059088 0.00044396 0.00018455 0.00062850 0.00105670 0.00035758 0.00141428 0.00102633 0.00034247 0.00136880
715.97569693 0.00042713 0.00016265 0.00058978 0.00044314 0.00018414 0.00062728 0.00105427 0.00035669 0.00141096 0.00102401 0.00034163 0.00136563
716.22587563 0.00042637 0.00016232 0.00058869 0.00044233 0.00018373 0.00062607 0.00105185 0.00035580 0.00140765 0.00102169 0.00034079 0.00136248
716.47605432 0.00042561 0.00016199 0.00058761 0.00044152 0.00018333 0.00062485 0.00104944 0.00035491 0.00140435 0.00101938 0.00033995 0.00135934
716.72623302 0.00042486 0.00016166 0.00058652 0.00044072 0.00018293 0.00062364 0.00104704 0.00035403 0.00140106 0.00101708 0.00033912 0.00135621
716.97641172 0.00042411 0.00016133 0.00058544 0.00043991 0.00018253 0.00062244 0.00104464 0.00035314 0.00139779 0.00101479 0.00033829 0.00135309
717.22659042 0.00042335 0.00016101 0.00058436 0.00043911 0.00018212 0.00062124 0.00104225 0.00035227 0.00139452 0.00101251 0.00033747 0.00134998
717.47676912 0.00042260 0.00016068 0.00058329 0.00043831 0.00018173 0.00062004 0.00103988 0.00035139 0.00139127 0.00101023 0.00033665 0.00134688
717.72694782 0.00042186 0.00016036 0.00058222 0.00043751 0.00018133 0.00061884 0.00103750 0.00035053 0.00138803 0.00100797 0.00033583 0.00134379
717.97712652 0.00042111 0.00016003 0.00058115 0.00043672 0.00018093 0.00061765 0.00103514 0.00034966 0.00138480 0.00100570 0.00033501 0.00134072
718.22730522 0.00042037 0.00015971 0.00058008 0.00043593 0.00018054 0.00061646 0.00103279 0.00034880 0.00138158 0.00100345 0.00033420 0.00133765
718.47748392 0.00041963 0.00015939 0.00057902 0.00043513 0.00018015 0.00061528 0.00103044 0.00034794 0.00137838 0.00100121 0.00033339 0.00133460
718.72766262 0.00041889 0.00015907 0.00057796 0.00043434 0.00017975 0.00061410 0.00102810 0.00034708 0.00137518 0.00099897 0.00033259 0.00133155
718.97784132 0.00041815 0.00015875 0.00057690 0.00043356 0.00017936 0.00061292 0.00102577 0.00034623 0.00137200 0.00099674 0.00033178 0.00132852
719.22802001 0.00041741 0.00015843 0.00057585 0.00043277 0.00017898 0.00061175 0.00102345 0.00034538 0.00136883 0.00099451 0.00033099 0.00132550
719.47819871 0.00041668 0.00015812 0.00057479 0.00043199 0.00017859 0.00061058 0.00102113 0.00034453 0.00136567 0.00099230 0.00033019 0.00132249
719.72837741 0.00041594 0.00015780 0.00057375 0.00043121 0.00017820 0.00060941 0.00101883 0.00034369 0.00136252 0.00099009 0.00032940 0.00131949
719.97855611 0.00041521 0.00015749 0.00057270 0.00043043 0.00017782 0.00060825 0.00101653 0.00034285 0.00135938 0.00098789 0.00032861 0.00131650
720.22873481 0.00041448 0.00015717 0.00057166 0.00042965 0.00017743 0.00060709 0.00101424 0.00034202 0.00135625 0.00098570 0.00032782 0.00131352
720.47891351 0.00041376 0.00015686 0.00057062 0.00042888 0.00017705 0.00060593 0.00101195 0.00034119 0.00135314 0.00098351 0.00032704 0.00131055
720.72909221 0.00041303 0.00015655 0.00056958 0.00042811 0.00017667 0.00060478 0.00100968 0.00034036 0.00135003 0.00098133 0.00032626 0.00130759
720.97927091 0.00041231 0.00015624 0.00056855 0.00042734 0.00017629 0.00060363 0.00100741 0.00033953 0.00134694 0.00097916 0.00032548 0.00130464
721.22944961 0.00041159 0.00015593 0.00056752 0.00042657 0.00017592 0.00060248 0.00100515 0.00033871 0.00134386 0.00097700 0.00032470 0.00130170
721.47962831 0.00041087 0.00015562 0.00056649 0.00042580 0.00017554 0.00060134 0.00100289 0.00033789 0.00134078 0.00097484 0.00032393 0.00129877
721.72980701 0.00041015 0.00015531 0.00056546 0.00042504 0.00017516 0.00060020 0.00100065 0.00033707 0.00133772 0.00097269 0.00032316 0.00129585
721.97998570 0.00040943 0.00015501 0.00056444 0.00042427 0.00017479 0.00059906 0.00099841 0.00033626 0.00133467 0.00097054 0.00032240 0.00129294
722.23016440 0.00040872 0.00015470 0.00056342 0.00042351 0.00017442 0.00059793 0.00099618 0.00033545 0.00133163 0.00096841 0.00032164 0.00129004
722.48034310 0.00040801 0.00015440 0.00056240 0.00042275 0.00017405 0.00059680 0.00099396 0.00033465 0.00132860 0.00096628 0.00032088 0.00128715
722.73052180 0.00040730 0.00015409 0.00056139 0.00042200 0.00017368 0.00059568 0.00099174 0.00033384 0.00132558 0.00096416 0.00032012 0.00128428
722.98070050 0.00040659 0.00015379 0.00056038 0.00042124 0.00017331 0.00059455 0.00098953 0.00033304 0.00132258 0.00096204 0.00031937 0.00128141
723.23087920 0.00040588 0.00015349 0.00055937 0.00042049 0.00017294 0.00059343 0.00098733 0.00033225 0.00131958 0.00095993 0.00031861 0.00127855
723.48105790 0.00040518 0.00015319 0.00055836 0.00041974 0.00017258 0.00059232 0.00098514 0.00033145 0.00131659 0.00095783 0.00031787 0.00127570
723.73123660 0.00040447 0.00015289 0.00055736 0.00041899 0.00017221 0.00059120 0.00098295 0.00033066 0.00131361 0.00095574 0.00031712 0.00127286
723.98141530 0.00040377 0.00015259 0.00055636 0.00041824 0.00017185 0.00059009 0.00098077 0.00032987 0.00131065 0.00095365 0.00031638 0.00127003
724.23159400 0.00040307 0.00015229 0.00055536 0.00041750 0.00017149 0.00058899 0.00097860 0.00032909 0.00130769 0.00095157 0.00031564 0.00126721
724.48177269 0.00040237 0.00015199 0.00055437 0.00041676 0.00017113 0.00058788 0.00097644 0.00032831 0.00130475 0.00094949 0.00031490 0.00126440
724.73195139 0.00040168 0.00015170 0.00055337 0.00041602 0.00017077 0.00058678 0.00097428 0.00032753 0.00130181 0.00094743 0.00031417 0.00126160
724.98213009 0.00040098 0.00015140 0.00055238 0.00041528 0.00017041 0.00058569 0.00097213 0.00032675 0.00129888 0.00094537 0.00031344 0.00125880
725.23230879 0.00040029 0.00015111 0.00055140 0.00041454 0.00017005 0.00058459 0.00096999 0.00032598 0.00129597 0.00094331 0.00031271 0.00125602
725.48248749 0.00039960 0.00015082 0.00055041 0.00041380 0.00016970 0.00058350 0.00096785 0.00032521 0.00129306 0.00094126 0.00031199 0.00125325
725.73266619 0.00039891 0.00015052 0.00054943 0.00041307 0.00016934 0.00058241 0.00096572 0.00032445 0.00129017 0.00093922 0.00031126 0.00125049
725.98284489 0.00039822 0.00015023 0.00054845 0.00041234 0.00016899 0.00058133 0.00096360 0.00032368 0.00128728 0.00093719 0.00031054 0.00124773
726.23302359 0.00039753 0.00014994 0.00054747 0.00041161 0.00016864 0.00058025 0.00096148 0.00032292 0.00128440 0.00093516 0.00030983 0.00124499
726.48320229 0.00039685 0.00014965 0.00054650 0.00041088 0.00016829 0.00057917 0.00095937 0.00032216 0.00128154 0.00093314 0.00030911 0.00124225
726.73338099 0.00039616 0.00014936 0.00054553 0.00041016 0.00016794 0.00057809 0.00095727 0.00032141 0.00127868 0.00093112 0.00030840 0.00123952
726.98355969 0.00039548 0.00014908 0.00054456 0.00040943 0.00016759 0.00057702 0.00095518 0.00032066 0.00127584 0.00092912 0.00030769 0.00123681
727.23373838 0.00039480 0.00014879 0.00054359 0.00040871 0.00016724 0.00057595 0.00095309 0.00031991 0.00127300 0.00092711 0.00030698 0.00123410
727.48391708 0.00039413 0.00014850 0.00054263 0.00040799 0.00016690 0.00057489 0.00095101 0.00031916 0.00127017 0.00092512 0.00030628 0.00123140
727.73409578 0.00039345 0.00014822 0.00054167 0.00040727 0.00016655 0.00057382 0.00094893 0.00031842 0.00126735 0.00092313 0.00030558 0.00122871
727.98427448 0.00039277 0.00014794 0.00054071 0.00040656 0.00016621 0.00057276 0.00094687 0.00031768 0.00126454 0.00092115 0.00030488 0.00122603
728.23445318 0.00039210 0.00014765 0.00053975 0.00040584 0.00016586 0.00057171 0.00094481 0.00031694 0.00126175 0.00091917 0.00030418 0.00122336
728.48463188 0.00039143 0.00014737 0.00053880 0.00040513 0.00016552 0.00057065 0.00094275 0.00031621 0.00125896 0.00091720 0.00030349 0.00122069
728.73481058 0.00039076 0.00014709 0.00053785 0.00040442 0.00016518 0.00056960 0.00094070 0.00031547 0.00125618 0.00091524 0.00030280 0.00121804
728.98498928 0.00039009 0.00014681 0.00053690 0.00040371 0.00016484 0.00056855 0.00093866 0.00031474 0.00125341 0.00091328 0.00030211 0.00121539
729.23516798 0.00038943 0.00014653 0.00053596 0.00040300 0.00016451 0.00056751 0.00093663 0.00031402 0.00125064 0.00091133 0.00030143 0.00121275
729.48534668 0.00038876 0.00014625 0.00053501 0.00040229 0.00016417 0.00056646 0.00093460 0.00031329 0.00124789 0.00090938 0.00030074 0.00121013
729.73552538 0.00038810 0.00014597 0.00053407 0.00040159 0.00016383 0.00056543 0.00093258 0.00031257 0.00124515 0.00090744 0.00030006 0.00120751
729.98570407 0.00038744 0.00014570 0.00053313 0.00040089 0.00016350 0.00056439 0.00093056 0.00031185 0.00124242 0.00090551 0.00029938 0.00120489
730.23588277 0.00038678 0.00014542 0.00053220 0.00040019 0.00016317 0.00056336 0.00092855 0.00031114 0.00123969 0.00090358 0.00029871 0.00120229
730.48606147 0.00038612 0.00014515 0.00053126 0.00039949 0.00016284 0.00056232 0.00092655 0.00031042 0.00123698 0.00090166 0.00029804 0.00119970
730.73624017 0.00038546 0.00014487 0.00053033 0.00039879 0.00016250 0.00056130 0.00092456 0.00030971 0.00123427 0.00089975 0.00029737 0.00119711
730.98641887 0.00038481 0.00014460 0.00052941 0.00039810 0.00016217 0.00056027 0.00092257 0.00030901 0.00123157 0.00089784 0.00029670 0.00119453
731.23659757 0.00038415 0.00014433 0.00052848 0.00039740 0.00016185 0.00055925 0.00092058 0.00030830 0.00122888 0.00089593 0.00029603 0.00119197
731.48677627 0.00038350 0.00014405 0.00052756 0.00039671 0.00016152 0.00055823 0.00091861 0.00030760 0.00122621 0.00089404 0.00029537 0.00118941
731.73695497 0.00038285 0.00014378 0.00052663 0.00039602 0.00016119 0.00055721 0.00091664 0.00030690 0.00122353 0.00089215 0.00029471 0.00118685
731.98713367 0.00038220 0.00014351 0.00052572 0.00039533 0.00016087 0.00055620 0.00091467 0.00030620 0.00122087 0.00089026 0.00029405 0.00118431
732.23731237 0.00038156 0.00014324 0.00052480 0.00039465 0.00016054 0.00055519 0.00091271 0.00030551 0.00121822 0.00088838 0.00029339 0.00118178
732.48749107 0.00038091 0.00014298 0.00052388 0.00039396 0.00016022 0.00055418 0.00091076 0.00030481 0.00121558 0.00088651 0.00029274 0.00117925
732.73766976 0.00038027 0.00014271 0.00052297 0.00039328 0.00015990 0.00055318 0.00090882 0.00030412 0.00121294 0.00088464 0.00029209 0.00117673
732.98784846 0.00037962 0.00014244 0.00052206 0.00039260 0.00015958 0.00055218 0.00090688 0.00030344 0.00121031 0.00088278 0.00029144 0.00117422
733.23802716 0.00037898 0.00014217 0.00052116 0.00039192 0.00015926 0.00055118 0.00090494 0.00030275 0.00120770 0.00088092 0.00029079 0.00117172
733.48820586 0.00037834 0.00014191 0.00052025 0.00039124 0.00015894 0.00055018 0.00090302 0.00030207 0.00120509 0.00087907 0.00029015 0.00116922
733.73838456 0.00037770 0.00014165 0.00051935 0.00039057 0.00015862 0.00054919 0.00090110 0.00030139 0.00120249 0.00087723 0.00028951 0.00116674
733.98856326 0.00037707 0.00014138 0.00051845 0.00038989 0.00015830 0.00054819 0.00089918 0.00030071 0.00119989 0.00087539 0.00028887 0.00116426
734.23874196 0.00037643 0.00014112 0.00051755 0.00038922 0.00015799 0.00054721 0.00089727 0.00030004 0.00119731 0.00087356 0.00028823 0.00116179
734.48892066 0.00037580 0.00014086 0.00051666 0.00038855 0.00015767 0.00054622 0.00089537 0.00029937 0.00119473 0.00087173 0.00028760 0.00115932
734.73909936 0.00037517 0.00014060 0.00051577 0.00038788 0.00015736 0.00054524 0.00089347 0.00029870 0.00119217 0.00086991 0.00028696 0.00115687
734.98927806 0.00037454 0.00014034 0.00051487 0.00038721 0.00015705 0.00054426 0.00089158 0.00029803 0.00118961 0.00086809 0.00028633 0.00115442
735.23945675 0.00037391 0.00014008 0.00051399 0.00038654 0.00015673 0.00054328 0.00088969 0.00029736 0.00118706 0.00086628 0.00028570 0.00115198
735.48963545 0.00037328 0.00013982 0.00051310 0.00038588 0.00015642 0.00054230 0.00088781 0.00029670 0.00118452 0.00086447 0.00028508 0.00114955
735.73981415 0.00037266 0.00013956 0.00051222 0.00038522 0.00015611 0.00054133 0.00088594 0.00029604 0.00118198 0.00086267 0.00028445 0.00114713
735.98999285 0.00037203 0.00013930 0.00051134 0.00038456 0.00015581 0.00054036 0.00088407 0.00029538 0.00117946 0.00086088 0.00028383 0.00114471
736.24017155 0.00037141 0.00013905 0.00051046 0.00038390 0.00015550 0.00053939 0.00088221 0.00029473 0.00117694 0.00085909 0.00028321 0.00114231
736.49035025 0.00037079 0.00013879 0.00050958 0.00038324 0.00015519 0.00053843 0.00088035 0.00029408 0.00117443 0.00085731 0.00028260 0.00113991
736.74052895 0.00037017 0.00013854 0.00050870 0.00038258 0.00015489 0.00053747 0.00087850 0.00029342 0.00117193 0.00085553 0.00028198 0.00113751
736.99070765 0.00036955 0.00013828 0.00050783 0.00038193 0.00015458 0.00053651 0.00087666 0.00029278 0.00116944 0.00085376 0.00028137 0.00113513
737.24088635 0.00036893 0.00013803 0.00050696 0.00038127 0.00015428 0.00053555 0.00087482 0.00029213 0.00116695 0.00085199 0.00028076 0.00113275
737.49106505 0.00036832 0.00013778 0.00050609 0.00038062 0.00015398 0.00053460 0.00087299 0.00029149 0.00116447 0.00085023 0.00028015 0.00113038
737.74124375 0.00036770 0.00013753 0.00050523 0.00037997 0.00015367 0.00053365 0.00087116 0.00029085 0.00116200 0.00084847 0.00027954 0.00112802
