wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
709.72122945 0.00035112 0.00014941 0.00050054 0.00035827 0.00015965 0.00051792 0.00059306 0.00023793 0.00083099 0.00058321 0.00023043 0.00081364
709.97140815 0.00035047 0.00014910 0.00049957 0.00035759 0.00015930 0.00051689 0.00059177 0.00023736 0.00082913 0.00058196 0.00022988 0.00081184
710.22158685 0.00034981 0.00014879 0.00049860 0.00035691 0.00015895 0.00051586 0.00059049 0.00023679 0.00082728 0.00058071 0.00022934 0.00081005
710.47176555 0.00034916 0.00014848 0.00049764 0.00035624 0.00015860 0.00051484 0.00058922 0.00023622 0.00082544 0.00057947 0.00022880 0.00080827
710.72194425 0.00034851 0.00014817 0.00049668 0.00035557 0.00015826 0.00051383 0.00058795 0.00023565 0.00082360 0.00057823 0.00022826 0.00080649
710.97212294 0.00034786 0.00014786 0.00049572 0.00035490 0.00015792 0.00051281 0.00058668 0.00023509 0.00082177 0.00057700 0.00022772 0.00080472
711.22230164 0.00034721 0.00014755 0.00049476 0.00035423 0.00015757 0.00051180 0.00058542 0.00023453 0.00081994 0.00057577 0.00022718 0.00080295
711.47248034 0.00034657 0.00014724 0.00049381 0.00035356 0.00015723 0.00051079 0.00058416 0.00023397 0.00081812 0.00057454 0.00022665 0.00080119
711.72265904 0.00034593 0.00014694 0.00049286 0.00035289 0.00015689 0.00050979 0.00058290 0.00023341 0.00081631 0.00057332 0.00022612 0.00079943
711.97283774 0.00034528 0.00014663 0.00049192 0.00035223 0.00015656 0.00050879 0.00058165 0.00023285 0.00081450 0.00057210 0.00022559 0.00079769
712.22301644 0.00034464 0.00014633 0.00049097 0.00035157 0.00015622 0.00050779 0.00058040 0.00023230 0.00081270 0.00057088 0.00022506 0.00079594
712.47319514 0.00034401 0.00014603 0.00049003 0.00035091 0.00015588 0.00050679 0.00057916 0.00023175 0.00081091 0.00056967 0.00022453 0.00079421
712.72337384 0.00034337 0.00014572 0.00048909 0.00035025 0.00015555 0.00050580 0.00057792 0.00023120 0.00080912 0.00056847 0.00022401 0.00079248
712.97355254 0.00034273 0.00014542 0.00048816 0.00034959 0.00015521 0.00050481 0.00057669 0.00023065 0.00080734 0.00056726 0.00022349 0.00079075
713.22373124 0.00034210 0.00014512 0.00048723 0.00034894 0.00015488 0.00050382 0.00057546 0.00023011 0.00080556 0.00056607 0.00022297 0.00078903
713.47390994 0.00034147 0.00014483 0.00048630 0.00034829 0.00015455 0.00050284 0.00057423 0.00022957 0.00080379 0.00056487 0.00022245 0.00078732
713.72408863 0.00034084 0.00014453 0.00048537 0.00034763 0.00015422 0.00050186 0.00057300 0.00022903 0.00080203 0.00056368 0.00022193 0.00078561
713.97426733 0.00034021 0.00014423 0.00048444 0.00034699 0.00015389 0.00050088 0.00057179 0.00022849 0.00080027 0.00056249 0.00022142 0.00078391
714.22444603 0.00033959 0.00014394 0.00048352 0.00034634 0.00015356 0.00049990 0.00057057 0.00022795 0.00079852 0.00056131 0.00022091 0.00078221
714.47462473 0.00033896 0.00014364 0.00048260 0.00034569 0.00015324 0.00049893 0.00056936 0.00022742 0.00079678 0.00056012 0.00022040 0.00078052
714.72480343 0.00033834 0.00014335 0.00048169 0.00034505 0.00015291 0.00049796 0.00056815 0.00022689 0.00079504 0.00055895 0.00021989 0.00077884
714.97498213 0.00033772 0.00014306 0.00048077 0.00034441 0.00015259 0.00049699 0.00056695 0.00022636 0.00079330 0.00055777 0.00021939 0.00077716
715.22516083 0.00033710 0.00014276 0.00047986 0.00034377 0.00015226 0.00049603 0.00056575 0.00022583 0.00079157 0.00055661 0.00021888 0.00077549
715.47533953 0.00033648 0.00014247 0.00047895 0.00034313 0.00015194 0.00049507 0.00056455 0.00022530 0.00078985 0.00055544 0.00021838 0.00077382
715.72551823 0.00033586 0.00014218 0.00047805 0.00034249 0.00015162 0.00049411 0.00056336 0.00022478 0.00078814 0.00055428 0.00021788 0.00077216
715.97569693 0.00033525 0.00014189 0.00047714 0.00034185 0.00015130 0.00049316 0.00056217 0.00022426 0.00078642 0.00055312 0.00021738 0.00077050
716.22587563 0.00033463 0.00014161 0.00047624 0.00034122 0.00015098 0.00049220 0.00056098 0.00022374 0.00078472 0.00055196 0.00021688 0.00076885
716.47605432 0.00033402 0.00014132 0.00047534 0.00034059 0.00015067 0.00049125 0.00055980 0.00022322 0.00078302 0.00055081 0.00021639 0.00076720
716.72623302 0.00033341 0.00014103 0.00047445 0.00033996 0.00015035 0.00049031 0.00055862 0.00022270 0.00078133 0.00054966 0.00021590 0.00076556
716.97641172 0.00033280 0.00014075 0.00047355 0.00033933 0.00015003 0.00048936 0.00055745 0.00022219 0.00077964 0.00054852 0.00021541 0.00076393
717.22659042 0.00033220 0.00014047 0.00047266 0.00033870 0.00014972 0.00048842 0.00055628 0.00022168 0.00077796 0.00054738 0.00021492 0.00076230
717.47676912 0.00033159 0.00014018 0.00047178 0.00033808 0.00014941 0.00048748 0.00055511 0.00022117 0.00077628 0.00054624 0.00021443 0.00076067
717.72694782 0.00033099 0.00013990 0.00047089 0.00033745 0.00014909 0.00048655 0.00055395 0.00022066 0.00077461 0.00054511 0.00021395 0.00075905
717.97712652 0.00033039 0.00013962 0.00047001 0.00033683 0.00014878 0.00048562 0.00055279 0.00022015 0.00077294 0.00054398 0.00021346 0.00075744
718.22730522 0.00032979 0.00013934 0.00046913 0.00033621 0.00014847 0.00048469 0.00055163 0.00021965 0.00077128 0.00054285 0.00021298 0.00075583
718.47748392 0.00032919 0.00013906 0.00046825 0.00033559 0.00014816 0.00048376 0.00055048 0.00021915 0.00076963 0.00054173 0.00021250 0.00075423
718.72766262 0.00032859 0.00013878 0.00046737 0.00033498 0.00014786 0.00048283 0.00054933 0.00021865 0.00076798 0.00054061 0.00021202 0.00075263
718.97784132 0.00032800 0.00013850 0.00046650 0.00033436 0.00014755 0.00048191 0.00054819 0.00021815 0.00076634 0.00053949 0.00021155 0.00075104
719.22802001 0.00032740 0.00013823 0.00046563 0.00033375 0.00014724 0.00048099 0.00054704 0.00021765 0.00076470 0.00053838 0.00021107 0.00074945
719.47819871 0.00032681 0.00013795 0.00046476 0.00033314 0.00014694 0.00048008 0.00054591 0.00021716 0.00076306 0.00053727 0.00021060 0.00074787
719.72837741 0.00032622 0.00013768 0.00046390 0.00033253 0.00014664 0.00047916 0.00054477 0.00021666 0.00076144 0.00053616 0.00021013 0.00074629
719.97855611 0.00032563 0.00013740 0.00046303 0.00033192 0.00014633 0.00047825 0.00054364 0.00021617 0.00075981 0.00053506 0.00020966 0.00074472
720.22873481 0.00032504 0.00013713 0.00046217 0.00033131 0.00014603 0.00047734 0.00054251 0.00021568 0.00075820 0.00053396 0.00020919 0.00074315
720.47891351 0.00032445 0.00013686 0.00046131 0.00033070 0.00014573 0.00047644 0.00054139 0.00021520 0.00075659 0.00053286 0.00020873 0.00074159
720.72909221 0.00032387 0.00013659 0.00046046 0.00033010 0.00014543 0.00047553 0.00054027 0.00021471 0.00075498 0.00053177 0.00020826 0.00074003
720.97927091 0.00032329 0.00013632 0.00045960 0.00032950 0.00014513 0.00047463 0.00053915 0.00021423 0.00075338 0.00053068 0.00020780 0.00073848
721.22944961 0.00032270 0.00013605 0.00045875 0.00032890 0.00014484 0.00047373 0.00053804 0.00021375 0.00075178 0.00052959 0.00020734 0.00073693
721.47962831 0.00032212 0.00013578 0.00045790 0.00032830 0.00014454 0.00047284 0.00053693 0.00021327 0.00075019 0.00052851 0.00020688 0.00073539
721.72980701 0.00032154 0.00013551 0.00045706 0.00032770 0.00014424 0.00047194 0.00053582 0.00021279 0.00074861 0.00052743 0.00020642 0.00073385
721.97998570 0.00032097 0.00013525 0.00045621 0.00032711 0.00014395 0.00047105 0.00053471 0.00021231 0.00074703 0.00052635 0.00020597 0.00073232
722.23016440 0.00032039 0.00013498 0.00045537 0.00032651 0.00014366 0.00047017 0.00053361 0.00021184 0.00074545 0.00052528 0.00020551 0.00073079
722.48034310 0.00031982 0.00013472 0.00045453 0.00032592 0.00014336 0.00046928 0.00053252 0.00021136 0.00074388 0.00052421 0.00020506 0.00072927
722.73052180 0.00031924 0.00013445 0.00045369 0.00032533 0.00014307 0.00046840 0.00053142 0.00021089 0.00074231 0.00052314 0.00020461 0.00072775
722.98070050 0.00031867 0.00013419 0.00045286 0.00032474 0.00014278 0.00046752 0.00053033 0.00021042 0.00074075 0.00052208 0.00020416 0.00072624
723.23087920 0.00031810 0.00013393 0.00045203 0.00032415 0.00014249 0.00046664 0.00052924 0.00020995 0.00073920 0.00052102 0.00020371 0.00072473
723.48105790 0.00031753 0.00013366 0.00045120 0.00032356 0.00014220 0.00046576 0.00052816 0.00020949 0.00073765 0.00051996 0.00020327 0.00072323
723.73123660 0.00031697 0.00013340 0.00045037 0.00032298 0.00014192 0.00046489 0.00052708 0.00020902 0.00073610 0.00051890 0.00020282 0.00072173
723.98141530 0.00031640 0.00013314 0.00044954 0.00032239 0.00014163 0.00046402 0.00052600 0.00020856 0.00073456 0.00051785 0.00020238 0.00072023
724.23159400 0.00031584 0.00013288 0.00044872 0.00032181 0.00014134 0.00046315 0.00052493 0.00020810 0.00073303 0.00051680 0.00020194 0.00071875
724.48177269 0.00031527 0.00013263 0.00044790 0.00032123 0.00014106 0.00046229 0.00052386 0.00020764 0.00073150 0.00051576 0.00020150 0.00071726
724.73195139 0.00031471 0.00013237 0.00044708 0.00032065 0.00014077 0.00046143 0.00052279 0.00020718 0.00072997 0.00051472 0.00020106 0.00071578
724.98213009 0.00031415 0.00013211 0.00044626 0.00032007 0.00014049 0.00046057 0.00052173 0.00020673 0.00072845 0.00051368 0.00020063 0.00071431
725.23230879 0.00031359 0.00013186 0.00044545 0.00031950 0.00014021 0.00045971 0.00052066 0.00020627 0.00072694 0.00051264 0.00020019 0.00071284
725.48248749 0.00031304 0.00013160 0.00044464 0.00031892 0.00013993 0.00045885 0.00051961 0.00020582 0.00072543 0.00051161 0.00019976 0.00071137
725.73266619 0.00031248 0.00013135 0.00044383 0.00031835 0.00013965 0.00045800 0.00051855 0.00020537 0.00072392 0.00051058 0.00019933 0.00070991
725.98284489 0.00031193 0.00013109 0.00044302 0.00031778 0.00013937 0.00045715 0.00051750 0.00020492 0.00072242 0.00050955 0.00019890 0.00070845
726.23302359 0.00031137 0.00013084 0.00044221 0.00031721 0.00013909 0.00045630 0.00051645 0.00020447 0.00072092 0.00050853 0.00019847 0.00070700
726.48320229 0.00031082 0.00013059 0.00044141 0.00031664 0.00013881 0.00045545 0.00051540 0.00020403 0.00071943 0.00050751 0.00019804 0.00070555
726.73338099 0.00031027 0.00013034 0.00044061 0.00031607 0.00013854 0.00045461 0.00051436 0.00020358 0.00071794 0.00050649 0.00019762 0.00070411
726.98355969 0.00030972 0.00013009 0.00043981 0.00031551 0.00013826 0.00045377 0.00051332 0.00020314 0.00071646 0.00050548 0.00019719 0.00070267
727.23373838 0.00030918 0.00012984 0.00043901 0.00031494 0.00013799 0.00045293 0.00051229 0.00020270 0.00071498 0.00050447 0.00019677 0.00070124
727.48391708 0.00030863 0.00012959 0.00043822 0.00031438 0.00013771 0.00045209 0.00051125 0.00020226 0.00071351 0.00050346 0.00019635 0.00069981
727.73409578 0.00030809 0.00012934 0.00043743 0.00031382 0.00013744 0.00045126 0.00051022 0.00020182 0.00071204 0.00050245 0.00019593 0.00069838
727.98427448 0.00030754 0.00012909 0.00043664 0.00031326 0.00013717 0.00045043 0.00050919 0.00020138 0.00071058 0.00050145 0.00019551 0.00069696
728.23445318 0.00030700 0.00012885 0.00043585 0.00031270 0.00013690 0.00044960 0.00050817 0.00020095 0.00070912 0.00050045 0.00019510 0.00069555
728.48463188 0.00030646 0.00012860 0.00043506 0.00031214 0.00013663 0.00044877 0.00050715 0.00020051 0.00070766 0.00049945 0.00019468 0.00069413
728.73481058 0.00030592 0.00012836 0.00043428 0.00031159 0.00013636 0.00044794 0.00050613 0.00020008 0.00070621 0.00049846 0.00019427 0.00069273
728.98498928 0.00030538 0.00012811 0.00043350 0.00031103 0.00013609 0.00044712 0.00050512 0.00019965 0.00070477 0.00049747 0.00019386 0.00069132
729.23516798 0.00030485 0.00012787 0.00043272 0.00031048 0.00013582 0.00044630 0.00050410 0.00019922 0.00070333 0.00049648 0.00019345 0.00068993
729.48534668 0.00030431 0.00012763 0.00043194 0.00030993 0.00013556 0.00044548 0.00050309 0.00019880 0.00070189 0.00049549 0.00019304 0.00068853
729.73552538 0.00030378 0.00012739 0.00043117 0.00030938 0.00013529 0.00044467 0.00050209 0.00019837 0.00070046 0.00049451 0.00019263 0.00068714
729.98570407 0.00030325 0.00012715 0.00043039 0.00030883 0.00013502 0.00044385 0.00050109 0.00019795 0.00069903 0.00049353 0.00019222 0.00068575
730.23588277 0.00030272 0.00012691 0.00042962 0.00030828 0.00013476 0.00044304 0.00050008 0.00019752 0.00069761 0.00049255 0.00019182 0.00068437
730.48606147 0.00030219 0.00012667 0.00042885 0.00030774 0.00013450 0.00044223 0.00049909 0.00019710 0.00069619 0.00049158 0.00019142 0.00068300
730.73624017 0.00030166 0.00012643 0.00042809 0.00030719 0.00013423 0.00044143 0.00049809 0.00019668 0.00069477 0.00049061 0.00019101 0.00068162
730.98641887 0.00030113 0.00012619 0.00042732 0.00030665 0.00013397 0.00044062 0.00049710 0.00019626 0.00069336 0.00048964 0.00019061 0.00068025
731.23659757 0.00030060 0.00012595 0.00042656 0.00030611 0.00013371 0.00043982 0.00049611 0.00019585 0.00069196 0.00048867 0.00019021 0.00067889
731.48677627 0.00030008 0.00012572 0.00042580 0.00030557 0.00013345 0.00043902 0.00049513 0.00019543 0.00069056 0.00048771 0.00018982 0.00067753
731.73695497 0.00029956 0.00012548 0.00042504 0.00030503 0.00013319 0.00043822 0.00049414 0.00019502 0.00068916 0.00048675 0.00018942 0.00067617
731.98713367 0.00029904 0.00012525 0.00042428 0.00030449 0.00013294 0.00043743 0.00049316 0.00019460 0.00068777 0.00048579 0.00018902 0.00067482
732.23731237 0.00029851 0.00012501 0.00042353 0.00030395 0.00013268 0.00043663 0.00049219 0.00019419 0.00068638 0.00048484 0.00018863 0.00067347
732.48749107 0.00029800 0.00012478 0.00042277 0.00030342 0.00013242 0.00043584 0.00049121 0.00019378 0.00068499 0.00048389 0.00018824 0.00067212
732.73766976 0.00029748 0.00012454 0.00042202 0.00030289 0.00013217 0.00043505 0.00049024 0.00019337 0.00068361 0.00048294 0.00018785 0.00067078
732.98784846 0.00029696 0.00012431 0.00042127 0.00030235 0.00013191 0.00043426 0.00048927 0.00019297 0.00068224 0.00048199 0.00018746 0.00066945
733.23802716 0.00029645 0.00012408 0.00042053 0.00030182 0.00013166 0.00043348 0.00048830 0.00019256 0.00068087 0.00048105 0.00018707 0.00066812
733.48820586 0.00029593 0.00012385 0.00041978 0.00030129 0.00013140 0.00043270 0.00048734 0.00019216 0.00067950 0.00048011 0.00018668 0.00066679
733.73838456 0.00029542 0.00012362 0.00041904 0.00030076 0.00013115 0.00043191 0.00048638 0.00019175 0.00067813 0.00047917 0.00018629 0.00066546
733.98856326 0.00029491 0.00012339 0.00041830 0.00030024 0.00013090 0.00043114 0.00048542 0.00019135 0.00067678 0.00047823 0.00018591 0.00066414
734.23874196 0.00029440 0.00012316 0.00041756 0.00029971 0.00013065 0.00043036 0.00048447 0.00019095 0.00067542 0.00047730 0.00018553 0.00066283
734.48892066 0.00029389 0.00012293 0.00041682 0.00029919 0.00013040 0.00042959 0.00048351 0.00019056 0.00067407 0.00047637 0.00018515 0.00066151
734.73909936 0.00029338 0.00012271 0.00041609 0.00029866 0.00013015 0.00042881 0.00048256 0.00019016 0.00067272 0.00047544 0.00018476 0.00066021
734.98927806 0.00029287 0.00012248 0.00041535 0.00029814 0.00012990 0.00042804 0.00048162 0.00018976 0.00067138 0.00047452 0.00018439 0.00065890
735.23945675 0.00029237 0.00012225 0.00041462 0.00029762 0.00012965 0.00042727 0.00048067 0.00018937 0.00067004 0.00047359 0.00018401 0.00065760
735.48963545 0.00029186 0.00012203 0.00041389 0.00029710 0.00012940 0.00042651 0.00047973 0.00018897 0.00066871 0.00047267 0.00018363 0.00065630
735.73981415 0.00029136 0.00012180 0.00041317 0.00029659 0.00012916 0.00042574 0.00047879 0.00018858 0.00066738 0.00047176 0.00018326 0.00065501
735.98999285 0.00029086 0.00012158 0.00041244 0.00029607 0.00012891 0.00042498 0.00047786 0.00018819 0.00066605 0.00047084 0.00018288 0.00065372
736.24017155 0.00029036 0.00012136 0.00041172 0.00029555 0.00012867 0.00042422 0.00047692 0.00018780 0.00066473 0.00046993 0.00018251 0.00065244
736.49035025 0.00028986 0.00012114 0.00041099 0.00029504 0.00012842 0.00042346 0.00047599 0.00018742 0.00066341 0.00046902 0.00018214 0.00065115
736.74052895 0.00028936 0.00012091 0.00041027 0.00029453 0.00012818 0.00042271 0.00047506 0.00018703 0.00066209 0.00046811 0.00018177 0.00064988
736.99070765 0.00028886 0.00012069 0.00040956 0.00029402 0.00012794 0.00042195 0.00047414 0.00018664 0.00066078 0.00046721 0.00018140 0.00064860
737.24088635 0.00028837 0.00012047 0.00040884 0.00029351 0.00012770 0.00042120 0.00047322 0.00018626 0.00065948 0.00046630 0.00018103 0.00064733
737.49106505 0.00028787 0.00012025 0.00040813 0.00029300 0.00012746 0.00042045 0.00047229 0.00018588 0.00065817 0.00046540 0.00018066 0.00064607
737.74124375 0.00028738 0.00012003 0.00040741 0.00029249 0.00012722 0.00041970 0.00047138 0.00018550 0.00065687 0.00046451 0.00018030 0.00064480
737.99142244 0.00028689 0.00011981 0.00040670 0.00029198 0.00012698 0.00041896 0.00047046 0.00018512 0.00065558 0.00046361 0.00017993 0.00064354
738.24160114 0.00028640 0.00011960 0.00040599 0.00029148 0.00012674 0.00041822 0.00046955 0.00018474 0.00065429 0.00046272 0.00017957 0.00064229
738.49177984 0.00028591 0.00011938 0.00040529 0.00029097 0.00012650 0.00041747 0.00046864 0.00018436 0.00065300 0.00046183 0.00017921 0.00064104
738.74195854 0.00028542 0.00011916 0.00040458 0.00029047 0.00012626 0.00041673 0.00046773 0.00018398 0.00065171 0.00046094 0.00017885 0.00063979
738.99213724 0.00028493 0.00011895 0.00040388 0.00028997 0.00012603 0.00041600 0.00046683 0.00018361 0.00065044 0.00046006 0.00017849 0.00063855
739.24231594 0.00028445 0.00011873 0.00040318 0.00028947 0.00012579 0.00041526 0.00046592 0.00018324 0.00064916 0.00045918 0.00017813 0.00063731
739.49249464 0.00028396 0.00011852 0.00040248 0.00028897 0.00012556 0.00041453 0.00046502 0.00018286 0.00064789 0.00045830 0.00017777 0.00063607
739.74267334 0.00028348 0.00011830 0.00040178 0.00028847 0.00012532 0.00041379 0.00046413 0.00018249 0.00064662 0.00045742 0.00017742 0.00063484
739.99285204 0.00028300 0.00011809 0.00040108 0.00028798 0.00012509 0.00041306 0.00046323 0.00018212 0.00064535 0.00045654 0.00017706 0.00063361
740.24303074 0.00028251 0.00011788 0.00040039 0.00028748 0.00012485 0.00041233 0.00046234 0.00018175 0.00064409 0.00045567 0.00017671 0.00063238
740.49320944 0.00028203 0.00011766 0.00039970 0.00028699 0.00012462 0.00041161 0.00046145 0.00018139 0.00064283 0.00045480 0.00017635 0.00063116
740.74338813 0.00028155 0.00011745 0.00039901 0.00028649 0.00012439 0.00041088 0.00046056 0.00018102 0.00064158 0.00045393 0.00017600 0.00062994
740.99356683 0.00028108 0.00011724 0.00039832 0.00028600 0.00012416 0.00041016 0.00045968 0.00018065 0.00064033 0.00045307 0.00017565 0.00062872
741.24374553 0.00028060 0.00011703 0.00039763 0.00028551 0.00012393 0.00040944 0.00045879 0.00018029 0.00063908 0.00045221 0.00017530 0.00062751
741.49392423 0.00028012 0.00011682 0.00039695 0.00028502 0.00012370 0.00040872 0.00045791 0.00017993 0.00063784 0.00045135 0.00017496 0.00062630
741.74410293 0.00027965 0.00011661 0.00039626 0.00028453 0.00012347 0.00040801 0.00045704 0.00017957 0.00063660 0.00045049 0.00017461 0.00062510
741.99428163 0.00027918 0.00011640 0.00039558 0.00028405 0.00012324 0.00040729 0.00045616 0.00017921 0.00063537 0.00044963 0.00017426 0.00062390
742.24446033 0.00027870 0.00011620 0.00039490 0.00028356 0.00012302 0.00040658 0.00045529 0.00017885 0.00063413 0.00044878 0.00017392 0.00062270
742.49463903 0.00027823 0.00011599 0.00039422 0.00028308 0.00012279 0.00040587 0.00045442 0.00017849 0.00063291 0.00044793 0.00017358 0.00062150
742.74481773 0.00027776 0.00011578 0.00039355 0.00028259 0.00012256 0.00040516 0.00045355 0.00017813 0.00063168 0.00044708 0.00017323 0.00062031
