wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
717.22659042 0.00051631 0.00018453 0.00070084 0.00053992 0.00021477 0.00075469 0.00181521 0.00053367 0.00234887 0.00175728 0.00051212 0.00226940
717.47676912 0.00051541 0.00018415 0.00069956 0.00053895 0.00021428 0.00075323 0.00181071 0.00053224 0.00234295 0.00175300 0.00051077 0.00226377
717.72694782 0.00051453 0.00018377 0.00069830 0.00053798 0.00021379 0.00075178 0.00180623 0.00053082 0.00233705 0.00174873 0.00050943 0.00225816
717.97712652 0.00051364 0.00018340 0.00069703 0.00053702 0.00021331 0.00075032 0.00180177 0.00052941 0.00233118 0.00174447 0.00050810 0.00225257
718.22730522 0.00051275 0.00018302 0.00069577 0.00053605 0.00021282 0.00074888 0.00179732 0.00052801 0.00232533 0.00174024 0.00050677 0.00224700
718.47748392 0.00051187 0.00018265 0.00069452 0.00053510 0.00021234 0.00074744 0.00179289 0.00052661 0.00231950 0.00173601 0.00050544 0.00224145
718.72766262 0.00051099 0.00018227 0.00069326 0.00053414 0.00021186 0.00074600 0.00178848 0.00052521 0.00231369 0.00173181 0.00050412 0.00223593
718.97784132 0.00051011 0.00018190 0.00069201 0.00053319 0.00021138 0.00074457 0.00178408 0.00052382 0.00230790 0.00172761 0.00050281 0.00223042
719.22802001 0.00050924 0.00018153 0.00069077 0.00053223 0.00021090 0.00074314 0.00177970 0.00052244 0.00230214 0.00172344 0.00050150 0.00222494
719.47819871 0.00050836 0.00018116 0.00068952 0.00053129 0.00021043 0.00074171 0.00177534 0.00052106 0.00229640 0.00171928 0.00050020 0.00221948
719.72837741 0.00050749 0.00018079 0.00068829 0.00053034 0.00020995 0.00074029 0.00177099 0.00051969 0.00229068 0.00171513 0.00049890 0.00221403
719.97855611 0.00050662 0.00018043 0.00068705 0.00052940 0.00020948 0.00073888 0.00176666 0.00051833 0.00228499 0.00171100 0.00049761 0.00220861
720.22873481 0.00050576 0.00018006 0.00068582 0.00052845 0.00020901 0.00073747 0.00176234 0.00051697 0.00227931 0.00170688 0.00049633 0.00220321
720.47891351 0.00050489 0.00017970 0.00068459 0.00052752 0.00020854 0.00073606 0.00175804 0.00051562 0.00227366 0.00170278 0.00049505 0.00219783
720.72909221 0.00050403 0.00017933 0.00068336 0.00052658 0.00020808 0.00073466 0.00175376 0.00051427 0.00226803 0.00169869 0.00049377 0.00219247
720.97927091 0.00050317 0.00017897 0.00068214 0.00052565 0.00020761 0.00073326 0.00174949 0.00051293 0.00226242 0.00169462 0.00049250 0.00218713
721.22944961 0.00050231 0.00017861 0.00068092 0.00052471 0.00020715 0.00073186 0.00174523 0.00051159 0.00225683 0.00169057 0.00049124 0.00218180
721.47962831 0.00050145 0.00017825 0.00067970 0.00052378 0.00020669 0.00073047 0.00174100 0.00051026 0.00225126 0.00168652 0.00048998 0.00217650
721.72980701 0.00050060 0.00017789 0.00067849 0.00052286 0.00020623 0.00072909 0.00173678 0.00050894 0.00224571 0.00168250 0.00048873 0.00217122
721.97998570 0.00049974 0.00017754 0.00067728 0.00052193 0.00020577 0.00072770 0.00173257 0.00050762 0.00224019 0.00167848 0.00048748 0.00216596
722.23016440 0.00049889 0.00017718 0.00067608 0.00052101 0.00020531 0.00072633 0.00172838 0.00050630 0.00223468 0.00167448 0.00048623 0.00216072
722.48034310 0.00049805 0.00017683 0.00067487 0.00052009 0.00020486 0.00072495 0.00172420 0.00050499 0.00222920 0.00167050 0.00048500 0.00215550
722.73052180 0.00049720 0.00017647 0.00067367 0.00051918 0.00020441 0.00072358 0.00172004 0.00050369 0.00222373 0.00166653 0.00048376 0.00215029
722.98070050 0.00049636 0.00017612 0.00067248 0.00051826 0.00020395 0.00072222 0.00171590 0.00050239 0.00221829 0.00166257 0.00048253 0.00214511
723.23087920 0.00049551 0.00017577 0.00067129 0.00051735 0.00020351 0.00072086 0.00171177 0.00050110 0.00221287 0.00165863 0.00048131 0.00213994
723.48105790 0.00049468 0.00017542 0.00067010 0.00051644 0.00020306 0.00071950 0.00170765 0.00049982 0.00220747 0.00165470 0.00048009 0.00213480
723.73123660 0.00049384 0.00017507 0.00066891 0.00051553 0.00020261 0.00071814 0.00170355 0.00049853 0.00220208 0.00165079 0.00047888 0.00212967
723.98141530 0.00049300 0.00017472 0.00066773 0.00051463 0.00020217 0.00071680 0.00169947 0.00049726 0.00219672 0.00164689 0.00047767 0.00212456
724.23159400 0.00049217 0.00017438 0.00066655 0.00051373 0.00020172 0.00071545 0.00169539 0.00049599 0.00219138 0.00164300 0.00047647 0.00211947
724.48177269 0.00049134 0.00017403 0.00066537 0.00051283 0.00020128 0.00071411 0.00169134 0.00049472 0.00218606 0.00163913 0.00047527 0.00211440
724.73195139 0.00049051 0.00017369 0.00066420 0.00051193 0.00020084 0.00071277 0.00168730 0.00049346 0.00218076 0.00163527 0.00047408 0.00210935
724.98213009 0.00048968 0.00017335 0.00066303 0.00051103 0.00020041 0.00071144 0.00168327 0.00049220 0.00217547 0.00163143 0.00047289 0.00210432
725.23230879 0.00048885 0.00017300 0.00066186 0.00051014 0.00019997 0.00071011 0.00167926 0.00049095 0.00217021 0.00162760 0.00047170 0.00209930
725.48248749 0.00048803 0.00017266 0.00066069 0.00050925 0.00019953 0.00070878 0.00167526 0.00048971 0.00216497 0.00162378 0.00047052 0.00209430
725.73266619 0.00048721 0.00017232 0.00065953 0.00050836 0.00019910 0.00070746 0.00167127 0.00048847 0.00215974 0.00161998 0.00046935 0.00208933
725.98284489 0.00048639 0.00017199 0.00065837 0.00050747 0.00019867 0.00070614 0.00166731 0.00048723 0.00215454 0.00161618 0.00046818 0.00208437
726.23302359 0.00048557 0.00017165 0.00065722 0.00050659 0.00019824 0.00070483 0.00166335 0.00048600 0.00214935 0.00161241 0.00046702 0.00207942
726.48320229 0.00048476 0.00017131 0.00065607 0.00050571 0.00019781 0.00070352 0.00165941 0.00048478 0.00214419 0.00160864 0.00046586 0.00207450
726.73338099 0.00048394 0.00017098 0.00065492 0.00050483 0.00019738 0.00070221 0.00165548 0.00048356 0.00213904 0.00160489 0.00046470 0.00206959
726.98355969 0.00048313 0.00017064 0.00065377 0.00050395 0.00019696 0.00070091 0.00165157 0.00048234 0.00213391 0.00160115 0.00046355 0.00206470
727.23373838 0.00048232 0.00017031 0.00065263 0.00050308 0.00019654 0.00069961 0.00164767 0.00048113 0.00212880 0.00159743 0.00046240 0.00205983
727.48391708 0.00048151 0.00016998 0.00065149 0.00050220 0.00019611 0.00069832 0.00164378 0.00047993 0.00212371 0.00159371 0.00046126 0.00205498
727.73409578 0.00048071 0.00016965 0.00065035 0.00050133 0.00019569 0.00069702 0.00163991 0.00047873 0.00211864 0.00159002 0.00046012 0.00205014
727.98427448 0.00047990 0.00016932 0.00064922 0.00050046 0.00019527 0.00069574 0.00163605 0.00047753 0.00211358 0.00158633 0.00045899 0.00204532
728.23445318 0.00047910 0.00016899 0.00064809 0.00049960 0.00019486 0.00069445 0.00163221 0.00047634 0.00210855 0.00158266 0.00045786 0.00204052
728.48463188 0.00047830 0.00016866 0.00064696 0.00049873 0.00019444 0.00069317 0.00162837 0.00047516 0.00210353 0.00157899 0.00045674 0.00203574
728.73481058 0.00047750 0.00016833 0.00064584 0.00049787 0.00019402 0.00069190 0.00162456 0.00047397 0.00209853 0.00157535 0.00045562 0.00203097
728.98498928 0.00047671 0.00016801 0.00064472 0.00049701 0.00019361 0.00069062 0.00162075 0.00047280 0.00209355 0.00157171 0.00045451 0.00202622
729.23516798 0.00047591 0.00016768 0.00064360 0.00049615 0.00019320 0.00068935 0.00161696 0.00047163 0.00208859 0.00156809 0.00045340 0.00202148
729.48534668 0.00047512 0.00016736 0.00064248 0.00049530 0.00019279 0.00068809 0.00161318 0.00047046 0.00208364 0.00156448 0.00045229 0.00201677
729.73552538 0.00047433 0.00016704 0.00064137 0.00049445 0.00019238 0.00068683 0.00160942 0.00046930 0.00207871 0.00156088 0.00045119 0.00201207
729.98570407 0.00047354 0.00016672 0.00064026 0.00049360 0.00019197 0.00068557 0.00160567 0.00046814 0.00207380 0.00155729 0.00045009 0.00200738
730.23588277 0.00047276 0.00016640 0.00063915 0.00049275 0.00019157 0.00068431 0.00160193 0.00046699 0.00206891 0.00155372 0.00044900 0.00200272
730.48606147 0.00047197 0.00016608 0.00063805 0.00049190 0.00019116 0.00068306 0.00159820 0.00046584 0.00206404 0.00155016 0.00044791 0.00199807
730.73624017 0.00047119 0.00016576 0.00063695 0.00049106 0.00019076 0.00068182 0.00159449 0.00046469 0.00205918 0.00154661 0.00044683 0.00199343
730.98641887 0.00047041 0.00016544 0.00063585 0.00049021 0.00019036 0.00068057 0.00159079 0.00046355 0.00205434 0.00154307 0.00044575 0.00198882
731.23659757 0.00046963 0.00016512 0.00063475 0.00048937 0.00018996 0.00067933 0.00158710 0.00046242 0.00204952 0.00153955 0.00044467 0.00198422
731.48677627 0.00046885 0.00016481 0.00063366 0.00048854 0.00018956 0.00067809 0.00158343 0.00046129 0.00204472 0.00153603 0.00044360 0.00197963
731.73695497 0.00046808 0.00016449 0.00063257 0.00048770 0.00018916 0.00067686 0.00157977 0.00046016 0.00203993 0.00153253 0.00044253 0.00197506
731.98713367 0.00046730 0.00016418 0.00063148 0.00048687 0.00018877 0.00067563 0.00157612 0.00045904 0.00203516 0.00152904 0.00044147 0.00197051
732.23731237 0.00046653 0.00016387 0.00063040 0.00048603 0.00018837 0.00067440 0.00157248 0.00045792 0.00203040 0.00152557 0.00044041 0.00196597
732.48749107 0.00046576 0.00016356 0.00062932 0.00048520 0.00018798 0.00067318 0.00156886 0.00045681 0.00202567 0.00152210 0.00043935 0.00196145
732.73766976 0.00046499 0.00016325 0.00062824 0.00048438 0.00018759 0.00067196 0.00156525 0.00045570 0.00202095 0.00151865 0.00043830 0.00195695
732.98784846 0.00046423 0.00016294 0.00062716 0.00048355 0.00018720 0.00067075 0.00156165 0.00045460 0.00201624 0.00151520 0.00043725 0.00195246
733.23802716 0.00046346 0.00016263 0.00062609 0.00048273 0.00018681 0.00066953 0.00155806 0.00045350 0.00201156 0.00151177 0.00043621 0.00194798
733.48820586 0.00046270 0.00016232 0.00062502 0.00048191 0.00018642 0.00066832 0.00155449 0.00045240 0.00200689 0.00150835 0.00043517 0.00194353
733.73838456 0.00046194 0.00016201 0.00062395 0.00048109 0.00018603 0.00066712 0.00155092 0.00045131 0.00200223 0.00150495 0.00043414 0.00193908
733.98856326 0.00046118 0.00016171 0.00062289 0.00048027 0.00018565 0.00066592 0.00154737 0.00045022 0.00199760 0.00150155 0.00043311 0.00193466
734.23874196 0.00046042 0.00016140 0.00062183 0.00047945 0.00018526 0.00066472 0.00154384 0.00044914 0.00199297 0.00149817 0.00043208 0.00193025
734.48892066 0.00045967 0.00016110 0.00062077 0.00047864 0.00018488 0.00066352 0.00154031 0.00044806 0.00198837 0.00149479 0.00043106 0.00192585
734.73909936 0.00045891 0.00016080 0.00061971 0.00047783 0.00018450 0.00066233 0.00153680 0.00044699 0.00198378 0.00149143 0.00043004 0.00192147
734.98927806 0.00045816 0.00016050 0.00061866 0.00047702 0.00018412 0.00066114 0.00153329 0.00044591 0.00197921 0.00148808 0.00042902 0.00191710
735.23945675 0.00045741 0.00016019 0.00061760 0.00047621 0.00018374 0.00065995 0.00152980 0.00044485 0.00197465 0.00148474 0.00042801 0.00191275
735.48963545 0.00045666 0.00015989 0.00061656 0.00047541 0.00018336 0.00065877 0.00152633 0.00044379 0.00197011 0.00148141 0.00042700 0.00190841
735.73981415 0.00045591 0.00015960 0.00061551 0.00047460 0.00018299 0.00065759 0.00152286 0.00044273 0.00196559 0.00147809 0.00042600 0.00190409
735.98999285 0.00045517 0.00015930 0.00061447 0.00047380 0.00018261 0.00065642 0.00151940 0.00044167 0.00196108 0.00147479 0.00042500 0.00189979
736.24017155 0.00045443 0.00015900 0.00061343 0.00047300 0.00018224 0.00065524 0.00151596 0.00044062 0.00195658 0.00147149 0.00042400 0.00189550
736.49035025 0.00045368 0.00015870 0.00061239 0.00047220 0.00018187 0.00065407 0.00151253 0.00043958 0.00195211 0.00146821 0.00042301 0.00189122
736.74052895 0.00045295 0.00015841 0.00061135 0.00047141 0.00018150 0.00065291 0.00150911 0.00043854 0.00194764 0.00146493 0.00042202 0.00188696
736.99070765 0.00045221 0.00015811 0.00061032 0.00047062 0.00018113 0.00065174 0.00150570 0.00043750 0.00194320 0.00146167 0.00042104 0.00188271
737.24088635 0.00045147 0.00015782 0.00060929 0.00046982 0.00018076 0.00065058 0.00150230 0.00043646 0.00193877 0.00145842 0.00042006 0.00187848
737.49106505 0.00045074 0.00015753 0.00060826 0.00046903 0.00018039 0.00064943 0.00149892 0.00043543 0.00193435 0.00145518 0.00041908 0.00187426
737.74124375 0.00045000 0.00015724 0.00060724 0.00046825 0.00018003 0.00064827 0.00149554 0.00043441 0.00192995 0.00145195 0.00041810 0.00187005
737.99142244 0.00044927 0.00015695 0.00060622 0.00046746 0.00017966 0.00064712 0.00149218 0.00043338 0.00192556 0.00144873 0.00041713 0.00186586
738.24160114 0.00044854 0.00015666 0.00060520 0.00046668 0.00017930 0.00064598 0.00148883 0.00043237 0.00192119 0.00144552 0.00041617 0.00186169
738.49177984 0.00044781 0.00015637 0.00060418 0.00046589 0.00017894 0.00064483 0.00148549 0.00043135 0.00191684 0.00144232 0.00041521 0.00185752
738.74195854 0.00044709 0.00015608 0.00060317 0.00046511 0.00017858 0.00064369 0.00148216 0.00043034 0.00191250 0.00143913 0.00041425 0.00185338
738.99213724 0.00044636 0.00015579 0.00060216 0.00046434 0.00017822 0.00064255 0.00147884 0.00042933 0.00190817 0.00143595 0.00041329 0.00184924
739.24231594 0.00044564 0.00015551 0.00060115 0.00046356 0.00017786 0.00064142 0.00147553 0.00042833 0.00190386 0.00143279 0.00041234 0.00184512
739.49249464 0.00044492 0.00015522 0.00060014 0.00046279 0.00017750 0.00064029 0.00147223 0.00042733 0.00189956 0.00142963 0.00041139 0.00184102
739.74267334 0.00044420 0.00015494 0.00059913 0.00046201 0.00017715 0.00063916 0.00146895 0.00042633 0.00189528 0.00142648 0.00041044 0.00183692
739.99285204 0.00044348 0.00015465 0.00059813 0.00046124 0.00017679 0.00063803 0.00146567 0.00042534 0.00189102 0.00142334 0.00040950 0.00183285
740.24303074 0.00044277 0.00015437 0.00059713 0.00046047 0.00017644 0.00063691 0.00146241 0.00042435 0.00188676 0.00142022 0.00040856 0.00182878
740.49320944 0.00044205 0.00015409 0.00059614 0.00045971 0.00017609 0.00063579 0.00145916 0.00042337 0.00188252 0.00141710 0.00040763 0.00182473
740.74338813 0.00044134 0.00015381 0.00059514 0.00045894 0.00017573 0.00063468 0.00145591 0.00042239 0.00187830 0.00141399 0.00040670 0.00182069
740.99356683 0.00044063 0.00015352 0.00059415 0.00045818 0.00017538 0.00063356 0.00145268 0.00042141 0.00187409 0.00141090 0.00040577 0.00181667
741.24374553 0.00043992 0.00015325 0.00059316 0.00045742 0.00017504 0.00063245 0.00144946 0.00042044 0.00186990 0.00140781 0.00040485 0.00181266
741.49392423 0.00043921 0.00015297 0.00059218 0.00045666 0.00017469 0.00063135 0.00144625 0.00041947 0.00186572 0.00140474 0.00040392 0.00180866
741.74410293 0.00043850 0.00015269 0.00059119 0.00045590 0.00017434 0.00063024 0.00144305 0.00041850 0.00186155 0.00140167 0.00040301 0.00180468
741.99428163 0.00043780 0.00015241 0.00059021 0.00045514 0.00017400 0.00062914 0.00143986 0.00041754 0.00185740 0.00139861 0.00040209 0.00180071
742.24446033 0.00043709 0.00015214 0.00058923 0.00045439 0.00017365 0.00062804 0.00143668 0.00041658 0.00185326 0.00139557 0.00040118 0.00179675
742.49463903 0.00043639 0.00015186 0.00058825 0.00045364 0.00017331 0.00062695 0.00143351 0.00041562 0.00184913 0.00139253 0.00040027 0.00179280
742.74481773 0.00043569 0.00015159 0.00058728 0.00045289 0.00017297 0.00062585 0.00143035 0.00041467 0.00184502 0.00138950 0.00039937 0.00178887
742.99499643 0.00043499 0.00015131 0.00058631 0.00045214 0.00017263 0.00062476 0.00142720 0.00041372 0.00184092 0.00138648 0.00039847 0.00178495
743.24517513 0.00043430 0.00015104 0.00058534 0.00045139 0.00017229 0.00062368 0.00142406 0.00041278 0.00183684 0.00138348 0.00039757 0.00178105
743.49535382 0.00043360 0.00015077 0.00058437 0.00045065 0.00017195 0.00062259 0.00142094 0.00041183 0.00183277 0.00138048 0.00039668 0.00177716
743.74553252 0.00043291 0.00015050 0.00058340 0.00044990 0.00017161 0.00062151 0.00141782 0.00041090 0.00182871 0.00137749 0.00039579 0.00177328
743.99571122 0.00043222 0.00015023 0.00058244 0.00044916 0.00017127 0.00062043 0.00141471 0.00040996 0.00182467 0.00137451 0.00039490 0.00176941
744.24588992 0.00043153 0.00014996 0.00058148 0.00044842 0.00017094 0.00061936 0.00141161 0.00040903 0.00182064 0.00137154 0.00039401 0.00176555
744.49606862 0.00043084 0.00014969 0.00058052 0.00044768 0.00017060 0.00061829 0.00140852 0.00040810 0.00181663 0.00136858 0.00039313 0.00176171
744.74624732 0.00043015 0.00014942 0.00057957 0.00044695 0.00017027 0.00061722 0.00140545 0.00040718 0.00181262 0.00136563 0.00039225 0.00175788
744.99642602 0.00042946 0.00014915 0.00057861 0.00044621 0.00016994 0.00061615 0.00140238 0.00040626 0.00180863 0.00136269 0.00039138 0.00175407
745.24660472 0.00042878 0.00014888 0.00057766 0.00044548 0.00016961 0.00061509 0.00139932 0.00040534 0.00180466 0.00135976 0.00039051 0.00175026
745.49678342 0.00042810 0.00014862 0.00057671 0.00044475 0.00016928 0.00061402 0.00139627 0.00040442 0.00180069 0.00135683 0.00038964 0.00174647
745.74696212 0.00042741 0.00014835 0.00057577 0.00044402 0.00016895 0.00061297 0.00139323 0.00040351 0.00179674 0.00135392 0.00038877 0.00174269
745.99714081 0.00042673 0.00014809 0.00057482 0.00044329 0.00016862 0.00061191 0.00139020 0.00040260 0.00179281 0.00135102 0.00038791 0.00173892
746.24731951 0.00042606 0.00014783 0.00057388 0.00044256 0.00016829 0.00061086 0.00138718 0.00040170 0.00178888 0.00134812 0.00038705 0.00173517
746.49749821 0.00042538 0.00014756 0.00057294 0.00044184 0.00016797 0.00060981 0.00138417 0.00040080 0.00178497 0.00134523 0.00038619 0.00173143
746.74767691 0.00042470 0.00014730 0.00057201 0.00044112 0.00016764 0.00060876 0.00138117 0.00039990 0.00178107 0.00134236 0.00038534 0.00172770
746.99785561 0.00042403 0.00014704 0.00057107 0.00044040 0.00016732 0.00060772 0.00137818 0.00039900 0.00177719 0.00133949 0.00038449 0.00172398
747.24803431 0.00042336 0.00014678 0.00057014 0.00043968 0.00016700 0.00060668 0.00137520 0.00039811 0.00177332 0.00133663 0.00038364 0.00172027
747.49821301 0.00042269 0.00014652 0.00056921 0.00043896 0.00016668 0.00060564 0.00137223 0.00039722 0.00176946 0.00133378 0.00038280 0.00171658
747.74839171 0.00042202 0.00014626 0.00056828 0.00043824 0.00016636 0.00060460 0.00136927 0.00039634 0.00176561 0.00133094 0.00038195 0.00171289
747.99857041 0.00042135 0.00014600 0.00056736 0.00043753 0.00016604 0.00060357 0.00136632 0.00039546 0.00176177 0.00132811 0.00038112 0.00170922
748.24874911 0.00042068 0.00014575 0.00056643 0.00043682 0.00016572 0.00060254 0.00136337 0.00039458 0.00175795 0.00132528 0.00038028 0.00170556
748.49892781 0.00042002 0.00014549 0.00056551 0.00043611 0.00016540 0.00060151 0.00136044 0.00039370 0.00175414 0.00132247 0.00037945 0.00170192
748.74910650 0.00041936 0.00014523 0.00056459 0.00043540 0.00016509 0.00060048 0.00135752 0.00039283 0.00175034 0.00131966 0.00037862 0.00169828
748.99928520 0.00041869 0.00014498 0.00056367 0.00043469 0.00016477 0.00059946 0.00135460 0.00039196 0.00174656 0.00131687 0.00037779 0.00169466
749.24946390 0.00041803 0.00014473 0.00056276 0.00043398 0.00016446 0.00059844 0.00135169 0.00039109 0.00174279 0.00131408 0.00037697 0.00169105
749.49964260 0.00041738 0.00014447 0.00056185 0.00043328 0.00016414 0.00059742 0.00134880 0.00039023 0.00173903 0.00131130 0.00037615 0.00168745
749.74982130 0.00041672 0.00014422 0.00056094 0.00043258 0.00016383 0.00059641 0.00134591 0.00038937 0.00173528 0.00130853 0.00037533 0.00168386
750.00000000 0.00041606 0.00014397 0.00056003 0.00043188 0.00016352 0.00059539 0.00134303 0.00038851 0.00173154 0.00130576 0.00037451 0.00168028
