wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
703.96711937 0.00057360 0.00020625 0.00077985 0.00060038 0.00023816 0.00083855 0.00180168 0.00053481 0.00233650 0.00173889 0.00050805 0.00224694
704.21729807 0.00057258 0.00020566 0.00077824 0.00059927 0.00023744 0.00083671 0.00179720 0.00053297 0.00233017 0.00173464 0.00050633 0.00224097
704.46747677 0.00057156 0.00020508 0.00077664 0.00059816 0.00023672 0.00083488 0.00179272 0.00053114 0.00232386 0.00173040 0.00050461 0.00223501
704.71765547 0.00057054 0.00020462 0.00077515 0.00059705 0.00023613 0.00083318 0.00178819 0.00052960 0.00231779 0.00172610 0.00050318 0.00222928
704.96783417 0.00056951 0.00020417 0.00077368 0.00059593 0.00023557 0.00083150 0.00178366 0.00052811 0.00231177 0.00172181 0.00050179 0.00222360
705.21801287 0.00056849 0.00020373 0.00077221 0.00059482 0.00023501 0.00082982 0.00177915 0.00052663 0.00230578 0.00171754 0.00050041 0.00221795
705.46819157 0.00056746 0.00020329 0.00077075 0.00059371 0.00023445 0.00082815 0.00177466 0.00052515 0.00229981 0.00171328 0.00049904 0.00221231
705.71837026 0.00056645 0.00020285 0.00076929 0.00059260 0.00023389 0.00082649 0.00177018 0.00052368 0.00229387 0.00170903 0.00049767 0.00220670
705.96854896 0.00056543 0.00020241 0.00076784 0.00059149 0.00023333 0.00082483 0.00176572 0.00052222 0.00228795 0.00170481 0.00049631 0.00220111
706.21872766 0.00056442 0.00020197 0.00076639 0.00059039 0.00023278 0.00082317 0.00176128 0.00052077 0.00228205 0.00170060 0.00049495 0.00219555
706.46890636 0.00056341 0.00020153 0.00076494 0.00058930 0.00023223 0.00082153 0.00175686 0.00051932 0.00227618 0.00169640 0.00049360 0.00219000
706.71908506 0.00056240 0.00020110 0.00076350 0.00058820 0.00023168 0.00081988 0.00175245 0.00051788 0.00227033 0.00169222 0.00049226 0.00218448
706.96926376 0.00056139 0.00020067 0.00076206 0.00058711 0.00023114 0.00081824 0.00174806 0.00051644 0.00226450 0.00168806 0.00049092 0.00217898
707.21944246 0.00056039 0.00020024 0.00076063 0.00058602 0.00023059 0.00081661 0.00174369 0.00051501 0.00225870 0.00168391 0.00048959 0.00217350
707.46962116 0.00055939 0.00019981 0.00075920 0.00058493 0.00023005 0.00081498 0.00173933 0.00051359 0.00225292 0.00167978 0.00048826 0.00216804
707.71979986 0.00055839 0.00019938 0.00075777 0.00058385 0.00022951 0.00081336 0.00173499 0.00051217 0.00224716 0.00167566 0.00048694 0.00216260
707.96997856 0.00055740 0.00019895 0.00075635 0.00058277 0.00022897 0.00081174 0.00173067 0.00051076 0.00224143 0.00167156 0.00048562 0.00215719
708.22015726 0.00055641 0.00019853 0.00075493 0.00058170 0.00022843 0.00081013 0.00172636 0.00050936 0.00223572 0.00166748 0.00048432 0.00215179
708.47033595 0.00055542 0.00019810 0.00075352 0.00058062 0.00022790 0.00080852 0.00172207 0.00050796 0.00223003 0.00166340 0.00048301 0.00214642
708.72051465 0.00055443 0.00019768 0.00075211 0.00057955 0.00022737 0.00080692 0.00171780 0.00050657 0.00222437 0.00165935 0.00048172 0.00214107
708.97069335 0.00055345 0.00019726 0.00075071 0.00057848 0.00022684 0.00080532 0.00171354 0.00050518 0.00221872 0.00165531 0.00048042 0.00213573
709.22087205 0.00055246 0.00019684 0.00074931 0.00057742 0.00022631 0.00080373 0.00170930 0.00050380 0.00221310 0.00165128 0.00047914 0.00213042
709.47105075 0.00055149 0.00019643 0.00074791 0.00057636 0.00022579 0.00080214 0.00170507 0.00050243 0.00220751 0.00164727 0.00047786 0.00212513
709.72122945 0.00055051 0.00019601 0.00074652 0.00057530 0.00022526 0.00080056 0.00170086 0.00050106 0.00220193 0.00164328 0.00047658 0.00211986
709.97140815 0.00054954 0.00019560 0.00074513 0.00057424 0.00022474 0.00079898 0.00169667 0.00049970 0.00219637 0.00163930 0.00047532 0.00211461
710.22158685 0.00054856 0.00019518 0.00074375 0.00057319 0.00022422 0.00079741 0.00169249 0.00049835 0.00219084 0.00163533 0.00047405 0.00210938
710.47176555 0.00054759 0.00019477 0.00074237 0.00057214 0.00022371 0.00079584 0.00168833 0.00049700 0.00218533 0.00163138 0.00047279 0.00210417
710.72194425 0.00054663 0.00019436 0.00074099 0.00057109 0.00022319 0.00079428 0.00168418 0.00049566 0.00217984 0.00162744 0.00047154 0.00209898
710.97212294 0.00054566 0.00019395 0.00073962 0.00057005 0.00022268 0.00079272 0.00168005 0.00049432 0.00217437 0.00162352 0.00047029 0.00209381
711.22230164 0.00054470 0.00019354 0.00073825 0.00056901 0.00022217 0.00079117 0.00167594 0.00049299 0.00216893 0.00161961 0.00046905 0.00208866
711.47248034 0.00054374 0.00019314 0.00073688 0.00056797 0.00022166 0.00078962 0.00167184 0.00049167 0.00216350 0.00161572 0.00046782 0.00208353
711.72265904 0.00054279 0.00019273 0.00073552 0.00056693 0.00022115 0.00078808 0.00166775 0.00049035 0.00215810 0.00161184 0.00046659 0.00207842
711.97283774 0.00054183 0.00019233 0.00073417 0.00056590 0.00022064 0.00078654 0.00166368 0.00048903 0.00215271 0.00160797 0.00046536 0.00207333
712.22301644 0.00054088 0.00019193 0.00073281 0.00056487 0.00022014 0.00078501 0.00165963 0.00048773 0.00214735 0.00160412 0.00046414 0.00206826
712.47319514 0.00053993 0.00019153 0.00073146 0.00056384 0.00021964 0.00078348 0.00165559 0.00048642 0.00214201 0.00160028 0.00046292 0.00206321
712.72337384 0.00053899 0.00019113 0.00073012 0.00056282 0.00021914 0.00078195 0.00165156 0.00048513 0.00213669 0.00159646 0.00046171 0.00205817
712.97355254 0.00053804 0.00019073 0.00072878 0.00056179 0.00021864 0.00078043 0.00164755 0.00048384 0.00213139 0.00159265 0.00046051 0.00205316
713.22373124 0.00053710 0.00019034 0.00072744 0.00056078 0.00021814 0.00077892 0.00164356 0.00048255 0.00212611 0.00158885 0.00045931 0.00204816
713.47390994 0.00053616 0.00018994 0.00072610 0.00055976 0.00021765 0.00077741 0.00163958 0.00048127 0.00212085 0.00158507 0.00045812 0.00204319
713.72408863 0.00053522 0.00018955 0.00072477 0.00055875 0.00021716 0.00077590 0.00163561 0.00048000 0.00211561 0.00158130 0.00045693 0.00203823
713.97426733 0.00053429 0.00018916 0.00072345 0.00055773 0.00021667 0.00077440 0.00163166 0.00047873 0.00211039 0.00157755 0.00045574 0.00203329
714.22444603 0.00053336 0.00018877 0.00072212 0.00055673 0.00021618 0.00077291 0.00162772 0.00047747 0.00210519 0.00157381 0.00045456 0.00202837
714.47462473 0.00053243 0.00018838 0.00072080 0.00055572 0.00021569 0.00077141 0.00162380 0.00047621 0.00210001 0.00157008 0.00045339 0.00202347
714.72480343 0.00053150 0.00018799 0.00071949 0.00055472 0.00021521 0.00076993 0.00161989 0.00047496 0.00209485 0.00156636 0.00045222 0.00201858
714.97498213 0.00053058 0.00018760 0.00071818 0.00055372 0.00021472 0.00076844 0.00161600 0.00047371 0.00208970 0.00156266 0.00045105 0.00201372
715.22516083 0.00052965 0.00018722 0.00071687 0.00055272 0.00021424 0.00076697 0.00161212 0.00047247 0.00208458 0.00155897 0.00044989 0.00200887
715.47533953 0.00052873 0.00018683 0.00071556 0.00055173 0.00021376 0.00076549 0.00160825 0.00047123 0.00207948 0.00155530 0.00044874 0.00200404
715.72551823 0.00052781 0.00018645 0.00071426 0.00055074 0.00021329 0.00076402 0.00160440 0.00047000 0.00207440 0.00155164 0.00044759 0.00199923
715.97569693 0.00052690 0.00018607 0.00071297 0.00054975 0.00021281 0.00076256 0.00160056 0.00046877 0.00206934 0.00154799 0.00044644 0.00199443
716.22587563 0.00052598 0.00018569 0.00071167 0.00054876 0.00021234 0.00076110 0.00159674 0.00046755 0.00206429 0.00154435 0.00044530 0.00198966
716.47605432 0.00052507 0.00018531 0.00071038 0.00054778 0.00021186 0.00075964 0.00159293 0.00046634 0.00205927 0.00154073 0.00044417 0.00198490
716.72623302 0.00052416 0.00018493 0.00070910 0.00054679 0.00021139 0.00075819 0.00158913 0.00046513 0.00205426 0.00153712 0.00044304 0.00198016
716.97641172 0.00052326 0.00018455 0.00070781 0.00054582 0.00021093 0.00075674 0.00158535 0.00046392 0.00204927 0.00153352 0.00044191 0.00197543
717.22659042 0.00052235 0.00018418 0.00070653 0.00054484 0.00021046 0.00075530 0.00158158 0.00046272 0.00204430 0.00152994 0.00044079 0.00197073
717.47676912 0.00052145 0.00018381 0.00070526 0.00054387 0.00020999 0.00075386 0.00157783 0.00046153 0.00203935 0.00152637 0.00043967 0.00196604
717.72694782 0.00052055 0.00018343 0.00070399 0.00054289 0.00020953 0.00075242 0.00157408 0.00046034 0.00203442 0.00152281 0.00043856 0.00196137
717.97712652 0.00051966 0.00018306 0.00070272 0.00054193 0.00020907 0.00075099 0.00157036 0.00045915 0.00202951 0.00151926 0.00043745 0.00195671
718.22730522 0.00051876 0.00018269 0.00070145 0.00054096 0.00020861 0.00074957 0.00156664 0.00045797 0.00202461 0.00151573 0.00043635 0.00195208
718.47748392 0.00051787 0.00018232 0.00070019 0.00054000 0.00020815 0.00074815 0.00156294 0.00045680 0.00201974 0.00151220 0.00043525 0.00194746
718.72766262 0.00051698 0.00018196 0.00069893 0.00053904 0.00020769 0.00074673 0.00155925 0.00045563 0.00201488 0.00150869 0.00043416 0.00194285
718.97784132 0.00051609 0.00018159 0.00069768 0.00053808 0.00020724 0.00074532 0.00155558 0.00045446 0.00201004 0.00150520 0.00043307 0.00193827
719.22802001 0.00051520 0.00018122 0.00069643 0.00053712 0.00020678 0.00074391 0.00155191 0.00045330 0.00200521 0.00150171 0.00043199 0.00193370
719.47819871 0.00051432 0.00018086 0.00069518 0.00053617 0.00020633 0.00074250 0.00154826 0.00045214 0.00200041 0.00149824 0.00043090 0.00192914
719.72837741 0.00051344 0.00018050 0.00069393 0.00053522 0.00020588 0.00074110 0.00154463 0.00045099 0.00199562 0.00149478 0.00042983 0.00192461
719.97855611 0.00051256 0.00018014 0.00069269 0.00053427 0.00020543 0.00073970 0.00154100 0.00044985 0.00199085 0.00149133 0.00042876 0.00192009
720.22873481 0.00051168 0.00017977 0.00069145 0.00053333 0.00020499 0.00073831 0.00153739 0.00044871 0.00198610 0.00148789 0.00042769 0.00191558
720.47891351 0.00051080 0.00017942 0.00069022 0.00053238 0.00020454 0.00073692 0.00153380 0.00044757 0.00198136 0.00148447 0.00042663 0.00191109
720.72909221 0.00050993 0.00017906 0.00068899 0.00053144 0.00020410 0.00073554 0.00153021 0.00044644 0.00197665 0.00148105 0.00042557 0.00190662
720.97927091 0.00050906 0.00017870 0.00068776 0.00053050 0.00020365 0.00073416 0.00152664 0.00044531 0.00197195 0.00147765 0.00042451 0.00190217
721.22944961 0.00050819 0.00017835 0.00068654 0.00052957 0.00020321 0.00073278 0.00152308 0.00044419 0.00196726 0.00147426 0.00042346 0.00189773
721.47962831 0.00050732 0.00017799 0.00068531 0.00052863 0.00020278 0.00073141 0.00151953 0.00044307 0.00196260 0.00147088 0.00042242 0.00189330
721.72980701 0.00050646 0.00017764 0.00068410 0.00052770 0.00020234 0.00073004 0.00151599 0.00044195 0.00195795 0.00146752 0.00042138 0.00188889
721.97998570 0.00050560 0.00017729 0.00068288 0.00052677 0.00020190 0.00072868 0.00151247 0.00044085 0.00195332 0.00146416 0.00042034 0.00188450
722.23016440 0.00050474 0.00017693 0.00068167 0.00052585 0.00020147 0.00072732 0.00150896 0.00043974 0.00194870 0.00146082 0.00041930 0.00188012
722.48034310 0.00050388 0.00017658 0.00068046 0.00052492 0.00020104 0.00072596 0.00150546 0.00043864 0.00194410 0.00145749 0.00041828 0.00187576
722.73052180 0.00050302 0.00017624 0.00067926 0.00052400 0.00020060 0.00072461 0.00150198 0.00043755 0.00193952 0.00145417 0.00041725 0.00187142
722.98070050 0.00050217 0.00017589 0.00067806 0.00052308 0.00020017 0.00072326 0.00149850 0.00043645 0.00193496 0.00145086 0.00041623 0.00186709
723.23087920 0.00050132 0.00017554 0.00067686 0.00052217 0.00019975 0.00072191 0.00149504 0.00043537 0.00193041 0.00144756 0.00041521 0.00186277
723.48105790 0.00050047 0.00017520 0.00067566 0.00052125 0.00019932 0.00072057 0.00149159 0.00043429 0.00192588 0.00144427 0.00041420 0.00185847
723.73123660 0.00049962 0.00017485 0.00067447 0.00052034 0.00019890 0.00071924 0.00148815 0.00043321 0.00192136 0.00144100 0.00041319 0.00185419
723.98141530 0.00049877 0.00017451 0.00067328 0.00051943 0.00019847 0.00071790 0.00148473 0.00043213 0.00191686 0.00143773 0.00041219 0.00184992
724.23159400 0.00049793 0.00017417 0.00067210 0.00051852 0.00019805 0.00071657 0.00148131 0.00043106 0.00191238 0.00143448 0.00041119 0.00184567
724.48177269 0.00049709 0.00017383 0.00067092 0.00051762 0.00019763 0.00071525 0.00147791 0.00043000 0.00190791 0.00143124 0.00041019 0.00184143
724.73195139 0.00049625 0.00017349 0.00066974 0.00051672 0.00019721 0.00071393 0.00147452 0.00042894 0.00190346 0.00142801 0.00040920 0.00183720
724.98213009 0.00049541 0.00017315 0.00066856 0.00051582 0.00019679 0.00071261 0.00147114 0.00042788 0.00189902 0.00142479 0.00040821 0.00183299
725.23230879 0.00049458 0.00017281 0.00066739 0.00051492 0.00019638 0.00071130 0.00146777 0.00042683 0.00189460 0.00142158 0.00040722 0.00182880
725.48248749 0.00049374 0.00017247 0.00066622 0.00051402 0.00019596 0.00070999 0.00146442 0.00042578 0.00189020 0.00141838 0.00040624 0.00182462
725.73266619 0.00049291 0.00017214 0.00066505 0.00051313 0.00019555 0.00070868 0.00146107 0.00042474 0.00188581 0.00141519 0.00040526 0.00182045
725.98284489 0.00049208 0.00017180 0.00066389 0.00051224 0.00019514 0.00070738 0.00145774 0.00042370 0.00188144 0.00141201 0.00040429 0.00181630
726.23302359 0.00049126 0.00017147 0.00066273 0.00051135 0.00019473 0.00070608 0.00145442 0.00042266 0.00187708 0.00140885 0.00040332 0.00181217
726.48320229 0.00049043 0.00017114 0.00066157 0.00051046 0.00019432 0.00070478 0.00145111 0.00042163 0.00187274 0.00140569 0.00040235 0.00180805
726.73338099 0.00048961 0.00017081 0.00066042 0.00050958 0.00019391 0.00070349 0.00144781 0.00042060 0.00186841 0.00140255 0.00040139 0.00180394
726.98355969 0.00048879 0.00017048 0.00065926 0.00050870 0.00019351 0.00070220 0.00144452 0.00041958 0.00186410 0.00139941 0.00040043 0.00179985
727.23373838 0.00048797 0.00017015 0.00065812 0.00050782 0.00019310 0.00070092 0.00144124 0.00041856 0.00185980 0.00139629 0.00039948 0.00179577
727.48391708 0.00048715 0.00016982 0.00065697 0.00050694 0.00019270 0.00069964 0.00143798 0.00041755 0.00185552 0.00139317 0.00039853 0.00179170
727.73409578 0.00048634 0.00016949 0.00065583 0.00050607 0.00019230 0.00069836 0.00143472 0.00041653 0.00185126 0.00139007 0.00039758 0.00178765
727.98427448 0.00048552 0.00016917 0.00065469 0.00050519 0.00019190 0.00069709 0.00143148 0.00041553 0.00184701 0.00138698 0.00039664 0.00178361
728.23445318 0.00048471 0.00016884 0.00065355 0.00050432 0.00019150 0.00069582 0.00142825 0.00041452 0.00184277 0.00138389 0.00039570 0.00177959
728.48463188 0.00048390 0.00016852 0.00065242 0.00050345 0.00019110 0.00069455 0.00142503 0.00041352 0.00183855 0.00138082 0.00039476 0.00177558
728.73481058 0.00048309 0.00016820 0.00065129 0.00050259 0.00019070 0.00069329 0.00142181 0.00041253 0.00183434 0.00137776 0.00039383 0.00177159
728.98498928 0.00048229 0.00016787 0.00065016 0.00050172 0.00019031 0.00069203 0.00141861 0.00041154 0.00183015 0.00137470 0.00039290 0.00176760
729.23516798 0.00048148 0.00016755 0.00064904 0.00050086 0.00018991 0.00069077 0.00141542 0.00041055 0.00182597 0.00137166 0.00039197 0.00176364
729.48534668 0.00048068 0.00016723 0.00064792 0.00050000 0.00018952 0.00068952 0.00141225 0.00040957 0.00182181 0.00136863 0.00039105 0.00175968
729.73552538 0.00047988 0.00016692 0.00064680 0.00049914 0.00018913 0.00068827 0.00140908 0.00040859 0.00181766 0.00136561 0.00039013 0.00175574
729.98570407 0.00047909 0.00016660 0.00064568 0.00049829 0.00018874 0.00068703 0.00140592 0.00040761 0.00181353 0.00136259 0.00038922 0.00175181
730.23588277 0.00047829 0.00016628 0.00064457 0.00049743 0.00018835 0.00068579 0.00140277 0.00040664 0.00180941 0.00135959 0.00038831 0.00174790
730.48606147 0.00047750 0.00016597 0.00064346 0.00049658 0.00018797 0.00068455 0.00139964 0.00040567 0.00180531 0.00135660 0.00038740 0.00174400
730.73624017 0.00047670 0.00016565 0.00064235 0.00049573 0.00018758 0.00068331 0.00139651 0.00040470 0.00180122 0.00135362 0.00038649 0.00174011
730.98641887 0.00047591 0.00016534 0.00064125 0.00049488 0.00018720 0.00068208 0.00139340 0.00040374 0.00179714 0.00135064 0.00038559 0.00173624
731.23659757 0.00047512 0.00016502 0.00064015 0.00049404 0.00018681 0.00068085 0.00139029 0.00040278 0.00179308 0.00134768 0.00038470 0.00173237
731.48677627 0.00047434 0.00016471 0.00063905 0.00049320 0.00018643 0.00067963 0.00138720 0.00040183 0.00178903 0.00134472 0.00038380 0.00172853
731.73695497 0.00047355 0.00016440 0.00063795 0.00049236 0.00018605 0.00067841 0.00138411 0.00040088 0.00178499 0.00134178 0.00038291 0.00172469
731.98713367 0.00047277 0.00016409 0.00063686 0.00049152 0.00018567 0.00067719 0.00138104 0.00039993 0.00178097 0.00133885 0.00038202 0.00172087
732.23731237 0.00047199 0.00016378 0.00063577 0.00049068 0.00018530 0.00067598 0.00137797 0.00039899 0.00177696 0.00133592 0.00038114 0.00171706
732.48749107 0.00047121 0.00016347 0.00063469 0.00048985 0.00018492 0.00067477 0.00137492 0.00039805 0.00177297 0.00133300 0.00038026 0.00171326
732.73766976 0.00047043 0.00016317 0.00063360 0.00048901 0.00018455 0.00067356 0.00137187 0.00039712 0.00176899 0.00133010 0.00037938 0.00170948
732.98784846 0.00046966 0.00016286 0.00063252 0.00048818 0.00018417 0.00067235 0.00136884 0.00039618 0.00176502 0.00132720 0.00037851 0.00170571
733.23802716 0.00046888 0.00016256 0.00063144 0.00048735 0.00018380 0.00067115 0.00136582 0.00039526 0.00176107 0.00132431 0.00037763 0.00170195
733.48820586 0.00046811 0.00016225 0.00063036 0.00048653 0.00018343 0.00066995 0.00136280 0.00039433 0.00175713 0.00132144 0.00037677 0.00169820
733.73838456 0.00046734 0.00016195 0.00062929 0.00048570 0.00018306 0.00066876 0.00135980 0.00039341 0.00175321 0.00131857 0.00037590 0.00169447
733.98856326 0.00046657 0.00016165 0.00062822 0.00048488 0.00018269 0.00066757 0.00135680 0.00039249 0.00174929 0.00131571 0.00037504 0.00169075
734.23874196 0.00046581 0.00016135 0.00062715 0.00048406 0.00018232 0.00066638 0.00135382 0.00039158 0.00174539 0.00131286 0.00037418 0.00168704
734.48892066 0.00046504 0.00016105 0.00062609 0.00048324 0.00018195 0.00066520 0.00135084 0.00039066 0.00174151 0.00131001 0.00037333 0.00168334
734.73909936 0.00046428 0.00016075 0.00062503 0.00048243 0.00018159 0.00066402 0.00134788 0.00038976 0.00173763 0.00130718 0.00037248 0.00167966
734.98927806 0.00046352 0.00016045 0.00062397 0.00048161 0.00018123 0.00066284 0.00134492 0.00038885 0.00173377 0.00130436 0.00037163 0.00167599
735.23945675 0.00046276 0.00016015 0.00062291 0.00048080 0.00018086 0.00066166 0.00134198 0.00038795 0.00172993 0.00130154 0.00037078 0.00167233
735.48963545 0.00046200 0.00015985 0.00062186 0.00047999 0.00018050 0.00066049 0.00133904 0.00038705 0.00172609 0.00129874 0.00036994 0.00166868
735.73981415 0.00046125 0.00015956 0.00062080 0.00047918 0.00018014 0.00065932 0.00133611 0.00038616 0.00172227 0.00129594 0.00036910 0.00166504
735.98999285 0.00046049 0.00015926 0.00061976 0.00047837 0.00017978 0.00065816 0.00133319 0.00038527 0.00171846 0.00129316 0.00036827 0.00166142
736.24017155 0.00045974 0.00015897 0.00061871 0.00047757 0.00017942 0.00065699 0.00133029 0.00038438 0.00171467 0.00129038 0.00036743 0.00165781
736.49035025 0.00045899 0.00015867 0.00061767 0.00047677 0.00017907 0.00065583 0.00132739 0.00038350 0.00171088 0.00128761 0.00036660 0.00165421
736.74052895 0.00045824 0.00015838 0.00061662 0.00047597 0.00017871 0.00065468 0.00132450 0.00038262 0.00170711 0.00128485 0.00036578 0.00165062
736.99070765 0.00045750 0.00015809 0.00061559 0.00047517 0.00017836 0.00065352 0.00132162 0.00038174 0.00170336 0.00128209 0.00036495 0.00164705
