wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.97569693 0.00032777 0.00013936 0.00046713 0.00033799 0.00015565 0.00049364 0.00065172 0.00026245 0.00091416 0.00063653 0.00025341 0.00088995
716.22587563 0.00032717 0.00013908 0.00046625 0.00033736 0.00015531 0.00049267 0.00065028 0.00026182 0.00091210 0.00063515 0.00025282 0.00088797
716.47605432 0.00032657 0.00013880 0.00046537 0.00033673 0.00015497 0.00049170 0.00064885 0.00026119 0.00091005 0.00063377 0.00025222 0.00088600
716.72623302 0.00032598 0.00013852 0.00046449 0.00033610 0.00015464 0.00049074 0.00064743 0.00026057 0.00090800 0.00063240 0.00025163 0.00088403
716.97641172 0.00032539 0.00013824 0.00046362 0.00033548 0.00015430 0.00048978 0.00064601 0.00025995 0.00090596 0.00063103 0.00025104 0.00088207
717.22659042 0.00032479 0.00013796 0.00046275 0.00033486 0.00015397 0.00048882 0.00064460 0.00025933 0.00090393 0.00062967 0.00025045 0.00088012
717.47676912 0.00032421 0.00013768 0.00046188 0.00033423 0.00015363 0.00048787 0.00064318 0.00025872 0.00090190 0.00062831 0.00024987 0.00087818
717.72694782 0.00032362 0.00013740 0.00046102 0.00033361 0.00015330 0.00048691 0.00064178 0.00025811 0.00089989 0.00062695 0.00024928 0.00087624
717.97712652 0.00032303 0.00013713 0.00046016 0.00033300 0.00015297 0.00048597 0.00064038 0.00025750 0.00089787 0.00062560 0.00024870 0.00087431
718.22730522 0.00032245 0.00013685 0.00045930 0.00033238 0.00015264 0.00048502 0.00063898 0.00025689 0.00089587 0.00062426 0.00024813 0.00087238
718.47748392 0.00032186 0.00013658 0.00045844 0.00033176 0.00015231 0.00048407 0.00063759 0.00025628 0.00089387 0.00062291 0.00024755 0.00087046
718.72766262 0.00032128 0.00013630 0.00045758 0.00033115 0.00015198 0.00048313 0.00063620 0.00025568 0.00089188 0.00062157 0.00024697 0.00086855
718.97784132 0.00032070 0.00013603 0.00045673 0.00033054 0.00015166 0.00048220 0.00063482 0.00025508 0.00088990 0.00062024 0.00024640 0.00086664
719.22802001 0.00032012 0.00013576 0.00045588 0.00032993 0.00015133 0.00048126 0.00063344 0.00025448 0.00088792 0.00061891 0.00024583 0.00086474
719.47819871 0.00031954 0.00013549 0.00045503 0.00032932 0.00015101 0.00048033 0.00063207 0.00025388 0.00088595 0.00061759 0.00024527 0.00086285
719.72837741 0.00031897 0.00013522 0.00045419 0.00032871 0.00015068 0.00047940 0.00063070 0.00025329 0.00088399 0.00061626 0.00024470 0.00086096
719.97855611 0.00031839 0.00013495 0.00045334 0.00032811 0.00015036 0.00047847 0.00062933 0.00025270 0.00088203 0.00061495 0.00024414 0.00085908
720.22873481 0.00031782 0.00013468 0.00045250 0.00032751 0.00015004 0.00047755 0.00062797 0.00025211 0.00088008 0.00061363 0.00024358 0.00085721
720.47891351 0.00031725 0.00013441 0.00045166 0.00032690 0.00014972 0.00047663 0.00062661 0.00025152 0.00087814 0.00061233 0.00024302 0.00085534
720.72909221 0.00031668 0.00013415 0.00045083 0.00032630 0.00014940 0.00047571 0.00062526 0.00025094 0.00087620 0.00061102 0.00024246 0.00085348
720.97927091 0.00031611 0.00013388 0.00044999 0.00032570 0.00014909 0.00047479 0.00062391 0.00025035 0.00087427 0.00060972 0.00024190 0.00085162
721.22944961 0.00031554 0.00013362 0.00044916 0.00032511 0.00014877 0.00047388 0.00062257 0.00024977 0.00087234 0.00060842 0.00024135 0.00084978
721.47962831 0.00031498 0.00013336 0.00044833 0.00032451 0.00014846 0.00047297 0.00062123 0.00024919 0.00087043 0.00060713 0.00024080 0.00084793
721.72980701 0.00031441 0.00013309 0.00044751 0.00032392 0.00014814 0.00047206 0.00061990 0.00024862 0.00086852 0.00060584 0.00024025 0.00084610
721.97998570 0.00031385 0.00013283 0.00044668 0.00032333 0.00014783 0.00047116 0.00061857 0.00024804 0.00086661 0.00060456 0.00023971 0.00084426
722.23016440 0.00031329 0.00013257 0.00044586 0.00032273 0.00014752 0.00047025 0.00061724 0.00024747 0.00086471 0.00060328 0.00023916 0.00084244
722.48034310 0.00031273 0.00013231 0.00044504 0.00032215 0.00014721 0.00046935 0.00061592 0.00024690 0.00086282 0.00060200 0.00023862 0.00084062
722.73052180 0.00031217 0.00013205 0.00044422 0.00032156 0.00014690 0.00046846 0.00061460 0.00024634 0.00086094 0.00060073 0.00023808 0.00083881
722.98070050 0.00031162 0.00013179 0.00044341 0.00032097 0.00014659 0.00046756 0.00061329 0.00024577 0.00085906 0.00059946 0.00023754 0.00083700
723.23087920 0.00031106 0.00013153 0.00044259 0.00032039 0.00014628 0.00046667 0.00061198 0.00024521 0.00085718 0.00059820 0.00023700 0.00083520
723.48105790 0.00031051 0.00013128 0.00044178 0.00031980 0.00014598 0.00046578 0.00061067 0.00024465 0.00085532 0.00059694 0.00023647 0.00083341
723.73123660 0.00030995 0.00013102 0.00044097 0.00031922 0.00014567 0.00046489 0.00060937 0.00024409 0.00085346 0.00059568 0.00023594 0.00083162
723.98141530 0.00030940 0.00013077 0.00044017 0.00031864 0.00014537 0.00046401 0.00060807 0.00024353 0.00085160 0.00059443 0.00023541 0.00082983
724.23159400 0.00030885 0.00013051 0.00043936 0.00031806 0.00014507 0.00046313 0.00060678 0.00024298 0.00084976 0.00059318 0.00023488 0.00082806
724.48177269 0.00030830 0.00013026 0.00043856 0.00031749 0.00014476 0.00046225 0.00060549 0.00024242 0.00084791 0.00059194 0.00023435 0.00082629
724.73195139 0.00030776 0.00013000 0.00043776 0.00031691 0.00014446 0.00046137 0.00060421 0.00024187 0.00084608 0.00059069 0.00023383 0.00082452
724.98213009 0.00030721 0.00012975 0.00043696 0.00031634 0.00014416 0.00046050 0.00060293 0.00024132 0.00084425 0.00058946 0.00023330 0.00082276
725.23230879 0.00030667 0.00012950 0.00043617 0.00031577 0.00014386 0.00045963 0.00060165 0.00024078 0.00084242 0.00058822 0.00023278 0.00082101
725.48248749 0.00030612 0.00012925 0.00043538 0.00031519 0.00014357 0.00045876 0.00060038 0.00024023 0.00084061 0.00058700 0.00023226 0.00081926
725.73266619 0.00030558 0.00012900 0.00043458 0.00031462 0.00014327 0.00045789 0.00059911 0.00023969 0.00083880 0.00058577 0.00023175 0.00081752
725.98284489 0.00030504 0.00012875 0.00043380 0.00031406 0.00014297 0.00045703 0.00059784 0.00023915 0.00083699 0.00058455 0.00023123 0.00081578
726.23302359 0.00030450 0.00012850 0.00043301 0.00031349 0.00014268 0.00045617 0.00059658 0.00023861 0.00083519 0.00058333 0.00023072 0.00081405
726.48320229 0.00030397 0.00012826 0.00043222 0.00031293 0.00014238 0.00045531 0.00059532 0.00023807 0.00083340 0.00058212 0.00023021 0.00081232
726.73338099 0.00030343 0.00012801 0.00043144 0.00031236 0.00014209 0.00045445 0.00059407 0.00023754 0.00083161 0.00058090 0.00022970 0.00081060
726.98355969 0.00030290 0.00012777 0.00043066 0.00031180 0.00014180 0.00045360 0.00059282 0.00023701 0.00082983 0.00057970 0.00022919 0.00080889
727.23373838 0.00030236 0.00012752 0.00042988 0.00031124 0.00014151 0.00045275 0.00059158 0.00023647 0.00082805 0.00057849 0.00022868 0.00080718
727.48391708 0.00030183 0.00012728 0.00042911 0.00031068 0.00014122 0.00045190 0.00059033 0.00023595 0.00082628 0.00057730 0.00022818 0.00080547
727.73409578 0.00030130 0.00012703 0.00042833 0.00031012 0.00014093 0.00045105 0.00058910 0.00023542 0.00082452 0.00057610 0.00022768 0.00080377
727.98427448 0.00030077 0.00012679 0.00042756 0.00030957 0.00014064 0.00045021 0.00058786 0.00023489 0.00082276 0.00057491 0.00022718 0.00080208
728.23445318 0.00030024 0.00012655 0.00042679 0.00030901 0.00014036 0.00044937 0.00058663 0.00023437 0.00082100 0.00057372 0.00022668 0.00080039
728.48463188 0.00029972 0.00012631 0.00042602 0.00030846 0.00014007 0.00044853 0.00058541 0.00023385 0.00081926 0.00057253 0.00022618 0.00079871
728.73481058 0.00029919 0.00012607 0.00042526 0.00030791 0.00013979 0.00044769 0.00058418 0.00023333 0.00081751 0.00057135 0.00022568 0.00079704
728.98498928 0.00029867 0.00012583 0.00042449 0.00030736 0.00013950 0.00044686 0.00058296 0.00023281 0.00081578 0.00057017 0.00022519 0.00079537
729.23516798 0.00029814 0.00012559 0.00042373 0.00030681 0.00013922 0.00044603 0.00058175 0.00023230 0.00081405 0.00056900 0.00022470 0.00079370
729.48534668 0.00029762 0.00012535 0.00042297 0.00030626 0.00013894 0.00044520 0.00058054 0.00023178 0.00081232 0.00056783 0.00022421 0.00079204
729.73552538 0.00029710 0.00012511 0.00042222 0.00030571 0.00013866 0.00044437 0.00057933 0.00023127 0.00081060 0.00056666 0.00022372 0.00079038
729.98570407 0.00029658 0.00012488 0.00042146 0.00030517 0.00013838 0.00044354 0.00057813 0.00023076 0.00080889 0.00056550 0.00022324 0.00078873
730.23588277 0.00029607 0.00012464 0.00042071 0.00030462 0.00013810 0.00044272 0.00057693 0.00023025 0.00080718 0.00056434 0.00022275 0.00078709
730.48606147 0.00029555 0.00012441 0.00041996 0.00030408 0.00013782 0.00044190 0.00057573 0.00022975 0.00080548 0.00056318 0.00022227 0.00078545
730.73624017 0.00029503 0.00012417 0.00041921 0.00030354 0.00013754 0.00044108 0.00057454 0.00022924 0.00080378 0.00056203 0.00022179 0.00078382
730.98641887 0.00029452 0.00012394 0.00041846 0.00030300 0.00013726 0.00044027 0.00057335 0.00022874 0.00080209 0.00056088 0.00022131 0.00078219
731.23659757 0.00029401 0.00012370 0.00041771 0.00030246 0.00013699 0.00043945 0.00057216 0.00022824 0.00080040 0.00055973 0.00022083 0.00078056
731.48677627 0.00029350 0.00012347 0.00041697 0.00030193 0.00013671 0.00043864 0.00057098 0.00022774 0.00079872 0.00055859 0.00022035 0.00077894
731.73695497 0.00029299 0.00012324 0.00041623 0.00030139 0.00013644 0.00043783 0.00056980 0.00022724 0.00079704 0.00055745 0.00021988 0.00077733
731.98713367 0.00029248 0.00012301 0.00041549 0.00030086 0.00013617 0.00043703 0.00056863 0.00022675 0.00079537 0.00055631 0.00021941 0.00077572
732.23731237 0.00029197 0.00012278 0.00041475 0.00030033 0.00013590 0.00043622 0.00056746 0.00022625 0.00079371 0.00055518 0.00021893 0.00077412
732.48749107 0.00029146 0.00012255 0.00041402 0.00029980 0.00013563 0.00043542 0.00056629 0.00022576 0.00079205 0.00055405 0.00021847 0.00077252
732.73766976 0.00029096 0.00012232 0.00041328 0.00029927 0.00013536 0.00043462 0.00056512 0.00022527 0.00079039 0.00055293 0.00021800 0.00077092
732.98784846 0.00029046 0.00012209 0.00041255 0.00029874 0.00013509 0.00043382 0.00056396 0.00022478 0.00078875 0.00055180 0.00021753 0.00076934
733.23802716 0.00028995 0.00012187 0.00041182 0.00029821 0.00013482 0.00043303 0.00056281 0.00022430 0.00078710 0.00055069 0.00021707 0.00076775
733.48820586 0.00028945 0.00012164 0.00041109 0.00029768 0.00013455 0.00043224 0.00056165 0.00022381 0.00078546 0.00054957 0.00021660 0.00076617
733.73838456 0.00028895 0.00012141 0.00041037 0.00029716 0.00013428 0.00043144 0.00056050 0.00022333 0.00078383 0.00054846 0.00021614 0.00076460
733.98856326 0.00028845 0.00012119 0.00040964 0.00029664 0.00013402 0.00043066 0.00055936 0.00022284 0.00078220 0.00054735 0.00021568 0.00076303
734.23874196 0.00028796 0.00012097 0.00040892 0.00029611 0.00013375 0.00042987 0.00055821 0.00022236 0.00078058 0.00054624 0.00021522 0.00076147
734.48892066 0.00028746 0.00012074 0.00040820 0.00029559 0.00013349 0.00042909 0.00055707 0.00022189 0.00077896 0.00054514 0.00021477 0.00075991
734.73909936 0.00028696 0.00012052 0.00040748 0.00029508 0.00013323 0.00042830 0.00055594 0.00022141 0.00077735 0.00054404 0.00021431 0.00075835
734.98927806 0.00028647 0.00012030 0.00040677 0.00029456 0.00013297 0.00042752 0.00055480 0.00022094 0.00077574 0.00054294 0.00021386 0.00075680
735.23945675 0.00028598 0.00012007 0.00040605 0.00029404 0.00013270 0.00042675 0.00055367 0.00022046 0.00077413 0.00054185 0.00021341 0.00075526
735.48963545 0.00028549 0.00011985 0.00040534 0.00029353 0.00013244 0.00042597 0.00055255 0.00021999 0.00077254 0.00054076 0.00021296 0.00075372
735.73981415 0.00028500 0.00011963 0.00040463 0.00029301 0.00013218 0.00042520 0.00055142 0.00021952 0.00077094 0.00053967 0.00021251 0.00075218
735.98999285 0.00028451 0.00011941 0.00040392 0.00029250 0.00013193 0.00042442 0.00055030 0.00021905 0.00076935 0.00053859 0.00021206 0.00075065
736.24017155 0.00028402 0.00011919 0.00040321 0.00029199 0.00013167 0.00042366 0.00054919 0.00021858 0.00076777 0.00053751 0.00021162 0.00074913
736.49035025 0.00028353 0.00011898 0.00040251 0.00029148 0.00013141 0.00042289 0.00054807 0.00021812 0.00076619 0.00053643 0.00021117 0.00074761
736.74052895 0.00028305 0.00011876 0.00040180 0.00029097 0.00013115 0.00042212 0.00054696 0.00021766 0.00076462 0.00053536 0.00021073 0.00074609
736.99070765 0.00028256 0.00011854 0.00040110 0.00029046 0.00013090 0.00042136 0.00054586 0.00021719 0.00076305 0.00053429 0.00021029 0.00074458
737.24088635 0.00028208 0.00011832 0.00040040 0.00028995 0.00013064 0.00042060 0.00054475 0.00021673 0.00076149 0.00053322 0.00020985 0.00074307
737.49106505 0.00028160 0.00011811 0.00039970 0.00028945 0.00013039 0.00041984 0.00054365 0.00021628 0.00075993 0.00053216 0.00020941 0.00074157
737.74124375 0.00028112 0.00011789 0.00039901 0.00028895 0.00013014 0.00041908 0.00054256 0.00021582 0.00075838 0.00053109 0.00020897 0.00074007
737.99142244 0.00028064 0.00011768 0.00039831 0.00028844 0.00012989 0.00041833 0.00054146 0.00021536 0.00075683 0.00053004 0.00020854 0.00073858
738.24160114 0.00028016 0.00011746 0.00039762 0.00028794 0.00012963 0.00041758 0.00054037 0.00021491 0.00075528 0.00052898 0.00020811 0.00073709
738.49177984 0.00027968 0.00011725 0.00039693 0.00028744 0.00012938 0.00041683 0.00053929 0.00021446 0.00075374 0.00052793 0.00020767 0.00073560
738.74195854 0.00027920 0.00011704 0.00039624 0.00028694 0.00012913 0.00041608 0.00053820 0.00021401 0.00075221 0.00052688 0.00020724 0.00073412
738.99213724 0.00027873 0.00011683 0.00039556 0.00028645 0.00012889 0.00041533 0.00053712 0.00021356 0.00075068 0.00052583 0.00020681 0.00073265
739.24231594 0.00027825 0.00011662 0.00039487 0.00028595 0.00012864 0.00041459 0.00053604 0.00021311 0.00074915 0.00052479 0.00020639 0.00073118
739.49249464 0.00027778 0.00011640 0.00039419 0.00028545 0.00012839 0.00041384 0.00053497 0.00021266 0.00074763 0.00052375 0.00020596 0.00072971
739.74267334 0.00027731 0.00011619 0.00039350 0.00028496 0.00012814 0.00041310 0.00053390 0.00021222 0.00074611 0.00052271 0.00020554 0.00072825
739.99285204 0.00027684 0.00011599 0.00039282 0.00028447 0.00012790 0.00041236 0.00053283 0.00021177 0.00074460 0.00052168 0.00020511 0.00072679
740.24303074 0.00027637 0.00011578 0.00039215 0.00028398 0.00012765 0.00041163 0.00053176 0.00021133 0.00074310 0.00052065 0.00020469 0.00072534
740.49320944 0.00027590 0.00011557 0.00039147 0.00028349 0.00012741 0.00041089 0.00053070 0.00021089 0.00074159 0.00051962 0.00020427 0.00072389
740.74338813 0.00027543 0.00011536 0.00039079 0.00028300 0.00012717 0.00041016 0.00052964 0.00021045 0.00074010 0.00051859 0.00020385 0.00072244
740.99356683 0.00027497 0.00011515 0.00039012 0.00028251 0.00012692 0.00040943 0.00052859 0.00021002 0.00073860 0.00051757 0.00020343 0.00072100
741.24374553 0.00027450 0.00011495 0.00038945 0.00028202 0.00012668 0.00040870 0.00052754 0.00020958 0.00073712 0.00051655 0.00020302 0.00071957
741.49392423 0.00027404 0.00011474 0.00038878 0.00028154 0.00012644 0.00040798 0.00052649 0.00020915 0.00073563 0.00051553 0.00020260 0.00071814
741.74410293 0.00027358 0.00011454 0.00038811 0.00028105 0.00012620 0.00040725 0.00052544 0.00020871 0.00073415 0.00051452 0.00020219 0.00071671
741.99428163 0.00027311 0.00011433 0.00038745 0.00028057 0.00012596 0.00040653 0.00052440 0.00020828 0.00073268 0.00051351 0.00020178 0.00071529
742.24446033 0.00027265 0.00011413 0.00038678 0.00028009 0.00012572 0.00040581 0.00052335 0.00020785 0.00073121 0.00051250 0.00020136 0.00071387
742.49463903 0.00027219 0.00011392 0.00038612 0.00027961 0.00012548 0.00040509 0.00052232 0.00020742 0.00072974 0.00051150 0.00020096 0.00071245
742.74481773 0.00027174 0.00011372 0.00038546 0.00027913 0.00012525 0.00040437 0.00052128 0.00020700 0.00072828 0.00051049 0.00020055 0.00071104
742.99499643 0.00027128 0.00011352 0.00038480 0.00027865 0.00012501 0.00040366 0.00052025 0.00020657 0.00072682 0.00050950 0.00020014 0.00070964
743.24517513 0.00027082 0.00011332 0.00038414 0.00027817 0.00012477 0.00040294 0.00051922 0.00020615 0.00072537 0.00050850 0.00019974 0.00070823
743.49535382 0.00027037 0.00011312 0.00038348 0.00027769 0.00012454 0.00040223 0.00051820 0.00020572 0.00072392 0.00050751 0.00019933 0.00070684
743.74553252 0.00026991 0.00011292 0.00038283 0.00027722 0.00012430 0.00040152 0.00051717 0.00020530 0.00072248 0.00050651 0.00019893 0.00070544
743.99571122 0.00026946 0.00011272 0.00038218 0.00027675 0.00012407 0.00040082 0.00051615 0.00020488 0.00072104 0.00050553 0.00019853 0.00070405
744.24588992 0.00026901 0.00011252 0.00038153 0.00027627 0.00012384 0.00040011 0.00051514 0.00020446 0.00071960 0.00050454 0.00019813 0.00070267
744.49606862 0.00026856 0.00011232 0.00038088 0.00027580 0.00012360 0.00039941 0.00051412 0.00020405 0.00071817 0.00050356 0.00019773 0.00070129
744.74624732 0.00026811 0.00011212 0.00038023 0.00027533 0.00012337 0.00039870 0.00051311 0.00020363 0.00071674 0.00050258 0.00019733 0.00069991
744.99642602 0.00026766 0.00011192 0.00037958 0.00027486 0.00012314 0.00039800 0.00051210 0.00020322 0.00071532 0.00050160 0.00019693 0.00069854
745.24660472 0.00026721 0.00011173 0.00037894 0.00027439 0.00012291 0.00039731 0.00051110 0.00020280 0.00071390 0.00050063 0.00019654 0.00069717
745.49678342 0.00026676 0.00011153 0.00037829 0.00027393 0.00012268 0.00039661 0.00051009 0.00020239 0.00071249 0.00049966 0.00019615 0.00069580
745.74696212 0.00026632 0.00011133 0.00037765 0.00027346 0.00012245 0.00039591 0.00050910 0.00020198 0.00071108 0.00049869 0.00019575 0.00069444
745.99714081 0.00026587 0.00011114 0.00037701 0.00027300 0.00012223 0.00039522 0.00050810 0.00020157 0.00070967 0.00049772 0.00019536 0.00069308
746.24731951 0.00026543 0.00011094 0.00037637 0.00027253 0.00012200 0.00039453 0.00050710 0.00020116 0.00070827 0.00049676 0.00019497 0.00069173
746.49749821 0.00026499 0.00011075 0.00037574 0.00027207 0.00012177 0.00039384 0.00050611 0.00020076 0.00070687 0.00049580 0.00019458 0.00069038
746.74767691 0.00026455 0.00011056 0.00037510 0.00027161 0.00012155 0.00039315 0.00050512 0.00020035 0.00070548 0.00049484 0.00019420 0.00068904
746.99785561 0.00026411 0.00011036 0.00037447 0.00027115 0.00012132 0.00039247 0.00050414 0.00019995 0.00070409 0.00049388 0.00019381 0.00068770
747.24803431 0.00026367 0.00011017 0.00037384 0.00027069 0.00012110 0.00039179 0.00050316 0.00019955 0.00070270 0.00049293 0.00019343 0.00068636
747.49821301 0.00026323 0.00010998 0.00037321 0.00027023 0.00012087 0.00039110 0.00050218 0.00019915 0.00070132 0.00049198 0.00019304 0.00068502
747.74839171 0.00026279 0.00010979 0.00037258 0.00026977 0.00012065 0.00039042 0.00050120 0.00019875 0.00069995 0.00049103 0.00019266 0.00068369
747.99857041 0.00026235 0.00010960 0.00037195 0.00026932 0.00012043 0.00038975 0.00050022 0.00019835 0.00069857 0.00049009 0.00019228 0.00068237
748.24874911 0.00026192 0.00010941 0.00037133 0.00026886 0.00012021 0.00038907 0.00049925 0.00019795 0.00069720 0.00048915 0.00019190 0.00068105
748.49892781 0.00026148 0.00010922 0.00037070 0.00026841 0.00011998 0.00038839 0.00049828 0.00019756 0.00069584 0.00048821 0.00019152 0.00067973
748.74910650 0.00026105 0.00010903 0.00037008 0.00026796 0.00011976 0.00038772 0.00049732 0.00019716 0.00069448 0.00048727 0.00019114 0.00067841
748.99928520 0.00026062 0.00010884 0.00036946 0.00026751 0.00011954 0.00038705 0.00049635 0.00019677 0.00069312 0.00048634 0.00019077 0.00067710
