wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
707.71979986 0.00016286 0.00010199 0.00026485 0.00016451 0.00010569 0.00027020 0.00016845 0.00010903 0.00027748 0.00016747 0.00010698 0.00027445
707.96997856 0.00016254 0.00010178 0.00026432 0.00016419 0.00010546 0.00026965 0.00016812 0.00010879 0.00027691 0.00016714 0.00010675 0.00027389
708.22015726 0.00016222 0.00010156 0.00026378 0.00016386 0.00010523 0.00026909 0.00016778 0.00010855 0.00027633 0.00016681 0.00010651 0.00027332
708.47033595 0.00016190 0.00010135 0.00026325 0.00016354 0.00010500 0.00026854 0.00016744 0.00010831 0.00027576 0.00016647 0.00010628 0.00027276
708.72051465 0.00016158 0.00010113 0.00026272 0.00016321 0.00010478 0.00026799 0.00016711 0.00010808 0.00027519 0.00016614 0.00010605 0.00027220
708.97069335 0.00016127 0.00010092 0.00026219 0.00016289 0.00010455 0.00026744 0.00016678 0.00010784 0.00027462 0.00016581 0.00010582 0.00027164
709.22087205 0.00016095 0.00010071 0.00026166 0.00016257 0.00010433 0.00026690 0.00016644 0.00010760 0.00027405 0.00016548 0.00010559 0.00027108
709.47105075 0.00016064 0.00010050 0.00026113 0.00016225 0.00010411 0.00026635 0.00016611 0.00010737 0.00027348 0.00016516 0.00010537 0.00027052
709.72122945 0.00016032 0.00010029 0.00026061 0.00016193 0.00010388 0.00026581 0.00016578 0.00010713 0.00027292 0.00016483 0.00010514 0.00026997
709.97140815 0.00016001 0.00010008 0.00026008 0.00016161 0.00010366 0.00026527 0.00016545 0.00010690 0.00027235 0.00016450 0.00010491 0.00026941
710.22158685 0.00015969 0.00009987 0.00025956 0.00016129 0.00010344 0.00026473 0.00016513 0.00010667 0.00027179 0.00016418 0.00010469 0.00026886
710.47176555 0.00015938 0.00009966 0.00025904 0.00016097 0.00010322 0.00026420 0.00016480 0.00010644 0.00027123 0.00016385 0.00010446 0.00026831
710.72194425 0.00015907 0.00009945 0.00025852 0.00016066 0.00010300 0.00026366 0.00016447 0.00010621 0.00027068 0.00016353 0.00010424 0.00026777
710.97212294 0.00015876 0.00009924 0.00025801 0.00016034 0.00010278 0.00026313 0.00016415 0.00010598 0.00027012 0.00016321 0.00010401 0.00026722
711.22230164 0.00015845 0.00009904 0.00025749 0.00016003 0.00010256 0.00026259 0.00016382 0.00010575 0.00026957 0.00016289 0.00010379 0.00026668
711.47248034 0.00015814 0.00009883 0.00025698 0.00015972 0.00010235 0.00026206 0.00016350 0.00010552 0.00026902 0.00016257 0.00010357 0.00026614
711.72265904 0.00015784 0.00009863 0.00025646 0.00015940 0.00010213 0.00026153 0.00016318 0.00010529 0.00026847 0.00016225 0.00010335 0.00026560
711.97283774 0.00015753 0.00009842 0.00025595 0.00015909 0.00010192 0.00026101 0.00016285 0.00010506 0.00026792 0.00016193 0.00010313 0.00026506
712.22301644 0.00015722 0.00009822 0.00025544 0.00015878 0.00010170 0.00026048 0.00016253 0.00010484 0.00026737 0.00016161 0.00010291 0.00026452
712.47319514 0.00015692 0.00009802 0.00025494 0.00015847 0.00010149 0.00025996 0.00016221 0.00010461 0.00026683 0.00016129 0.00010269 0.00026398
712.72337384 0.00015661 0.00009782 0.00025443 0.00015816 0.00010127 0.00025944 0.00016189 0.00010439 0.00026628 0.00016098 0.00010247 0.00026345
712.97355254 0.00015631 0.00009761 0.00025393 0.00015785 0.00010106 0.00025891 0.00016158 0.00010416 0.00026574 0.00016066 0.00010226 0.00026292
713.22373124 0.00015601 0.00009741 0.00025342 0.00015755 0.00010085 0.00025840 0.00016126 0.00010394 0.00026520 0.00016035 0.00010204 0.00026239
713.47390994 0.00015571 0.00009721 0.00025292 0.00015724 0.00010064 0.00025788 0.00016094 0.00010372 0.00026466 0.00016003 0.00010182 0.00026186
713.72408863 0.00015541 0.00009701 0.00025242 0.00015694 0.00010043 0.00025736 0.00016063 0.00010350 0.00026413 0.00015972 0.00010161 0.00026133
713.97426733 0.00015511 0.00009682 0.00025192 0.00015663 0.00010022 0.00025685 0.00016031 0.00010328 0.00026359 0.00015941 0.00010140 0.00026081
714.22444603 0.00015481 0.00009662 0.00025143 0.00015633 0.00010001 0.00025633 0.00016000 0.00010306 0.00026306 0.00015910 0.00010118 0.00026028
714.47462473 0.00015451 0.00009642 0.00025093 0.00015602 0.00009980 0.00025582 0.00015969 0.00010284 0.00026253 0.00015879 0.00010097 0.00025976
714.72480343 0.00015421 0.00009622 0.00025044 0.00015572 0.00009959 0.00025531 0.00015937 0.00010262 0.00026200 0.00015848 0.00010076 0.00025924
714.97498213 0.00015392 0.00009603 0.00024994 0.00015542 0.00009938 0.00025481 0.00015906 0.00010240 0.00026147 0.00015817 0.00010055 0.00025872
715.22516083 0.00015362 0.00009583 0.00024945 0.00015512 0.00009918 0.00025430 0.00015875 0.00010219 0.00026094 0.00015787 0.00010034 0.00025820
715.47533953 0.00015332 0.00009564 0.00024896 0.00015482 0.00009897 0.00025379 0.00015844 0.00010197 0.00026042 0.00015756 0.00010013 0.00025769
715.72551823 0.00015303 0.00009544 0.00024847 0.00015452 0.00009877 0.00025329 0.00015814 0.00010176 0.00025989 0.00015725 0.00009992 0.00025717
715.97569693 0.00015274 0.00009525 0.00024799 0.00015422 0.00009856 0.00025279 0.00015783 0.00010154 0.00025937 0.00015695 0.00009971 0.00025666
716.22587563 0.00015244 0.00009506 0.00024750 0.00015393 0.00009836 0.00025229 0.00015752 0.00010133 0.00025885 0.00015665 0.00009950 0.00025615
716.47605432 0.00015215 0.00009487 0.00024702 0.00015363 0.00009816 0.00025179 0.00015722 0.00010112 0.00025833 0.00015634 0.00009930 0.00025564
716.72623302 0.00015186 0.00009467 0.00024654 0.00015334 0.00009796 0.00025129 0.00015691 0.00010091 0.00025782 0.00015604 0.00009909 0.00025513
716.97641172 0.00015157 0.00009448 0.00024606 0.00015304 0.00009775 0.00025080 0.00015661 0.00010069 0.00025730 0.00015574 0.00009888 0.00025462
717.22659042 0.00015128 0.00009429 0.00024558 0.00015275 0.00009755 0.00025030 0.00015630 0.00010048 0.00025679 0.00015544 0.00009868 0.00025412
717.47676912 0.00015099 0.00009410 0.00024510 0.00015245 0.00009735 0.00024981 0.00015600 0.00010027 0.00025628 0.00015514 0.00009848 0.00025362
717.72694782 0.00015071 0.00009392 0.00024462 0.00015216 0.00009716 0.00024932 0.00015570 0.00010006 0.00025577 0.00015484 0.00009827 0.00025311
717.97712652 0.00015042 0.00009373 0.00024415 0.00015187 0.00009696 0.00024883 0.00015540 0.00009986 0.00025526 0.00015454 0.00009807 0.00025261
718.22730522 0.00015013 0.00009354 0.00024367 0.00015158 0.00009676 0.00024834 0.00015510 0.00009965 0.00025475 0.00015425 0.00009787 0.00025212
718.47748392 0.00014985 0.00009335 0.00024320 0.00015129 0.00009656 0.00024785 0.00015480 0.00009944 0.00025424 0.00015395 0.00009767 0.00025162
718.72766262 0.00014956 0.00009317 0.00024273 0.00015100 0.00009636 0.00024737 0.00015450 0.00009924 0.00025374 0.00015365 0.00009747 0.00025112
718.97784132 0.00014928 0.00009298 0.00024226 0.00015071 0.00009617 0.00024688 0.00015421 0.00009903 0.00025324 0.00015336 0.00009727 0.00025063
719.22802001 0.00014900 0.00009279 0.00024179 0.00015043 0.00009597 0.00024640 0.00015391 0.00009883 0.00025274 0.00015307 0.00009707 0.00025014
719.47819871 0.00014872 0.00009261 0.00024133 0.00015014 0.00009578 0.00024592 0.00015361 0.00009862 0.00025224 0.00015277 0.00009687 0.00024964
719.72837741 0.00014843 0.00009243 0.00024086 0.00014985 0.00009558 0.00024544 0.00015332 0.00009842 0.00025174 0.00015248 0.00009667 0.00024915
719.97855611 0.00014815 0.00009224 0.00024040 0.00014957 0.00009539 0.00024496 0.00015303 0.00009821 0.00025124 0.00015219 0.00009648 0.00024867
720.22873481 0.00014787 0.00009206 0.00023993 0.00014929 0.00009520 0.00024448 0.00015273 0.00009801 0.00025075 0.00015190 0.00009628 0.00024818
720.47891351 0.00014759 0.00009188 0.00023947 0.00014900 0.00009501 0.00024401 0.00015244 0.00009781 0.00025025 0.00015161 0.00009608 0.00024769
720.72909221 0.00014732 0.00009170 0.00023901 0.00014872 0.00009482 0.00024353 0.00015215 0.00009761 0.00024976 0.00015132 0.00009589 0.00024721
720.97927091 0.00014704 0.00009152 0.00023855 0.00014844 0.00009462 0.00024306 0.00015186 0.00009741 0.00024927 0.00015103 0.00009569 0.00024673
721.22944961 0.00014676 0.00009133 0.00023810 0.00014816 0.00009443 0.00024259 0.00015157 0.00009721 0.00024878 0.00015075 0.00009550 0.00024625
721.47962831 0.00014649 0.00009115 0.00023764 0.00014788 0.00009424 0.00024212 0.00015128 0.00009701 0.00024829 0.00015046 0.00009531 0.00024577
721.72980701 0.00014621 0.00009098 0.00023719 0.00014760 0.00009406 0.00024165 0.00015099 0.00009682 0.00024781 0.00015017 0.00009511 0.00024529
721.97998570 0.00014594 0.00009080 0.00023673 0.00014732 0.00009387 0.00024119 0.00015070 0.00009662 0.00024732 0.00014989 0.00009492 0.00024481
722.23016440 0.00014566 0.00009062 0.00023628 0.00014704 0.00009368 0.00024072 0.00015042 0.00009642 0.00024684 0.00014960 0.00009473 0.00024434
722.48034310 0.00014539 0.00009044 0.00023583 0.00014676 0.00009349 0.00024026 0.00015013 0.00009623 0.00024636 0.00014932 0.00009454 0.00024386
722.73052180 0.00014512 0.00009026 0.00023538 0.00014649 0.00009331 0.00023979 0.00014985 0.00009603 0.00024588 0.00014904 0.00009435 0.00024339
722.98070050 0.00014484 0.00009009 0.00023493 0.00014621 0.00009312 0.00023933 0.00014956 0.00009584 0.00024540 0.00014876 0.00009416 0.00024292
723.23087920 0.00014457 0.00008991 0.00023449 0.00014594 0.00009294 0.00023887 0.00014928 0.00009564 0.00024492 0.00014848 0.00009397 0.00024245
723.48105790 0.00014430 0.00008974 0.00023404 0.00014566 0.00009275 0.00023841 0.00014900 0.00009545 0.00024444 0.00014820 0.00009379 0.00024198
723.73123660 0.00014403 0.00008956 0.00023360 0.00014539 0.00009257 0.00023795 0.00014871 0.00009526 0.00024397 0.00014792 0.00009360 0.00024151
723.98141530 0.00014376 0.00008939 0.00023315 0.00014511 0.00009238 0.00023750 0.00014843 0.00009506 0.00024350 0.00014764 0.00009341 0.00024105
724.23159400 0.00014350 0.00008921 0.00023271 0.00014484 0.00009220 0.00023704 0.00014815 0.00009487 0.00024302 0.00014736 0.00009323 0.00024058
724.48177269 0.00014323 0.00008904 0.00023227 0.00014457 0.00009202 0.00023659 0.00014787 0.00009468 0.00024255 0.00014708 0.00009304 0.00024012
724.73195139 0.00014296 0.00008887 0.00023183 0.00014430 0.00009184 0.00023614 0.00014759 0.00009449 0.00024208 0.00014681 0.00009285 0.00023966
724.98213009 0.00014270 0.00008870 0.00023139 0.00014403 0.00009166 0.00023569 0.00014731 0.00009430 0.00024162 0.00014653 0.00009267 0.00023920
725.23230879 0.00014243 0.00008853 0.00023096 0.00014376 0.00009148 0.00023524 0.00014704 0.00009411 0.00024115 0.00014625 0.00009249 0.00023874
725.48248749 0.00014217 0.00008835 0.00023052 0.00014349 0.00009130 0.00023479 0.00014676 0.00009392 0.00024068 0.00014598 0.00009230 0.00023828
725.73266619 0.00014190 0.00008818 0.00023009 0.00014323 0.00009112 0.00023434 0.00014648 0.00009374 0.00024022 0.00014571 0.00009212 0.00023783
725.98284489 0.00014164 0.00008801 0.00022965 0.00014296 0.00009094 0.00023390 0.00014621 0.00009355 0.00023976 0.00014543 0.00009194 0.00023737
726.23302359 0.00014138 0.00008785 0.00022922 0.00014269 0.00009076 0.00023345 0.00014593 0.00009336 0.00023930 0.00014516 0.00009176 0.00023692
726.48320229 0.00014112 0.00008768 0.00022879 0.00014243 0.00009058 0.00023301 0.00014566 0.00009318 0.00023884 0.00014489 0.00009158 0.00023647
726.73338099 0.00014086 0.00008751 0.00022836 0.00014216 0.00009041 0.00023257 0.00014539 0.00009299 0.00023838 0.00014462 0.00009140 0.00023602
726.98355969 0.00014059 0.00008734 0.00022794 0.00014190 0.00009023 0.00023213 0.00014512 0.00009281 0.00023792 0.00014435 0.00009122 0.00023557
727.23373838 0.00014034 0.00008717 0.00022751 0.00014163 0.00009005 0.00023169 0.00014484 0.00009262 0.00023747 0.00014408 0.00009104 0.00023512
727.48391708 0.00014008 0.00008701 0.00022708 0.00014137 0.00008988 0.00023125 0.00014457 0.00009244 0.00023701 0.00014381 0.00009086 0.00023467
727.73409578 0.00013982 0.00008684 0.00022666 0.00014111 0.00008970 0.00023081 0.00014430 0.00009226 0.00023656 0.00014354 0.00009068 0.00023423
727.98427448 0.00013956 0.00008668 0.00022624 0.00014085 0.00008953 0.00023038 0.00014403 0.00009208 0.00023611 0.00014328 0.00009050 0.00023378
728.23445318 0.00013930 0.00008651 0.00022581 0.00014059 0.00008936 0.00022994 0.00014377 0.00009189 0.00023566 0.00014301 0.00009033 0.00023334
728.48463188 0.00013905 0.00008635 0.00022539 0.00014033 0.00008918 0.00022951 0.00014350 0.00009171 0.00023521 0.00014275 0.00009015 0.00023290
728.73481058 0.00013879 0.00008618 0.00022497 0.00014007 0.00008901 0.00022908 0.00014323 0.00009153 0.00023476 0.00014248 0.00008998 0.00023246
728.98498928 0.00013854 0.00008602 0.00022456 0.00013981 0.00008884 0.00022865 0.00014296 0.00009135 0.00023432 0.00014222 0.00008980 0.00023202
729.23516798 0.00013828 0.00008586 0.00022414 0.00013955 0.00008867 0.00022822 0.00014270 0.00009117 0.00023387 0.00014195 0.00008963 0.00023158
729.48534668 0.00013803 0.00008569 0.00022372 0.00013929 0.00008850 0.00022779 0.00014243 0.00009100 0.00023343 0.00014169 0.00008945 0.00023114
729.73552538 0.00013778 0.00008553 0.00022331 0.00013904 0.00008833 0.00022736 0.00014217 0.00009082 0.00023299 0.00014143 0.00008928 0.00023071
729.98570407 0.00013752 0.00008537 0.00022289 0.00013878 0.00008816 0.00022694 0.00014191 0.00009064 0.00023255 0.00014117 0.00008911 0.00023027
730.23588277 0.00013727 0.00008521 0.00022248 0.00013853 0.00008799 0.00022651 0.00014164 0.00009046 0.00023211 0.00014091 0.00008894 0.00022984
730.48606147 0.00013702 0.00008505 0.00022207 0.00013827 0.00008782 0.00022609 0.00014138 0.00009029 0.00023167 0.00014065 0.00008876 0.00022941
730.73624017 0.00013677 0.00008489 0.00022166 0.00013802 0.00008765 0.00022567 0.00014112 0.00009011 0.00023123 0.00014039 0.00008859 0.00022898
730.98641887 0.00013652 0.00008473 0.00022125 0.00013777 0.00008748 0.00022525 0.00014086 0.00008994 0.00023079 0.00014013 0.00008842 0.00022855
731.23659757 0.00013627 0.00008457 0.00022084 0.00013751 0.00008731 0.00022483 0.00014060 0.00008976 0.00023036 0.00013987 0.00008825 0.00022812
731.48677627 0.00013602 0.00008441 0.00022044 0.00013726 0.00008715 0.00022441 0.00014034 0.00008959 0.00022993 0.00013961 0.00008808 0.00022769
731.73695497 0.00013578 0.00008425 0.00022003 0.00013701 0.00008698 0.00022399 0.00014008 0.00008941 0.00022949 0.00013936 0.00008791 0.00022727
731.98713367 0.00013553 0.00008410 0.00021963 0.00013676 0.00008682 0.00022358 0.00013982 0.00008924 0.00022906 0.00013910 0.00008775 0.00022684
732.23731237 0.00013528 0.00008394 0.00021922 0.00013651 0.00008665 0.00022316 0.00013956 0.00008907 0.00022863 0.00013884 0.00008758 0.00022642
732.48749107 0.00013504 0.00008378 0.00021882 0.00013626 0.00008649 0.00022275 0.00013931 0.00008890 0.00022820 0.00013859 0.00008741 0.00022600
732.73766976 0.00013479 0.00008363 0.00021842 0.00013601 0.00008632 0.00022233 0.00013905 0.00008873 0.00022778 0.00013834 0.00008724 0.00022558
732.98784846 0.00013455 0.00008347 0.00021802 0.00013576 0.00008616 0.00022192 0.00013880 0.00008855 0.00022735 0.00013808 0.00008708 0.00022516
733.23802716 0.00013430 0.00008332 0.00021762 0.00013552 0.00008600 0.00022151 0.00013854 0.00008838 0.00022692 0.00013783 0.00008691 0.00022474
733.48820586 0.00013406 0.00008316 0.00021722 0.00013527 0.00008583 0.00022110 0.00013829 0.00008821 0.00022650 0.00013758 0.00008675 0.00022432
733.73838456 0.00013382 0.00008301 0.00021682 0.00013502 0.00008567 0.00022070 0.00013803 0.00008805 0.00022608 0.00013733 0.00008658 0.00022391
733.98856326 0.00013358 0.00008285 0.00021643 0.00013478 0.00008551 0.00022029 0.00013778 0.00008788 0.00022566 0.00013708 0.00008642 0.00022349
734.23874196 0.00013333 0.00008270 0.00021603 0.00013453 0.00008535 0.00021988 0.00013753 0.00008771 0.00022524 0.00013683 0.00008625 0.00022308
734.48892066 0.00013309 0.00008255 0.00021564 0.00013429 0.00008519 0.00021948 0.00013728 0.00008754 0.00022482 0.00013658 0.00008609 0.00022267
734.73909936 0.00013285 0.00008239 0.00021525 0.00013405 0.00008503 0.00021907 0.00013703 0.00008737 0.00022440 0.00013633 0.00008593 0.00022225
734.98927806 0.00013261 0.00008224 0.00021486 0.00013380 0.00008487 0.00021867 0.00013678 0.00008721 0.00022398 0.00013608 0.00008577 0.00022184
735.23945675 0.00013238 0.00008209 0.00021447 0.00013356 0.00008471 0.00021827 0.00013653 0.00008704 0.00022357 0.00013583 0.00008560 0.00022144
735.48963545 0.00013214 0.00008194 0.00021408 0.00013332 0.00008455 0.00021787 0.00013628 0.00008688 0.00022315 0.00013559 0.00008544 0.00022103
735.73981415 0.00013190 0.00008179 0.00021369 0.00013308 0.00008439 0.00021747 0.00013603 0.00008671 0.00022274 0.00013534 0.00008528 0.00022062
735.98999285 0.00013166 0.00008164 0.00021330 0.00013284 0.00008424 0.00021707 0.00013578 0.00008655 0.00022233 0.00013509 0.00008512 0.00022022
736.24017155 0.00013143 0.00008149 0.00021292 0.00013260 0.00008408 0.00021668 0.00013553 0.00008638 0.00022192 0.00013485 0.00008496 0.00021981
736.49035025 0.00013119 0.00008134 0.00021253 0.00013236 0.00008392 0.00021628 0.00013529 0.00008622 0.00022151 0.00013460 0.00008480 0.00021941
736.74052895 0.00013095 0.00008119 0.00021215 0.00013212 0.00008377 0.00021589 0.00013504 0.00008606 0.00022110 0.00013436 0.00008464 0.00021900
736.99070765 0.00013072 0.00008104 0.00021176 0.00013188 0.00008361 0.00021549 0.00013480 0.00008589 0.00022069 0.00013412 0.00008449 0.00021860
737.24088635 0.00013049 0.00008090 0.00021138 0.00013164 0.00008346 0.00021510 0.00013455 0.00008573 0.00022029 0.00013388 0.00008433 0.00021820
737.49106505 0.00013025 0.00008075 0.00021100 0.00013141 0.00008330 0.00021471 0.00013431 0.00008557 0.00021988 0.00013363 0.00008417 0.00021780
737.74124375 0.00013002 0.00008060 0.00021062 0.00013117 0.00008315 0.00021432 0.00013407 0.00008541 0.00021948 0.00013339 0.00008401 0.00021741
737.99142244 0.00012979 0.00008046 0.00021024 0.00013094 0.00008299 0.00021393 0.00013382 0.00008525 0.00021907 0.00013315 0.00008386 0.00021701
738.24160114 0.00012956 0.00008031 0.00020987 0.00013070 0.00008284 0.00021354 0.00013358 0.00008509 0.00021867 0.00013291 0.00008370 0.00021661
738.49177984 0.00012932 0.00008016 0.00020949 0.00013047 0.00008269 0.00021315 0.00013334 0.00008493 0.00021827 0.00013267 0.00008355 0.00021622
738.74195854 0.00012909 0.00008002 0.00020911 0.00013023 0.00008254 0.00021277 0.00013310 0.00008477 0.00021787 0.00013243 0.00008339 0.00021583
738.99213724 0.00012886 0.00007987 0.00020874 0.00013000 0.00008238 0.00021238 0.00013286 0.00008461 0.00021747 0.00013220 0.00008324 0.00021543
739.24231594 0.00012863 0.00007973 0.00020836 0.00012977 0.00008223 0.00021200 0.00013262 0.00008446 0.00021708 0.00013196 0.00008308 0.00021504
739.49249464 0.00012841 0.00007959 0.00020799 0.00012954 0.00008208 0.00021162 0.00013238 0.00008430 0.00021668 0.00013172 0.00008293 0.00021465
739.74267334 0.00012818 0.00007944 0.00020762 0.00012930 0.00008193 0.00021123 0.00013214 0.00008414 0.00021629 0.00013149 0.00008278 0.00021426
739.99285204 0.00012795 0.00007930 0.00020725 0.00012907 0.00008178 0.00021085 0.00013191 0.00008398 0.00021589 0.00013125 0.00008262 0.00021387
740.24303074 0.00012772 0.00007916 0.00020688 0.00012884 0.00008163 0.00021047 0.00013167 0.00008383 0.00021550 0.00013101 0.00008247 0.00021349
740.49320944 0.00012750 0.00007902 0.00020651 0.00012861 0.00008148 0.00021009 0.00013143 0.00008367 0.00021511 0.00013078 0.00008232 0.00021310
740.74338813 0.00012727 0.00007887 0.00020614 0.00012838 0.00008133 0.00020972 0.00013120 0.00008352 0.00021472 0.00013055 0.00008217 0.00021272
