wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
711.97283774 0.00015688 0.00009798 0.00025486 0.00015872 0.00010214 0.00026086 0.00016498 0.00010677 0.00027175 0.00016388 0.00010458 0.00026846
712.22301644 0.00015658 0.00009778 0.00025436 0.00015841 0.00010193 0.00026034 0.00016466 0.00010654 0.00027120 0.00016356 0.00010436 0.00026791
712.47319514 0.00015627 0.00009758 0.00025385 0.00015810 0.00010171 0.00025981 0.00016433 0.00010631 0.00027064 0.00016324 0.00010413 0.00026737
712.72337384 0.00015597 0.00009738 0.00025335 0.00015779 0.00010150 0.00025929 0.00016401 0.00010608 0.00027009 0.00016292 0.00010391 0.00026683
712.97355254 0.00015567 0.00009718 0.00025285 0.00015749 0.00010128 0.00025877 0.00016369 0.00010585 0.00026954 0.00016260 0.00010369 0.00026629
713.22373124 0.00015537 0.00009698 0.00025235 0.00015718 0.00010107 0.00025825 0.00016336 0.00010563 0.00026899 0.00016228 0.00010347 0.00026575
713.47390994 0.00015507 0.00009678 0.00025185 0.00015687 0.00010086 0.00025773 0.00016304 0.00010540 0.00026844 0.00016196 0.00010325 0.00026521
713.72408863 0.00015477 0.00009658 0.00025135 0.00015657 0.00010064 0.00025721 0.00016272 0.00010517 0.00026790 0.00016164 0.00010303 0.00026468
713.97426733 0.00015447 0.00009638 0.00025085 0.00015626 0.00010043 0.00025670 0.00016240 0.00010495 0.00026735 0.00016133 0.00010282 0.00026414
714.22444603 0.00015417 0.00009618 0.00025036 0.00015596 0.00010022 0.00025618 0.00016208 0.00010473 0.00026681 0.00016101 0.00010260 0.00026361
714.47462473 0.00015388 0.00009599 0.00024987 0.00015566 0.00010001 0.00025567 0.00016177 0.00010450 0.00026627 0.00016070 0.00010238 0.00026308
714.72480343 0.00015358 0.00009579 0.00024937 0.00015536 0.00009981 0.00025516 0.00016145 0.00010428 0.00026573 0.00016038 0.00010217 0.00026255
714.97498213 0.00015329 0.00009560 0.00024888 0.00015506 0.00009960 0.00025465 0.00016113 0.00010406 0.00026519 0.00016007 0.00010196 0.00026203
715.22516083 0.00015299 0.00009540 0.00024840 0.00015476 0.00009939 0.00025415 0.00016082 0.00010384 0.00026466 0.00015976 0.00010174 0.00026150
715.47533953 0.00015270 0.00009521 0.00024791 0.00015446 0.00009918 0.00025364 0.00016050 0.00010362 0.00026412 0.00015945 0.00010153 0.00026098
715.72551823 0.00015241 0.00009502 0.00024742 0.00015416 0.00009898 0.00025314 0.00016019 0.00010340 0.00026359 0.00015914 0.00010132 0.00026046
715.97569693 0.00015211 0.00009482 0.00024694 0.00015386 0.00009877 0.00025264 0.00015988 0.00010318 0.00026306 0.00015883 0.00010111 0.00025994
716.22587563 0.00015182 0.00009463 0.00024646 0.00015357 0.00009857 0.00025213 0.00015957 0.00010296 0.00026253 0.00015852 0.00010089 0.00025942
716.47605432 0.00015153 0.00009444 0.00024597 0.00015327 0.00009836 0.00025164 0.00015926 0.00010275 0.00026200 0.00015821 0.00010068 0.00025890
716.72623302 0.00015124 0.00009425 0.00024549 0.00015298 0.00009816 0.00025114 0.00015895 0.00010253 0.00026148 0.00015791 0.00010048 0.00025838
716.97641172 0.00015095 0.00009406 0.00024502 0.00015268 0.00009796 0.00025064 0.00015864 0.00010232 0.00026095 0.00015760 0.00010027 0.00025787
717.22659042 0.00015067 0.00009387 0.00024454 0.00015239 0.00009776 0.00025015 0.00015833 0.00010210 0.00026043 0.00015730 0.00010006 0.00025736
717.47676912 0.00015038 0.00009368 0.00024406 0.00015210 0.00009756 0.00024965 0.00015802 0.00010189 0.00025991 0.00015699 0.00009985 0.00025685
717.72694782 0.00015009 0.00009350 0.00024359 0.00015180 0.00009736 0.00024916 0.00015772 0.00010167 0.00025939 0.00015669 0.00009965 0.00025634
717.97712652 0.00014981 0.00009331 0.00024312 0.00015151 0.00009716 0.00024867 0.00015741 0.00010146 0.00025887 0.00015639 0.00009944 0.00025583
718.22730522 0.00014952 0.00009312 0.00024265 0.00015122 0.00009696 0.00024818 0.00015711 0.00010125 0.00025836 0.00015609 0.00009923 0.00025532
718.47748392 0.00014924 0.00009294 0.00024218 0.00015093 0.00009676 0.00024769 0.00015680 0.00010104 0.00025784 0.00015579 0.00009903 0.00025482
718.72766262 0.00014896 0.00009275 0.00024171 0.00015065 0.00009656 0.00024721 0.00015650 0.00010083 0.00025733 0.00015549 0.00009883 0.00025432
718.97784132 0.00014867 0.00009257 0.00024124 0.00015036 0.00009637 0.00024672 0.00015620 0.00010062 0.00025682 0.00015519 0.00009862 0.00025381
719.22802001 0.00014839 0.00009238 0.00024077 0.00015007 0.00009617 0.00024624 0.00015590 0.00010041 0.00025631 0.00015489 0.00009842 0.00025331
719.47819871 0.00014811 0.00009220 0.00024031 0.00014979 0.00009597 0.00024576 0.00015560 0.00010020 0.00025580 0.00015459 0.00009822 0.00025281
719.72837741 0.00014783 0.00009202 0.00023985 0.00014950 0.00009578 0.00024528 0.00015530 0.00010000 0.00025529 0.00015430 0.00009802 0.00025232
719.97855611 0.00014755 0.00009183 0.00023939 0.00014922 0.00009558 0.00024480 0.00015500 0.00009979 0.00025479 0.00015400 0.00009782 0.00025182
720.22873481 0.00014727 0.00009165 0.00023892 0.00014893 0.00009539 0.00024432 0.00015470 0.00009958 0.00025428 0.00015371 0.00009762 0.00025133
720.47891351 0.00014700 0.00009147 0.00023847 0.00014865 0.00009520 0.00024385 0.00015440 0.00009938 0.00025378 0.00015341 0.00009742 0.00025084
720.72909221 0.00014672 0.00009129 0.00023801 0.00014837 0.00009501 0.00024337 0.00015411 0.00009917 0.00025328 0.00015312 0.00009722 0.00025034
720.97927091 0.00014644 0.00009111 0.00023755 0.00014809 0.00009481 0.00024290 0.00015381 0.00009897 0.00025278 0.00015283 0.00009703 0.00024985
721.22944961 0.00014617 0.00009093 0.00023710 0.00014781 0.00009462 0.00024243 0.00015352 0.00009877 0.00025229 0.00015254 0.00009683 0.00024937
721.47962831 0.00014589 0.00009075 0.00023664 0.00014753 0.00009443 0.00024196 0.00015323 0.00009856 0.00025179 0.00015225 0.00009663 0.00024888
721.72980701 0.00014562 0.00009057 0.00023619 0.00014725 0.00009424 0.00024149 0.00015293 0.00009836 0.00025129 0.00015196 0.00009644 0.00024839
721.97998570 0.00014534 0.00009040 0.00023574 0.00014697 0.00009405 0.00024102 0.00015264 0.00009816 0.00025080 0.00015167 0.00009624 0.00024791
722.23016440 0.00014507 0.00009022 0.00023529 0.00014669 0.00009386 0.00024056 0.00015235 0.00009796 0.00025031 0.00015138 0.00009605 0.00024743
722.48034310 0.00014480 0.00009004 0.00023484 0.00014642 0.00009368 0.00024009 0.00015206 0.00009776 0.00024982 0.00015109 0.00009585 0.00024695
722.73052180 0.00014453 0.00008987 0.00023439 0.00014614 0.00009349 0.00023963 0.00015177 0.00009756 0.00024933 0.00015081 0.00009566 0.00024647
722.98070050 0.00014426 0.00008969 0.00023395 0.00014586 0.00009330 0.00023917 0.00015148 0.00009736 0.00024884 0.00015052 0.00009547 0.00024599
723.23087920 0.00014399 0.00008952 0.00023350 0.00014559 0.00009312 0.00023871 0.00015119 0.00009717 0.00024836 0.00015023 0.00009528 0.00024551
723.48105790 0.00014372 0.00008934 0.00023306 0.00014532 0.00009293 0.00023825 0.00015090 0.00009697 0.00024787 0.00014995 0.00009509 0.00024504
723.73123660 0.00014345 0.00008917 0.00023262 0.00014504 0.00009275 0.00023779 0.00015062 0.00009677 0.00024739 0.00014967 0.00009490 0.00024456
723.98141530 0.00014318 0.00008899 0.00023218 0.00014477 0.00009256 0.00023733 0.00015033 0.00009658 0.00024691 0.00014938 0.00009471 0.00024409
724.23159400 0.00014292 0.00008882 0.00023174 0.00014450 0.00009238 0.00023688 0.00015005 0.00009638 0.00024643 0.00014910 0.00009452 0.00024362
724.48177269 0.00014265 0.00008865 0.00023130 0.00014423 0.00009220 0.00023642 0.00014976 0.00009619 0.00024595 0.00014882 0.00009433 0.00024315
724.73195139 0.00014239 0.00008848 0.00023086 0.00014396 0.00009201 0.00023597 0.00014948 0.00009599 0.00024547 0.00014854 0.00009414 0.00024268
724.98213009 0.00014212 0.00008831 0.00023043 0.00014369 0.00009183 0.00023552 0.00014920 0.00009580 0.00024500 0.00014826 0.00009395 0.00024222
725.23230879 0.00014186 0.00008814 0.00022999 0.00014342 0.00009165 0.00023507 0.00014892 0.00009561 0.00024453 0.00014798 0.00009377 0.00024175
725.48248749 0.00014159 0.00008797 0.00022956 0.00014315 0.00009147 0.00023462 0.00014864 0.00009542 0.00024405 0.00014770 0.00009358 0.00024129
725.73266619 0.00014133 0.00008780 0.00022913 0.00014289 0.00009129 0.00023417 0.00014835 0.00009523 0.00024358 0.00014743 0.00009340 0.00024082
725.98284489 0.00014107 0.00008763 0.00022870 0.00014262 0.00009111 0.00023373 0.00014808 0.00009504 0.00024311 0.00014715 0.00009321 0.00024036
726.23302359 0.00014081 0.00008746 0.00022827 0.00014235 0.00009093 0.00023328 0.00014780 0.00009485 0.00024264 0.00014687 0.00009303 0.00023990
726.48320229 0.00014055 0.00008729 0.00022784 0.00014209 0.00009075 0.00023284 0.00014752 0.00009466 0.00024217 0.00014660 0.00009284 0.00023944
726.73338099 0.00014029 0.00008713 0.00022741 0.00014182 0.00009057 0.00023240 0.00014724 0.00009447 0.00024171 0.00014632 0.00009266 0.00023898
726.98355969 0.00014003 0.00008696 0.00022699 0.00014156 0.00009040 0.00023196 0.00014696 0.00009428 0.00024124 0.00014605 0.00009248 0.00023853
727.23373838 0.00013977 0.00008679 0.00022656 0.00014130 0.00009022 0.00023152 0.00014669 0.00009409 0.00024078 0.00014578 0.00009230 0.00023807
727.48391708 0.00013951 0.00008663 0.00022614 0.00014103 0.00009004 0.00023108 0.00014641 0.00009391 0.00024032 0.00014551 0.00009212 0.00023762
727.73409578 0.00013926 0.00008646 0.00022572 0.00014077 0.00008987 0.00023064 0.00014614 0.00009372 0.00023986 0.00014523 0.00009193 0.00023717
727.98427448 0.00013900 0.00008630 0.00022530 0.00014051 0.00008969 0.00023021 0.00014587 0.00009353 0.00023940 0.00014496 0.00009175 0.00023672
728.23445318 0.00013874 0.00008613 0.00022488 0.00014025 0.00008952 0.00022977 0.00014559 0.00009335 0.00023894 0.00014469 0.00009158 0.00023627
728.48463188 0.00013849 0.00008597 0.00022446 0.00013999 0.00008935 0.00022934 0.00014532 0.00009316 0.00023849 0.00014442 0.00009140 0.00023582
728.73481058 0.00013823 0.00008581 0.00022404 0.00013973 0.00008917 0.00022891 0.00014505 0.00009298 0.00023803 0.00014416 0.00009122 0.00023537
728.98498928 0.00013798 0.00008564 0.00022362 0.00013948 0.00008900 0.00022848 0.00014478 0.00009280 0.00023758 0.00014389 0.00009104 0.00023493
729.23516798 0.00013773 0.00008548 0.00022321 0.00013922 0.00008883 0.00022805 0.00014451 0.00009262 0.00023712 0.00014362 0.00009086 0.00023448
729.48534668 0.00013747 0.00008532 0.00022279 0.00013896 0.00008866 0.00022762 0.00014424 0.00009243 0.00023667 0.00014335 0.00009069 0.00023404
729.73552538 0.00013722 0.00008516 0.00022238 0.00013871 0.00008848 0.00022719 0.00014397 0.00009225 0.00023622 0.00014309 0.00009051 0.00023360
729.98570407 0.00013697 0.00008500 0.00022197 0.00013845 0.00008831 0.00022676 0.00014370 0.00009207 0.00023578 0.00014282 0.00009033 0.00023316
730.23588277 0.00013672 0.00008484 0.00022156 0.00013820 0.00008814 0.00022634 0.00014344 0.00009189 0.00023533 0.00014256 0.00009016 0.00023272
730.48606147 0.00013647 0.00008468 0.00022115 0.00013794 0.00008797 0.00022592 0.00014317 0.00009171 0.00023488 0.00014229 0.00008999 0.00023228
730.73624017 0.00013622 0.00008452 0.00022074 0.00013769 0.00008781 0.00022549 0.00014291 0.00009153 0.00023444 0.00014203 0.00008981 0.00023184
730.98641887 0.00013597 0.00008436 0.00022034 0.00013744 0.00008764 0.00022507 0.00014264 0.00009135 0.00023399 0.00014177 0.00008964 0.00023141
731.23659757 0.00013573 0.00008420 0.00021993 0.00013718 0.00008747 0.00022465 0.00014238 0.00009118 0.00023355 0.00014151 0.00008947 0.00023097
731.48677627 0.00013548 0.00008405 0.00021952 0.00013693 0.00008730 0.00022423 0.00014211 0.00009100 0.00023311 0.00014125 0.00008929 0.00023054
731.73695497 0.00013523 0.00008389 0.00021912 0.00013668 0.00008714 0.00022382 0.00014185 0.00009082 0.00023267 0.00014099 0.00008912 0.00023011
731.98713367 0.00013499 0.00008373 0.00021872 0.00013643 0.00008697 0.00022340 0.00014159 0.00009065 0.00023223 0.00014073 0.00008895 0.00022968
732.23731237 0.00013474 0.00008358 0.00021832 0.00013618 0.00008680 0.00022299 0.00014133 0.00009047 0.00023180 0.00014047 0.00008878 0.00022925
732.48749107 0.00013450 0.00008342 0.00021792 0.00013593 0.00008664 0.00022257 0.00014107 0.00009029 0.00023136 0.00014021 0.00008861 0.00022882
732.73766976 0.00013425 0.00008326 0.00021752 0.00013569 0.00008647 0.00022216 0.00014081 0.00009012 0.00023093 0.00013995 0.00008844 0.00022839
732.98784846 0.00013401 0.00008311 0.00021712 0.00013544 0.00008631 0.00022175 0.00014055 0.00008995 0.00023049 0.00013970 0.00008827 0.00022797
733.23802716 0.00013377 0.00008296 0.00021672 0.00013519 0.00008615 0.00022134 0.00014029 0.00008977 0.00023006 0.00013944 0.00008810 0.00022754
733.48820586 0.00013352 0.00008280 0.00021633 0.00013494 0.00008598 0.00022093 0.00014003 0.00008960 0.00022963 0.00013918 0.00008794 0.00022712
733.73838456 0.00013328 0.00008265 0.00021593 0.00013470 0.00008582 0.00022052 0.00013977 0.00008943 0.00022920 0.00013893 0.00008777 0.00022670
733.98856326 0.00013304 0.00008250 0.00021554 0.00013445 0.00008566 0.00022011 0.00013952 0.00008926 0.00022877 0.00013868 0.00008760 0.00022628
734.23874196 0.00013280 0.00008234 0.00021514 0.00013421 0.00008550 0.00021971 0.00013926 0.00008908 0.00022834 0.00013842 0.00008744 0.00022586
734.48892066 0.00013256 0.00008219 0.00021475 0.00013397 0.00008533 0.00021930 0.00013900 0.00008891 0.00022792 0.00013817 0.00008727 0.00022544
734.73909936 0.00013232 0.00008204 0.00021436 0.00013372 0.00008517 0.00021890 0.00013875 0.00008874 0.00022749 0.00013792 0.00008710 0.00022502
734.98927806 0.00013208 0.00008189 0.00021397 0.00013348 0.00008501 0.00021849 0.00013850 0.00008857 0.00022707 0.00013767 0.00008694 0.00022461
735.23945675 0.00013185 0.00008174 0.00021358 0.00013324 0.00008485 0.00021809 0.00013824 0.00008841 0.00022665 0.00013741 0.00008678 0.00022419
735.48963545 0.00013161 0.00008159 0.00021320 0.00013300 0.00008470 0.00021769 0.00013799 0.00008824 0.00022623 0.00013716 0.00008661 0.00022378
735.73981415 0.00013137 0.00008144 0.00021281 0.00013276 0.00008454 0.00021729 0.00013774 0.00008807 0.00022581 0.00013691 0.00008645 0.00022336
735.98999285 0.00013114 0.00008129 0.00021243 0.00013252 0.00008438 0.00021690 0.00013749 0.00008790 0.00022539 0.00013667 0.00008629 0.00022295
736.24017155 0.00013090 0.00008114 0.00021204 0.00013228 0.00008422 0.00021650 0.00013724 0.00008773 0.00022497 0.00013642 0.00008612 0.00022254
736.49035025 0.00013067 0.00008099 0.00021166 0.00013204 0.00008406 0.00021610 0.00013699 0.00008757 0.00022455 0.00013617 0.00008596 0.00022213
736.74052895 0.00013043 0.00008084 0.00021128 0.00013180 0.00008391 0.00021571 0.00013674 0.00008740 0.00022414 0.00013592 0.00008580 0.00022172
736.99070765 0.00013020 0.00008070 0.00021090 0.00013156 0.00008375 0.00021531 0.00013649 0.00008724 0.00022373 0.00013568 0.00008564 0.00022132
737.24088635 0.00012997 0.00008055 0.00021052 0.00013133 0.00008359 0.00021492 0.00013624 0.00008707 0.00022331 0.00013543 0.00008548 0.00022091
737.49106505 0.00012973 0.00008040 0.00021014 0.00013109 0.00008344 0.00021453 0.00013599 0.00008691 0.00022290 0.00013519 0.00008532 0.00022051
737.74124375 0.00012950 0.00008026 0.00020976 0.00013085 0.00008328 0.00021414 0.00013575 0.00008674 0.00022249 0.00013494 0.00008516 0.00022010
737.99142244 0.00012927 0.00008011 0.00020938 0.00013062 0.00008313 0.00021375 0.00013550 0.00008658 0.00022208 0.00013470 0.00008500 0.00021970
738.24160114 0.00012904 0.00007997 0.00020901 0.00013039 0.00008298 0.00021336 0.00013525 0.00008642 0.00022167 0.00013445 0.00008485 0.00021930
738.49177984 0.00012881 0.00007982 0.00020863 0.00013015 0.00008282 0.00021297 0.00013501 0.00008626 0.00022126 0.00013421 0.00008469 0.00021890
738.74195854 0.00012858 0.00007968 0.00020826 0.00012992 0.00008267 0.00021259 0.00013477 0.00008609 0.00022086 0.00013397 0.00008453 0.00021850
738.99213724 0.00012835 0.00007953 0.00020788 0.00012969 0.00008252 0.00021220 0.00013452 0.00008593 0.00022045 0.00013373 0.00008437 0.00021810
739.24231594 0.00012812 0.00007939 0.00020751 0.00012945 0.00008237 0.00021182 0.00013428 0.00008577 0.00022005 0.00013349 0.00008422 0.00021770
739.49249464 0.00012790 0.00007925 0.00020714 0.00012922 0.00008221 0.00021144 0.00013404 0.00008561 0.00021965 0.00013325 0.00008406 0.00021731
739.74267334 0.00012767 0.00007910 0.00020677 0.00012899 0.00008206 0.00021105 0.00013379 0.00008545 0.00021925 0.00013301 0.00008391 0.00021691
739.99285204 0.00012744 0.00007896 0.00020640 0.00012876 0.00008191 0.00021067 0.00013355 0.00008529 0.00021885 0.00013277 0.00008375 0.00021652
740.24303074 0.00012722 0.00007882 0.00020603 0.00012853 0.00008176 0.00021029 0.00013331 0.00008513 0.00021845 0.00013253 0.00008360 0.00021613
740.49320944 0.00012699 0.00007868 0.00020567 0.00012830 0.00008161 0.00020991 0.00013307 0.00008497 0.00021805 0.00013229 0.00008344 0.00021574
740.74338813 0.00012676 0.00007854 0.00020530 0.00012807 0.00008146 0.00020954 0.00013283 0.00008482 0.00021765 0.00013206 0.00008329 0.00021535
740.99356683 0.00012654 0.00007840 0.00020494 0.00012785 0.00008131 0.00020916 0.00013259 0.00008466 0.00021725 0.00013182 0.00008314 0.00021496
741.24374553 0.00012632 0.00007826 0.00020457 0.00012762 0.00008117 0.00020878 0.00013236 0.00008450 0.00021686 0.00013158 0.00008298 0.00021457
741.49392423 0.00012609 0.00007812 0.00020421 0.00012739 0.00008102 0.00020841 0.00013212 0.00008435 0.00021647 0.00013135 0.00008283 0.00021418
741.74410293 0.00012587 0.00007798 0.00020385 0.00012716 0.00008087 0.00020803 0.00013188 0.00008419 0.00021607 0.00013111 0.00008268 0.00021379
741.99428163 0.00012565 0.00007784 0.00020349 0.00012694 0.00008072 0.00020766 0.00013165 0.00008403 0.00021568 0.00013088 0.00008253 0.00021341
742.24446033 0.00012543 0.00007770 0.00020313 0.00012671 0.00008058 0.00020729 0.00013141 0.00008388 0.00021529 0.00013065 0.00008238 0.00021302
742.49463903 0.00012521 0.00007756 0.00020277 0.00012649 0.00008043 0.00020692 0.00013118 0.00008373 0.00021490 0.00013041 0.00008223 0.00021264
742.74481773 0.00012499 0.00007742 0.00020241 0.00012627 0.00008028 0.00020655 0.00013094 0.00008357 0.00021451 0.00013018 0.00008208 0.00021226
742.99499643 0.00012477 0.00007729 0.00020205 0.00012604 0.00008014 0.00020618 0.00013071 0.00008342 0.00021412 0.00012995 0.00008193 0.00021188
743.24517513 0.00012455 0.00007715 0.00020170 0.00012582 0.00007999 0.00020581 0.00013047 0.00008326 0.00021374 0.00012972 0.00008178 0.00021150
743.49535382 0.00012433 0.00007701 0.00020134 0.00012560 0.00007985 0.00020545 0.00013024 0.00008311 0.00021335 0.00012949 0.00008163 0.00021112
743.74553252 0.00012411 0.00007688 0.00020099 0.00012537 0.00007971 0.00020508 0.00013001 0.00008296 0.00021297 0.00012926 0.00008148 0.00021074
743.99571122 0.00012389 0.00007674 0.00020063 0.00012515 0.00007956 0.00020472 0.00012978 0.00008281 0.00021259 0.00012903 0.00008134 0.00021036
744.24588992 0.00012367 0.00007661 0.00020028 0.00012493 0.00007942 0.00020435 0.00012955 0.00008266 0.00021220 0.00012880 0.00008119 0.00020999
744.49606862 0.00012346 0.00007647 0.00019993 0.00012471 0.00007928 0.00020399 0.00012932 0.00008251 0.00021182 0.00012857 0.00008104 0.00020961
744.74624732 0.00012324 0.00007634 0.00019958 0.00012449 0.00007913 0.00020363 0.00012909 0.00008236 0.00021144 0.00012834 0.00008090 0.00020924
744.99642602 0.00012302 0.00007620 0.00019923 0.00012427 0.00007899 0.00020327 0.00012886 0.00008221 0.00021106 0.00012812 0.00008075 0.00020887
