wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
704.46747677 0.00035473 0.00015350 0.00050823 0.00036659 0.00017365 0.00054024 0.00076616 0.00031342 0.00107958 0.00074793 0.00030373 0.00105167
704.71765547 0.00035405 0.00015316 0.00050721 0.00036588 0.00017322 0.00053910 0.00076436 0.00031257 0.00107693 0.00074619 0.00030293 0.00104912
704.96783417 0.00035338 0.00015283 0.00050621 0.00036517 0.00017281 0.00053798 0.00076256 0.00031176 0.00107431 0.00074446 0.00030215 0.00104660
705.21801287 0.00035272 0.00015249 0.00050521 0.00036446 0.00017240 0.00053686 0.00076076 0.00031095 0.00107170 0.00074272 0.00030137 0.00104409
705.46819157 0.00035205 0.00015217 0.00050422 0.00036375 0.00017200 0.00053575 0.00075897 0.00031014 0.00106911 0.00074100 0.00030060 0.00104160
705.71837026 0.00035139 0.00015184 0.00050322 0.00036305 0.00017159 0.00053464 0.00075718 0.00030933 0.00106652 0.00073928 0.00029983 0.00103911
705.96854896 0.00035072 0.00015151 0.00050223 0.00036235 0.00017119 0.00053353 0.00075541 0.00030853 0.00106394 0.00073757 0.00029906 0.00103663
706.21872766 0.00035006 0.00015118 0.00050125 0.00036165 0.00017079 0.00053243 0.00075364 0.00030774 0.00106137 0.00073586 0.00029829 0.00103416
706.46890636 0.00034940 0.00015086 0.00050026 0.00036095 0.00017039 0.00053133 0.00075187 0.00030694 0.00105881 0.00073416 0.00029753 0.00103170
706.71908506 0.00034875 0.00015053 0.00049928 0.00036025 0.00016999 0.00053024 0.00075011 0.00030615 0.00105627 0.00073247 0.00029678 0.00102924
706.96926376 0.00034809 0.00015021 0.00049830 0.00035956 0.00016959 0.00052915 0.00074836 0.00030537 0.00105373 0.00073078 0.00029602 0.00102680
707.21944246 0.00034744 0.00014989 0.00049733 0.00035886 0.00016919 0.00052806 0.00074661 0.00030458 0.00105120 0.00072910 0.00029527 0.00102437
707.46962116 0.00034679 0.00014957 0.00049636 0.00035817 0.00016880 0.00052697 0.00074487 0.00030380 0.00104868 0.00072742 0.00029452 0.00102194
707.71979986 0.00034614 0.00014925 0.00049539 0.00035748 0.00016841 0.00052589 0.00074314 0.00030302 0.00104616 0.00072575 0.00029378 0.00101953
707.96997856 0.00034549 0.00014893 0.00049442 0.00035680 0.00016802 0.00052481 0.00074141 0.00030225 0.00104366 0.00072408 0.00029304 0.00101712
708.22015726 0.00034484 0.00014861 0.00049346 0.00035611 0.00016763 0.00052374 0.00073969 0.00030148 0.00104117 0.00072242 0.00029230 0.00101472
708.47033595 0.00034420 0.00014830 0.00049250 0.00035543 0.00016724 0.00052267 0.00073798 0.00030071 0.00103869 0.00072077 0.00029156 0.00101233
708.72051465 0.00034355 0.00014798 0.00049154 0.00035475 0.00016685 0.00052160 0.00073627 0.00029995 0.00103621 0.00071912 0.00029083 0.00100995
708.97069335 0.00034291 0.00014767 0.00049058 0.00035407 0.00016647 0.00052054 0.00073456 0.00029919 0.00103375 0.00071748 0.00029010 0.00100758
709.22087205 0.00034227 0.00014736 0.00048963 0.00035339 0.00016608 0.00051947 0.00073287 0.00029843 0.00103129 0.00071584 0.00028937 0.00100522
709.47105075 0.00034164 0.00014705 0.00048868 0.00035271 0.00016570 0.00051842 0.00073117 0.00029767 0.00102885 0.00071421 0.00028865 0.00100286
709.72122945 0.00034100 0.00014674 0.00048774 0.00035204 0.00016532 0.00051736 0.00072949 0.00029692 0.00102641 0.00071258 0.00028793 0.00100051
709.97140815 0.00034037 0.00014643 0.00048679 0.00035137 0.00016494 0.00051631 0.00072781 0.00029617 0.00102398 0.00071097 0.00028721 0.00099818
710.22158685 0.00033973 0.00014612 0.00048585 0.00035070 0.00016457 0.00051527 0.00072613 0.00029543 0.00102156 0.00070935 0.00028650 0.00099585
710.47176555 0.00033910 0.00014581 0.00048491 0.00035003 0.00016419 0.00051422 0.00072447 0.00029468 0.00101915 0.00070774 0.00028579 0.00099353
710.72194425 0.00033847 0.00014550 0.00048398 0.00034937 0.00016382 0.00051318 0.00072280 0.00029394 0.00101675 0.00070614 0.00028508 0.00099121
710.97212294 0.00033785 0.00014520 0.00048305 0.00034870 0.00016344 0.00051214 0.00072115 0.00029321 0.00101435 0.00070454 0.00028437 0.00098891
711.22230164 0.00033722 0.00014489 0.00048212 0.00034804 0.00016307 0.00051111 0.00071950 0.00029247 0.00101197 0.00070295 0.00028367 0.00098662
711.47248034 0.00033660 0.00014459 0.00048119 0.00034738 0.00016270 0.00051008 0.00071785 0.00029174 0.00100959 0.00070136 0.00028297 0.00098433
711.72265904 0.00033598 0.00014429 0.00048027 0.00034672 0.00016233 0.00050905 0.00071621 0.00029102 0.00100723 0.00069978 0.00028227 0.00098205
711.97283774 0.00033535 0.00014399 0.00047934 0.00034606 0.00016196 0.00050803 0.00071458 0.00029029 0.00100487 0.00069820 0.00028157 0.00097978
712.22301644 0.00033474 0.00014369 0.00047843 0.00034541 0.00016160 0.00050701 0.00071295 0.00028957 0.00100252 0.00069663 0.00028088 0.00097751
712.47319514 0.00033412 0.00014339 0.00047751 0.00034476 0.00016123 0.00050599 0.00071133 0.00028885 0.00100018 0.00069507 0.00028019 0.00097526
712.72337384 0.00033350 0.00014309 0.00047660 0.00034411 0.00016087 0.00050498 0.00070971 0.00028813 0.00099784 0.00069351 0.00027951 0.00097301
712.97355254 0.00033289 0.00014280 0.00047568 0.00034346 0.00016051 0.00050396 0.00070810 0.00028742 0.00099552 0.00069195 0.00027882 0.00097077
713.22373124 0.00033228 0.00014250 0.00047478 0.00034281 0.00016015 0.00050296 0.00070649 0.00028671 0.00099320 0.00069040 0.00027814 0.00096854
713.47390994 0.00033167 0.00014221 0.00047387 0.00034216 0.00015979 0.00050195 0.00070489 0.00028600 0.00099090 0.00068886 0.00027746 0.00096632
713.72408863 0.00033106 0.00014191 0.00047297 0.00034152 0.00015943 0.00050095 0.00070330 0.00028530 0.00098860 0.00068732 0.00027679 0.00096411
713.97426733 0.00033045 0.00014162 0.00047207 0.00034088 0.00015907 0.00049995 0.00070171 0.00028460 0.00098630 0.00068578 0.00027612 0.00096190
714.22444603 0.00032984 0.00014133 0.00047117 0.00034024 0.00015872 0.00049896 0.00070012 0.00028390 0.00098402 0.00068425 0.00027545 0.00095970
714.47462473 0.00032924 0.00014104 0.00047028 0.00033960 0.00015836 0.00049796 0.00069854 0.00028320 0.00098175 0.00068273 0.00027478 0.00095751
714.72480343 0.00032864 0.00014075 0.00046938 0.00033896 0.00015801 0.00049697 0.00069697 0.00028251 0.00097948 0.00068121 0.00027411 0.00095532
714.97498213 0.00032804 0.00014046 0.00046849 0.00033833 0.00015766 0.00049599 0.00069540 0.00028182 0.00097722 0.00067970 0.00027345 0.00095315
715.22516083 0.00032744 0.00014017 0.00046761 0.00033769 0.00015731 0.00049500 0.00069384 0.00028113 0.00097497 0.00067819 0.00027279 0.00095098
715.47533953 0.00032684 0.00013988 0.00046672 0.00033706 0.00015696 0.00049402 0.00069228 0.00028045 0.00097273 0.00067668 0.00027214 0.00094882
715.72551823 0.00032624 0.00013960 0.00046584 0.00033643 0.00015662 0.00049305 0.00069073 0.00027977 0.00097049 0.00067518 0.00027148 0.00094667
715.97569693 0.00032565 0.00013931 0.00046496 0.00033580 0.00015627 0.00049207 0.00068918 0.00027909 0.00096827 0.00067369 0.00027083 0.00094452
716.22587563 0.00032505 0.00013903 0.00046408 0.00033518 0.00015592 0.00049110 0.00068764 0.00027841 0.00096605 0.00067220 0.00027018 0.00094238
716.47605432 0.00032446 0.00013875 0.00046321 0.00033455 0.00015558 0.00049013 0.00068610 0.00027774 0.00096384 0.00067072 0.00026953 0.00094025
716.72623302 0.00032387 0.00013846 0.00046234 0.00033393 0.00015524 0.00048917 0.00068457 0.00027706 0.00096163 0.00066924 0.00026889 0.00093813
716.97641172 0.00032328 0.00013818 0.00046147 0.00033331 0.00015490 0.00048820 0.00068304 0.00027640 0.00095944 0.00066776 0.00026825 0.00093601
717.22659042 0.00032270 0.00013790 0.00046060 0.00033269 0.00015456 0.00048725 0.00068152 0.00027573 0.00095725 0.00066629 0.00026761 0.00093390
717.47676912 0.00032211 0.00013762 0.00045974 0.00033207 0.00015422 0.00048629 0.00068000 0.00027507 0.00095507 0.00066483 0.00026697 0.00093180
717.72694782 0.00032153 0.00013735 0.00045887 0.00033145 0.00015388 0.00048534 0.00067849 0.00027441 0.00095290 0.00066337 0.00026634 0.00092971
717.97712652 0.00032094 0.00013707 0.00045801 0.00033084 0.00015355 0.00048438 0.00067699 0.00027375 0.00095073 0.00066191 0.00026571 0.00092762
718.22730522 0.00032036 0.00013679 0.00045716 0.00033023 0.00015321 0.00048344 0.00067549 0.00027309 0.00094858 0.00066046 0.00026508 0.00092554
718.47748392 0.00031978 0.00013652 0.00045630 0.00032961 0.00015288 0.00048249 0.00067399 0.00027244 0.00094643 0.00065902 0.00026445 0.00092347
718.72766262 0.00031921 0.00013624 0.00045545 0.00032900 0.00015255 0.00048155 0.00067250 0.00027179 0.00094428 0.00065758 0.00026383 0.00092140
718.97784132 0.00031863 0.00013597 0.00045460 0.00032840 0.00015222 0.00048061 0.00067101 0.00027114 0.00094215 0.00065614 0.00026320 0.00091935
719.22802001 0.00031805 0.00013570 0.00045375 0.00032779 0.00015189 0.00047967 0.00066953 0.00027049 0.00094002 0.00065471 0.00026258 0.00091730
719.47819871 0.00031748 0.00013542 0.00045291 0.00032719 0.00015156 0.00047874 0.00066805 0.00026985 0.00093790 0.00065328 0.00026197 0.00091525
719.72837741 0.00031691 0.00013515 0.00045206 0.00032658 0.00015123 0.00047781 0.00066658 0.00026921 0.00093579 0.00065186 0.00026135 0.00091321
719.97855611 0.00031634 0.00013488 0.00045122 0.00032598 0.00015090 0.00047688 0.00066511 0.00026857 0.00093369 0.00065044 0.00026074 0.00091118
720.22873481 0.00031577 0.00013461 0.00045039 0.00032538 0.00015058 0.00047596 0.00066365 0.00026794 0.00093159 0.00064903 0.00026013 0.00090916
720.47891351 0.00031520 0.00013435 0.00044955 0.00032478 0.00015025 0.00047504 0.00066219 0.00026730 0.00092950 0.00064762 0.00025952 0.00090715
720.72909221 0.00031464 0.00013408 0.00044872 0.00032419 0.00014993 0.00047412 0.00066074 0.00026667 0.00092741 0.00064622 0.00025892 0.00090514
720.97927091 0.00031407 0.00013381 0.00044789 0.00032359 0.00014961 0.00047320 0.00065929 0.00026604 0.00092534 0.00064482 0.00025831 0.00090313
721.22944961 0.00031351 0.00013355 0.00044706 0.00032300 0.00014929 0.00047229 0.00065785 0.00026542 0.00092327 0.00064342 0.00025771 0.00090114
721.47962831 0.00031295 0.00013328 0.00044623 0.00032240 0.00014897 0.00047137 0.00065641 0.00026480 0.00092121 0.00064203 0.00025712 0.00089915
721.72980701 0.00031239 0.00013302 0.00044541 0.00032181 0.00014865 0.00047047 0.00065498 0.00026417 0.00091915 0.00064065 0.00025652 0.00089717
721.97998570 0.00031183 0.00013276 0.00044458 0.00032123 0.00014833 0.00046956 0.00065355 0.00026356 0.00091710 0.00063927 0.00025592 0.00089519
722.23016440 0.00031127 0.00013249 0.00044376 0.00032064 0.00014802 0.00046866 0.00065212 0.00026294 0.00091506 0.00063789 0.00025533 0.00089322
722.48034310 0.00031072 0.00013223 0.00044295 0.00032005 0.00014770 0.00046776 0.00065070 0.00026232 0.00091303 0.00063652 0.00025474 0.00089126
722.73052180 0.00031016 0.00013197 0.00044213 0.00031947 0.00014739 0.00046686 0.00064929 0.00026171 0.00091100 0.00063515 0.00025416 0.00088931
722.98070050 0.00030961 0.00013171 0.00044132 0.00031889 0.00014708 0.00046596 0.00064788 0.00026110 0.00090898 0.00063379 0.00025357 0.00088736
723.23087920 0.00030906 0.00013145 0.00044051 0.00031831 0.00014677 0.00046507 0.00064647 0.00026050 0.00090697 0.00063243 0.00025299 0.00088541
723.48105790 0.00030851 0.00013120 0.00043970 0.00031773 0.00014646 0.00046418 0.00064507 0.00025989 0.00090496 0.00063107 0.00025241 0.00088348
723.73123660 0.00030796 0.00013094 0.00043890 0.00031715 0.00014615 0.00046329 0.00064367 0.00025929 0.00090296 0.00062972 0.00025183 0.00088155
723.98141530 0.00030741 0.00013068 0.00043809 0.00031657 0.00014584 0.00046241 0.00064228 0.00025869 0.00090097 0.00062837 0.00025125 0.00087963
724.23159400 0.00030686 0.00013043 0.00043729 0.00031600 0.00014553 0.00046153 0.00064089 0.00025809 0.00089898 0.00062703 0.00025068 0.00087771
724.48177269 0.00030632 0.00013017 0.00043649 0.00031542 0.00014523 0.00046065 0.00063951 0.00025750 0.00089700 0.00062569 0.00025011 0.00087580
724.73195139 0.00030578 0.00012992 0.00043569 0.00031485 0.00014492 0.00045977 0.00063813 0.00025690 0.00089503 0.00062436 0.00024954 0.00087390
724.98213009 0.00030523 0.00012967 0.00043490 0.00031428 0.00014462 0.00045890 0.00063675 0.00025631 0.00089307 0.00062303 0.00024897 0.00087200
725.23230879 0.00030469 0.00012941 0.00043411 0.00031371 0.00014431 0.00045803 0.00063538 0.00025572 0.00089111 0.00062170 0.00024840 0.00087011
725.48248749 0.00030415 0.00012916 0.00043332 0.00031314 0.00014401 0.00045716 0.00063402 0.00025514 0.00088915 0.00062038 0.00024784 0.00086822
725.73266619 0.00030362 0.00012891 0.00043253 0.00031258 0.00014371 0.00045629 0.00063266 0.00025455 0.00088721 0.00061907 0.00024728 0.00086634
725.98284489 0.00030308 0.00012866 0.00043174 0.00031201 0.00014341 0.00045543 0.00063130 0.00025397 0.00088527 0.00061775 0.00024672 0.00086447
726.23302359 0.00030254 0.00012841 0.00043096 0.00031145 0.00014311 0.00045456 0.00062995 0.00025339 0.00088333 0.00061644 0.00024616 0.00086261
726.48320229 0.00030201 0.00012817 0.00043018 0.00031089 0.00014282 0.00045371 0.00062860 0.00025281 0.00088141 0.00061514 0.00024561 0.00086075
726.73338099 0.00030148 0.00012792 0.00042940 0.00031033 0.00014252 0.00045285 0.00062725 0.00025223 0.00087949 0.00061384 0.00024505 0.00085889
726.98355969 0.00030095 0.00012767 0.00042862 0.00030977 0.00014222 0.00045199 0.00062591 0.00025166 0.00087757 0.00061254 0.00024450 0.00085704
727.23373838 0.00030042 0.00012743 0.00042784 0.00030921 0.00014193 0.00045114 0.00062458 0.00025109 0.00087567 0.00061125 0.00024395 0.00085520
727.48391708 0.00029989 0.00012718 0.00042707 0.00030866 0.00014164 0.00045029 0.00062324 0.00025052 0.00087376 0.00060996 0.00024341 0.00085337
727.73409578 0.00029936 0.00012694 0.00042630 0.00030810 0.00014134 0.00044945 0.00062192 0.00024995 0.00087187 0.00060868 0.00024286 0.00085154
727.98427448 0.00029884 0.00012669 0.00042553 0.00030755 0.00014105 0.00044860 0.00062059 0.00024939 0.00086998 0.00060740 0.00024232 0.00084971
728.23445318 0.00029831 0.00012645 0.00042476 0.00030700 0.00014076 0.00044776 0.00061927 0.00024882 0.00086810 0.00060612 0.00024178 0.00084789
728.48463188 0.00029779 0.00012621 0.00042400 0.00030645 0.00014047 0.00044692 0.00061796 0.00024826 0.00086622 0.00060485 0.00024124 0.00084608
728.73481058 0.00029727 0.00012597 0.00042324 0.00030590 0.00014018 0.00044609 0.00061665 0.00024770 0.00086435 0.00060358 0.00024070 0.00084428
728.98498928 0.00029675 0.00012573 0.00042247 0.00030535 0.00013990 0.00044525 0.00061534 0.00024715 0.00086249 0.00060231 0.00024016 0.00084248
729.23516798 0.00029623 0.00012549 0.00042172 0.00030481 0.00013961 0.00044442 0.00061404 0.00024659 0.00086063 0.00060105 0.00023963 0.00084068
729.48534668 0.00029571 0.00012525 0.00042096 0.00030426 0.00013932 0.00044359 0.00061274 0.00024604 0.00085878 0.00059979 0.00023910 0.00083889
729.73552538 0.00029519 0.00012501 0.00042020 0.00030372 0.00013904 0.00044276 0.00061145 0.00024549 0.00085693 0.00059854 0.00023857 0.00083711
729.98570407 0.00029468 0.00012477 0.00041945 0.00030318 0.00013876 0.00044194 0.00061015 0.00024494 0.00085509 0.00059729 0.00023804 0.00083533
730.23588277 0.00029416 0.00012454 0.00041870 0.00030264 0.00013847 0.00044111 0.00060887 0.00024439 0.00085326 0.00059605 0.00023752 0.00083356
730.48606147 0.00029365 0.00012430 0.00041795 0.00030210 0.00013819 0.00044029 0.00060759 0.00024385 0.00085143 0.00059481 0.00023699 0.00083180
730.73624017 0.00029314 0.00012407 0.00041721 0.00030156 0.00013791 0.00043948 0.00060631 0.00024330 0.00084961 0.00059357 0.00023647 0.00083004
730.98641887 0.00029263 0.00012383 0.00041646 0.00030103 0.00013763 0.00043866 0.00060503 0.00024276 0.00084779 0.00059233 0.00023595 0.00082828
731.23659757 0.00029212 0.00012360 0.00041572 0.00030049 0.00013735 0.00043785 0.00060376 0.00024222 0.00084598 0.00059110 0.00023543 0.00082654
731.48677627 0.00029161 0.00012337 0.00041498 0.00029996 0.00013708 0.00043704 0.00060249 0.00024169 0.00084418 0.00058988 0.00023492 0.00082479
731.73695497 0.00029111 0.00012313 0.00041424 0.00029943 0.00013680 0.00043623 0.00060123 0.00024115 0.00084238 0.00058865 0.00023440 0.00082306
731.98713367 0.00029060 0.00012290 0.00041350 0.00029890 0.00013652 0.00043542 0.00059997 0.00024062 0.00084059 0.00058744 0.00023389 0.00082132
732.23731237 0.00029010 0.00012267 0.00041277 0.00029837 0.00013625 0.00043462 0.00059872 0.00024009 0.00083880 0.00058622 0.00023338 0.00081960
732.48749107 0.00028959 0.00012244 0.00041203 0.00029784 0.00013597 0.00043381 0.00059747 0.00023956 0.00083702 0.00058501 0.00023287 0.00081788
732.73766976 0.00028909 0.00012221 0.00041130 0.00029731 0.00013570 0.00043301 0.00059622 0.00023903 0.00083525 0.00058380 0.00023236 0.00081616
732.98784846 0.00028859 0.00012198 0.00041058 0.00029679 0.00013543 0.00043222 0.00059498 0.00023850 0.00083348 0.00058260 0.00023186 0.00081445
733.23802716 0.00028809 0.00012176 0.00040985 0.00029627 0.00013516 0.00043142 0.00059374 0.00023798 0.00083172 0.00058140 0.00023135 0.00081275
733.48820586 0.00028760 0.00012153 0.00040912 0.00029574 0.00013489 0.00043063 0.00059250 0.00023746 0.00082996 0.00058020 0.00023085 0.00081105
733.73838456 0.00028710 0.00012130 0.00040840 0.00029522 0.00013462 0.00042984 0.00059127 0.00023694 0.00082821 0.00057900 0.00023035 0.00080936
733.98856326 0.00028660 0.00012108 0.00040768 0.00029470 0.00013435 0.00042905 0.00059004 0.00023642 0.00082646 0.00057782 0.00022985 0.00080767
734.23874196 0.00028611 0.00012085 0.00040696 0.00029418 0.00013408 0.00042826 0.00058882 0.00023590 0.00082472 0.00057663 0.00022936 0.00080599
734.48892066 0.00028562 0.00012063 0.00040624 0.00029367 0.00013381 0.00042748 0.00058759 0.00023539 0.00082298 0.00057545 0.00022886 0.00080431
734.73909936 0.00028512 0.00012040 0.00040553 0.00029315 0.00013355 0.00042670 0.00058638 0.00023488 0.00082125 0.00057427 0.00022837 0.00080264
734.98927806 0.00028463 0.00012018 0.00040481 0.00029264 0.00013328 0.00042592 0.00058516 0.00023436 0.00081953 0.00057309 0.00022788 0.00080097
735.23945675 0.00028414 0.00011996 0.00040410 0.00029212 0.00013302 0.00042514 0.00058395 0.00023386 0.00081781 0.00057192 0.00022739 0.00079931
735.48963545 0.00028366 0.00011974 0.00040339 0.00029161 0.00013276 0.00042437 0.00058275 0.00023335 0.00081610 0.00057075 0.00022690 0.00079765
735.73981415 0.00028317 0.00011951 0.00040268 0.00029110 0.00013249 0.00042359 0.00058155 0.00023284 0.00081439 0.00056959 0.00022641 0.00079600
735.98999285 0.00028268 0.00011929 0.00040198 0.00029059 0.00013223 0.00042282 0.00058035 0.00023234 0.00081269 0.00056842 0.00022593 0.00079435
736.24017155 0.00028220 0.00011907 0.00040127 0.00029008 0.00013197 0.00042205 0.00057915 0.00023184 0.00081099 0.00056727 0.00022545 0.00079271
736.49035025 0.00028172 0.00011886 0.00040057 0.00028957 0.00013171 0.00042129 0.00057796 0.00023134 0.00080930 0.00056611 0.00022497 0.00079108
736.74052895 0.00028123 0.00011864 0.00039987 0.00028907 0.00013145 0.00042052 0.00057677 0.00023084 0.00080761 0.00056496 0.00022449 0.00078945
736.99070765 0.00028075 0.00011842 0.00039917 0.00028856 0.00013119 0.00041976 0.00057559 0.00023034 0.00080593 0.00056381 0.00022401 0.00078782
737.24088635 0.00028027 0.00011820 0.00039847 0.00028806 0.00013094 0.00041900 0.00057441 0.00022985 0.00080425 0.00056267 0.00022353 0.00078620
737.49106505 0.00027979 0.00011799 0.00039778 0.00028756 0.00013068 0.00041824 0.00057323 0.00022935 0.00080258 0.00056153 0.00022306 0.00078459
