wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
711.22230164 0.00033412 0.00014811 0.00048222 0.00034094 0.00016099 0.00050193 0.00081698 0.00033938 0.00115636 0.00080599 0.00033516 0.00114115
711.47248034 0.00033350 0.00014779 0.00048128 0.00034030 0.00016062 0.00050092 0.00081503 0.00033849 0.00115352 0.00080408 0.00033428 0.00113837
711.72265904 0.00033288 0.00014747 0.00048035 0.00033965 0.00016025 0.00049991 0.00081309 0.00033761 0.00115070 0.00080218 0.00033342 0.00113560
711.97283774 0.00033226 0.00014715 0.00047941 0.00033901 0.00015989 0.00049890 0.00081115 0.00033673 0.00114789 0.00080028 0.00033255 0.00113283
712.22301644 0.00033165 0.00014684 0.00047848 0.00033838 0.00015952 0.00049789 0.00080923 0.00033586 0.00114508 0.00079840 0.00033169 0.00113008
712.47319514 0.00033103 0.00014652 0.00047755 0.00033774 0.00015915 0.00049689 0.00080730 0.00033499 0.00114229 0.00079651 0.00033083 0.00112734
712.72337384 0.00033042 0.00014621 0.00047663 0.00033710 0.00015879 0.00049589 0.00080539 0.00033412 0.00113951 0.00079464 0.00032998 0.00112461
712.97355254 0.00032981 0.00014590 0.00047571 0.00033647 0.00015843 0.00049490 0.00080348 0.00033326 0.00113674 0.00079277 0.00032912 0.00112189
713.22373124 0.00032920 0.00014558 0.00047479 0.00033584 0.00015807 0.00049391 0.00080158 0.00033240 0.00113398 0.00079091 0.00032828 0.00111918
713.47390994 0.00032860 0.00014527 0.00047387 0.00033521 0.00015771 0.00049292 0.00079969 0.00033154 0.00113123 0.00078905 0.00032743 0.00111648
713.72408863 0.00032799 0.00014496 0.00047296 0.00033458 0.00015735 0.00049193 0.00079780 0.00033069 0.00112849 0.00078720 0.00032659 0.00111379
713.97426733 0.00032739 0.00014466 0.00047204 0.00033396 0.00015699 0.00049095 0.00079592 0.00032984 0.00112576 0.00078536 0.00032576 0.00111111
714.22444603 0.00032679 0.00014435 0.00047113 0.00033333 0.00015664 0.00048997 0.00079405 0.00032899 0.00112304 0.00078352 0.00032492 0.00110844
714.47462473 0.00032619 0.00014404 0.00047023 0.00033271 0.00015628 0.00048899 0.00079218 0.00032815 0.00112033 0.00078169 0.00032409 0.00110578
714.72480343 0.00032559 0.00014374 0.00046932 0.00033209 0.00015593 0.00048802 0.00079032 0.00032731 0.00111763 0.00077987 0.00032327 0.00110314
714.97498213 0.00032499 0.00014343 0.00046842 0.00033147 0.00015558 0.00048705 0.00078846 0.00032648 0.00111494 0.00077805 0.00032244 0.00110050
715.22516083 0.00032440 0.00014313 0.00046752 0.00033085 0.00015523 0.00048608 0.00078662 0.00032564 0.00111226 0.00077624 0.00032162 0.00109787
715.47533953 0.00032380 0.00014283 0.00046663 0.00033023 0.00015488 0.00048511 0.00078478 0.00032482 0.00110959 0.00077444 0.00032081 0.00109525
715.72551823 0.00032321 0.00014253 0.00046574 0.00032962 0.00015453 0.00048415 0.00078294 0.00032399 0.00110693 0.00077264 0.00032000 0.00109263
715.97569693 0.00032262 0.00014223 0.00046485 0.00032901 0.00015419 0.00048319 0.00078111 0.00032317 0.00110428 0.00077085 0.00031919 0.00109003
716.22587563 0.00032203 0.00014193 0.00046396 0.00032840 0.00015384 0.00048224 0.00077929 0.00032235 0.00110164 0.00076906 0.00031838 0.00108744
716.47605432 0.00032144 0.00014163 0.00046307 0.00032779 0.00015350 0.00048129 0.00077748 0.00032154 0.00109901 0.00076728 0.00031758 0.00108486
716.72623302 0.00032086 0.00014133 0.00046219 0.00032718 0.00015316 0.00048034 0.00077567 0.00032073 0.00109639 0.00076551 0.00031678 0.00108229
716.97641172 0.00032027 0.00014104 0.00046131 0.00032657 0.00015282 0.00047939 0.00077387 0.00031992 0.00109378 0.00076374 0.00031598 0.00107973
717.22659042 0.00031969 0.00014074 0.00046043 0.00032597 0.00015248 0.00047844 0.00077207 0.00031911 0.00109118 0.00076198 0.00031519 0.00107717
717.47676912 0.00031911 0.00014045 0.00045956 0.00032537 0.00015214 0.00047750 0.00077028 0.00031831 0.00108859 0.00076023 0.00031440 0.00107463
717.72694782 0.00031853 0.00014016 0.00045869 0.00032476 0.00015180 0.00047657 0.00076850 0.00031751 0.00108601 0.00075848 0.00031361 0.00107209
717.97712652 0.00031795 0.00013987 0.00045782 0.00032416 0.00015147 0.00047563 0.00076672 0.00031672 0.00108344 0.00075674 0.00031283 0.00106957
718.22730522 0.00031737 0.00013958 0.00045695 0.00032357 0.00015113 0.00047470 0.00076495 0.00031593 0.00108088 0.00075500 0.00031205 0.00106705
718.47748392 0.00031680 0.00013929 0.00045608 0.00032297 0.00015080 0.00047377 0.00076319 0.00031514 0.00107832 0.00075327 0.00031127 0.00106455
718.72766262 0.00031622 0.00013900 0.00045522 0.00032238 0.00015047 0.00047284 0.00076143 0.00031435 0.00107578 0.00075155 0.00031050 0.00106205
718.97784132 0.00031565 0.00013871 0.00045436 0.00032178 0.00015014 0.00047192 0.00075967 0.00031357 0.00107324 0.00074983 0.00030973 0.00105956
719.22802001 0.00031508 0.00013843 0.00045350 0.00032119 0.00014981 0.00047100 0.00075793 0.00031279 0.00107072 0.00074812 0.00030896 0.00105708
719.47819871 0.00031451 0.00013814 0.00045265 0.00032060 0.00014948 0.00047008 0.00075619 0.00031202 0.00106820 0.00074641 0.00030820 0.00105461
719.72837741 0.00031394 0.00013786 0.00045180 0.00032001 0.00014915 0.00046916 0.00075445 0.00031124 0.00106570 0.00074471 0.00030744 0.00105215
719.97855611 0.00031338 0.00013757 0.00045095 0.00031943 0.00014883 0.00046825 0.00075272 0.00031047 0.00106320 0.00074301 0.00030668 0.00104969
720.22873481 0.00031281 0.00013729 0.00045010 0.00031884 0.00014850 0.00046734 0.00075100 0.00030971 0.00106071 0.00074133 0.00030592 0.00104725
720.47891351 0.00031225 0.00013701 0.00044926 0.00031826 0.00014818 0.00046643 0.00074929 0.00030894 0.00105823 0.00073964 0.00030517 0.00104481
720.72909221 0.00031169 0.00013673 0.00044841 0.00031768 0.00014786 0.00046553 0.00074757 0.00030818 0.00105576 0.00073796 0.00030442 0.00104239
720.97927091 0.00031113 0.00013645 0.00044757 0.00031709 0.00014753 0.00046463 0.00074587 0.00030743 0.00105330 0.00073629 0.00030368 0.00103997
721.22944961 0.00031057 0.00013617 0.00044674 0.00031652 0.00014721 0.00046373 0.00074417 0.00030667 0.00105084 0.00073463 0.00030293 0.00103756
721.47962831 0.00031001 0.00013589 0.00044590 0.00031594 0.00014690 0.00046283 0.00074248 0.00030592 0.00104840 0.00073297 0.00030219 0.00103516
721.72980701 0.00030945 0.00013562 0.00044507 0.00031536 0.00014658 0.00046194 0.00074079 0.00030517 0.00104596 0.00073131 0.00030146 0.00103277
721.97998570 0.00030890 0.00013534 0.00044424 0.00031479 0.00014626 0.00046105 0.00073911 0.00030443 0.00104354 0.00072966 0.00030072 0.00103038
722.23016440 0.00030834 0.00013506 0.00044341 0.00031421 0.00014595 0.00046016 0.00073743 0.00030369 0.00104112 0.00072802 0.00029999 0.00102801
722.48034310 0.00030779 0.00013479 0.00044258 0.00031364 0.00014563 0.00045928 0.00073576 0.00030295 0.00103871 0.00072638 0.00029926 0.00102564
722.73052180 0.00030724 0.00013452 0.00044176 0.00031307 0.00014532 0.00045839 0.00073410 0.00030221 0.00103631 0.00072475 0.00029854 0.00102328
722.98070050 0.00030669 0.00013425 0.00044094 0.00031251 0.00014501 0.00045751 0.00073244 0.00030148 0.00103391 0.00072312 0.00029781 0.00102093
723.23087920 0.00030614 0.00013397 0.00044012 0.00031194 0.00014470 0.00045664 0.00073079 0.00030075 0.00103153 0.00072150 0.00029709 0.00101859
723.48105790 0.00030560 0.00013370 0.00043930 0.00031137 0.00014439 0.00045576 0.00072914 0.00030002 0.00102916 0.00071988 0.00029638 0.00101626
723.73123660 0.00030505 0.00013343 0.00043849 0.00031081 0.00014408 0.00045489 0.00072750 0.00029929 0.00102679 0.00071827 0.00029566 0.00101393
723.98141530 0.00030451 0.00013317 0.00043768 0.00031025 0.00014377 0.00045402 0.00072586 0.00029857 0.00102443 0.00071667 0.00029495 0.00101162
724.23159400 0.00030397 0.00013290 0.00043687 0.00030969 0.00014347 0.00045315 0.00072423 0.00029785 0.00102208 0.00071507 0.00029424 0.00100931
724.48177269 0.00030343 0.00013263 0.00043606 0.00030913 0.00014316 0.00045229 0.00072260 0.00029713 0.00101974 0.00071347 0.00029354 0.00100701
724.73195139 0.00030289 0.00013237 0.00043525 0.00030857 0.00014286 0.00045143 0.00072098 0.00029642 0.00101740 0.00071188 0.00029283 0.00100472
724.98213009 0.00030235 0.00013210 0.00043445 0.00030801 0.00014256 0.00045057 0.00071937 0.00029571 0.00101508 0.00071030 0.00029213 0.00100243
725.23230879 0.00030181 0.00013184 0.00043365 0.00030746 0.00014225 0.00044971 0.00071776 0.00029500 0.00101276 0.00070872 0.00029144 0.00100015
725.48248749 0.00030128 0.00013158 0.00043285 0.00030690 0.00014195 0.00044886 0.00071615 0.00029430 0.00101045 0.00070715 0.00029074 0.00099789
725.73266619 0.00030074 0.00013131 0.00043206 0.00030635 0.00014165 0.00044800 0.00071456 0.00029359 0.00100815 0.00070558 0.00029005 0.00099563
725.98284489 0.00030021 0.00013105 0.00043126 0.00030580 0.00014136 0.00044716 0.00071296 0.00029289 0.00100586 0.00070401 0.00028936 0.00099337
726.23302359 0.00029968 0.00013079 0.00043047 0.00030525 0.00014106 0.00044631 0.00071137 0.00029220 0.00100357 0.00070246 0.00028867 0.00099113
726.48320229 0.00029915 0.00013053 0.00042968 0.00030470 0.00014076 0.00044546 0.00070979 0.00029150 0.00100129 0.00070090 0.00028799 0.00098889
726.73338099 0.00029862 0.00013027 0.00042890 0.00030416 0.00014047 0.00044462 0.00070821 0.00029081 0.00099902 0.00069935 0.00028731 0.00098666
726.98355969 0.00029810 0.00013002 0.00042811 0.00030361 0.00014017 0.00044378 0.00070664 0.00029012 0.00099676 0.00069781 0.00028663 0.00098444
727.23373838 0.00029757 0.00012976 0.00042733 0.00030307 0.00013988 0.00044295 0.00070507 0.00028944 0.00099451 0.00069627 0.00028595 0.00098223
727.48391708 0.00029704 0.00012950 0.00042655 0.00030253 0.00013959 0.00044211 0.00070351 0.00028875 0.00099226 0.00069474 0.00028528 0.00098002
727.73409578 0.00029652 0.00012925 0.00042577 0.00030198 0.00013930 0.00044128 0.00070196 0.00028807 0.00099003 0.00069321 0.00028461 0.00097782
727.98427448 0.00029600 0.00012899 0.00042499 0.00030145 0.00013901 0.00044045 0.00070040 0.00028739 0.00098780 0.00069169 0.00028394 0.00097563
728.23445318 0.00029548 0.00012874 0.00042422 0.00030091 0.00013872 0.00043962 0.00069886 0.00028672 0.00098557 0.00069017 0.00028327 0.00097345
728.48463188 0.00029496 0.00012849 0.00042345 0.00030037 0.00013843 0.00043880 0.00069732 0.00028604 0.00098336 0.00068866 0.00028261 0.00097127
728.73481058 0.00029444 0.00012823 0.00042268 0.00029984 0.00013814 0.00043798 0.00069578 0.00028537 0.00098115 0.00068715 0.00028195 0.00096910
728.98498928 0.00029393 0.00012798 0.00042191 0.00029930 0.00013785 0.00043716 0.00069425 0.00028470 0.00097895 0.00068565 0.00028129 0.00096694
729.23516798 0.00029341 0.00012773 0.00042114 0.00029877 0.00013757 0.00043634 0.00069272 0.00028404 0.00097676 0.00068415 0.00028063 0.00096479
729.48534668 0.00029290 0.00012748 0.00042038 0.00029824 0.00013729 0.00043552 0.00069120 0.00028337 0.00097458 0.00068266 0.00027998 0.00096264
729.73552538 0.00029238 0.00012723 0.00041962 0.00029771 0.00013700 0.00043471 0.00068969 0.00028271 0.00097240 0.00068117 0.00027933 0.00096050
729.98570407 0.00029187 0.00012699 0.00041886 0.00029718 0.00013672 0.00043390 0.00068817 0.00028206 0.00097023 0.00067969 0.00027868 0.00095837
730.23588277 0.00029136 0.00012674 0.00041810 0.00029665 0.00013644 0.00043309 0.00068667 0.00028140 0.00096807 0.00067821 0.00027803 0.00095624
730.48606147 0.00029085 0.00012649 0.00041735 0.00029613 0.00013616 0.00043229 0.00068517 0.00028075 0.00096591 0.00067674 0.00027739 0.00095413
730.73624017 0.00029035 0.00012625 0.00041659 0.00029560 0.00013588 0.00043148 0.00068367 0.00028010 0.00096376 0.00067527 0.00027675 0.00095202
730.98641887 0.00028984 0.00012600 0.00041584 0.00029508 0.00013560 0.00043068 0.00068218 0.00027945 0.00096162 0.00067380 0.00027611 0.00094991
731.23659757 0.00028933 0.00012576 0.00041509 0.00029456 0.00013532 0.00042988 0.00068069 0.00027880 0.00095949 0.00067234 0.00027547 0.00094782
731.48677627 0.00028883 0.00012552 0.00041435 0.00029404 0.00013505 0.00042908 0.00067921 0.00027816 0.00095737 0.00067089 0.00027484 0.00094573
731.73695497 0.00028833 0.00012527 0.00041360 0.00029352 0.00013477 0.00042829 0.00067773 0.00027752 0.00095525 0.00066944 0.00027421 0.00094365
731.98713367 0.00028783 0.00012503 0.00041286 0.00029300 0.00013450 0.00042750 0.00067626 0.00027688 0.00095314 0.00066799 0.00027358 0.00094157
732.23731237 0.00028733 0.00012479 0.00041212 0.00029248 0.00013423 0.00042671 0.00067479 0.00027624 0.00095103 0.00066655 0.00027295 0.00093950
732.48749107 0.00028683 0.00012455 0.00041138 0.00029197 0.00013395 0.00042592 0.00067333 0.00027561 0.00094894 0.00066511 0.00027233 0.00093744
732.73766976 0.00028633 0.00012431 0.00041064 0.00029145 0.00013368 0.00042513 0.00067187 0.00027498 0.00094685 0.00066368 0.00027171 0.00093539
732.98784846 0.00028583 0.00012407 0.00040991 0.00029094 0.00013341 0.00042435 0.00067042 0.00027435 0.00094476 0.00066225 0.00027109 0.00093334
733.23802716 0.00028534 0.00012384 0.00040917 0.00029043 0.00013314 0.00042357 0.00066897 0.00027372 0.00094269 0.00066083 0.00027047 0.00093130
733.48820586 0.00028484 0.00012360 0.00040844 0.00028992 0.00013287 0.00042279 0.00066752 0.00027310 0.00094062 0.00065941 0.00026985 0.00092927
733.73838456 0.00028435 0.00012336 0.00040771 0.00028941 0.00013260 0.00042201 0.00066608 0.00027247 0.00093856 0.00065800 0.00026924 0.00092724
733.98856326 0.00028386 0.00012313 0.00040699 0.00028890 0.00013234 0.00042124 0.00066465 0.00027185 0.00093650 0.00065659 0.00026863 0.00092522
734.23874196 0.00028337 0.00012289 0.00040626 0.00028840 0.00013207 0.00042047 0.00066322 0.00027124 0.00093445 0.00065519 0.00026802 0.00092321
734.48892066 0.00028288 0.00012266 0.00040554 0.00028789 0.00013181 0.00041970 0.00066179 0.00027062 0.00093241 0.00065379 0.00026741 0.00092120
734.73909936 0.00028239 0.00012243 0.00040482 0.00028739 0.00013154 0.00041893 0.00066037 0.00027001 0.00093038 0.00065239 0.00026681 0.00091920
734.98927806 0.00028190 0.00012219 0.00040410 0.00028689 0.00013128 0.00041816 0.00065895 0.00026940 0.00092835 0.00065100 0.00026621 0.00091721
735.23945675 0.00028142 0.00012196 0.00040338 0.00028639 0.00013102 0.00041740 0.00065754 0.00026879 0.00092633 0.00064961 0.00026561 0.00091522
735.48963545 0.00028093 0.00012173 0.00040266 0.00028589 0.00013075 0.00041664 0.00065613 0.00026818 0.00092431 0.00064823 0.00026501 0.00091324
735.73981415 0.00028045 0.00012150 0.00040195 0.00028539 0.00013049 0.00041588 0.00065473 0.00026758 0.00092230 0.00064685 0.00026442 0.00091126
735.98999285 0.00027997 0.00012127 0.00040124 0.00028489 0.00013023 0.00041512 0.00065333 0.00026698 0.00092030 0.00064548 0.00026382 0.00090930
736.24017155 0.00027949 0.00012104 0.00040053 0.00028439 0.00012997 0.00041437 0.00065193 0.00026638 0.00091831 0.00064411 0.00026323 0.00090734
736.49035025 0.00027901 0.00012081 0.00039982 0.00028390 0.00012972 0.00041361 0.00065054 0.00026578 0.00091632 0.00064274 0.00026264 0.00090538
736.74052895 0.00027853 0.00012059 0.00039912 0.00028340 0.00012946 0.00041286 0.00064916 0.00026518 0.00091434 0.00064138 0.00026206 0.00090343
736.99070765 0.00027805 0.00012036 0.00039841 0.00028291 0.00012920 0.00041211 0.00064777 0.00026459 0.00091236 0.00064002 0.00026147 0.00090149
737.24088635 0.00027758 0.00012013 0.00039771 0.00028242 0.00012895 0.00041137 0.00064640 0.00026400 0.00091040 0.00063867 0.00026089 0.00089956
737.49106505 0.00027710 0.00011991 0.00039701 0.00028193 0.00012869 0.00041062 0.00064502 0.00026341 0.00090843 0.00063732 0.00026031 0.00089763
737.74124375 0.00027663 0.00011968 0.00039631 0.00028144 0.00012844 0.00040988 0.00064366 0.00026282 0.00090648 0.00063598 0.00025973 0.00089571
737.99142244 0.00027615 0.00011946 0.00039561 0.00028095 0.00012818 0.00040914 0.00064229 0.00026224 0.00090453 0.00063464 0.00025915 0.00089379
738.24160114 0.00027568 0.00011924 0.00039492 0.00028047 0.00012793 0.00040840 0.00064093 0.00026165 0.00090259 0.00063330 0.00025858 0.00089188
738.49177984 0.00027521 0.00011901 0.00039423 0.00027998 0.00012768 0.00040766 0.00063958 0.00026107 0.00090065 0.00063197 0.00025801 0.00088998
738.74195854 0.00027474 0.00011879 0.00039353 0.00027950 0.00012743 0.00040693 0.00063822 0.00026050 0.00089872 0.00063064 0.00025744 0.00088808
738.99213724 0.00027427 0.00011857 0.00039285 0.00027902 0.00012718 0.00040620 0.00063688 0.00025992 0.00089680 0.00062932 0.00025687 0.00088619
739.24231594 0.00027381 0.00011835 0.00039216 0.00027854 0.00012693 0.00040547 0.00063553 0.00025935 0.00089488 0.00062800 0.00025630 0.00088430
739.49249464 0.00027334 0.00011813 0.00039147 0.00027805 0.00012668 0.00040474 0.00063419 0.00025877 0.00089297 0.00062668 0.00025574 0.00088242
739.74267334 0.00027288 0.00011791 0.00039079 0.00027758 0.00012644 0.00040401 0.00063286 0.00025820 0.00089106 0.00062537 0.00025518 0.00088055
739.99285204 0.00027241 0.00011769 0.00039011 0.00027710 0.00012619 0.00040329 0.00063153 0.00025763 0.00088916 0.00062406 0.00025462 0.00087868
740.24303074 0.00027195 0.00011748 0.00038943 0.00027662 0.00012594 0.00040256 0.00063020 0.00025707 0.00088727 0.00062276 0.00025406 0.00087682
740.49320944 0.00027149 0.00011726 0.00038875 0.00027614 0.00012570 0.00040184 0.00062888 0.00025650 0.00088538 0.00062146 0.00025351 0.00087497
740.74338813 0.00027103 0.00011704 0.00038807 0.00027567 0.00012546 0.00040113 0.00062756 0.00025594 0.00088350 0.00062017 0.00025295 0.00087312
740.99356683 0.00027057 0.00011683 0.00038739 0.00027520 0.00012521 0.00040041 0.00062625 0.00025538 0.00088163 0.00061887 0.00025240 0.00087127
741.24374553 0.00027011 0.00011661 0.00038672 0.00027472 0.00012497 0.00039969 0.00062494 0.00025482 0.00087976 0.00061759 0.00025185 0.00086944
741.49392423 0.00026965 0.00011640 0.00038605 0.00027425 0.00012473 0.00039898 0.00062363 0.00025427 0.00087790 0.00061630 0.00025130 0.00086760
741.74410293 0.00026920 0.00011618 0.00038538 0.00027378 0.00012449 0.00039827 0.00062233 0.00025371 0.00087604 0.00061502 0.00025076 0.00086578
741.99428163 0.00026874 0.00011597 0.00038471 0.00027331 0.00012425 0.00039756 0.00062103 0.00025316 0.00087419 0.00061375 0.00025021 0.00086396
742.24446033 0.00026829 0.00011576 0.00038405 0.00027285 0.00012401 0.00039685 0.00061973 0.00025261 0.00087235 0.00061248 0.00024967 0.00086215
742.49463903 0.00026783 0.00011555 0.00038338 0.00027238 0.00012377 0.00039615 0.00061844 0.00025206 0.00087051 0.00061121 0.00024913 0.00086034
742.74481773 0.00026738 0.00011534 0.00038272 0.00027192 0.00012353 0.00039545 0.00061716 0.00025152 0.00086867 0.00060994 0.00024859 0.00085853
742.99499643 0.00026693 0.00011512 0.00038206 0.00027145 0.00012329 0.00039475 0.00061587 0.00025097 0.00086685 0.00060868 0.00024805 0.00085674
743.24517513 0.00026648 0.00011491 0.00038140 0.00027099 0.00012306 0.00039405 0.00061460 0.00025043 0.00086503 0.00060743 0.00024752 0.00085495
743.49535382 0.00026603 0.00011471 0.00038074 0.00027053 0.00012282 0.00039335 0.00061332 0.00024989 0.00086321 0.00060617 0.00024699 0.00085316
743.74553252 0.00026559 0.00011450 0.00038008 0.00027006 0.00012259 0.00039265 0.00061205 0.00024935 0.00086140 0.00060493 0.00024646 0.00085138
743.99571122 0.00026514 0.00011429 0.00037943 0.00026961 0.00012235 0.00039196 0.00061078 0.00024881 0.00085960 0.00060368 0.00024593 0.00084961
744.24588992 0.00026470 0.00011408 0.00037878 0.00026915 0.00012212 0.00039127 0.00060952 0.00024828 0.00085780 0.00060244 0.00024540 0.00084784
