wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.72551823 0.00015463 0.00009703 0.00025167 0.00015488 0.00009757 0.00025246 0.00015401 0.00009815 0.00025215 0.00015386 0.00009782 0.00025168
715.97569693 0.00015434 0.00009683 0.00025117 0.00015459 0.00009737 0.00025196 0.00015371 0.00009794 0.00025165 0.00015357 0.00009761 0.00025118
716.22587563 0.00015404 0.00009664 0.00025068 0.00015429 0.00009717 0.00025146 0.00015341 0.00009774 0.00025115 0.00015327 0.00009741 0.00025068
716.47605432 0.00015375 0.00009644 0.00025018 0.00015399 0.00009698 0.00025097 0.00015312 0.00009753 0.00025065 0.00015298 0.00009721 0.00025018
716.72623302 0.00015345 0.00009624 0.00024969 0.00015370 0.00009678 0.00025047 0.00015282 0.00009733 0.00025015 0.00015268 0.00009701 0.00024969
716.97641172 0.00015316 0.00009605 0.00024921 0.00015340 0.00009658 0.00024998 0.00015253 0.00009713 0.00024966 0.00015239 0.00009681 0.00024919
717.22659042 0.00015286 0.00009585 0.00024872 0.00015311 0.00009638 0.00024949 0.00015224 0.00009693 0.00024916 0.00015210 0.00009661 0.00024870
717.47676912 0.00015257 0.00009566 0.00024823 0.00015282 0.00009619 0.00024900 0.00015194 0.00009673 0.00024867 0.00015180 0.00009641 0.00024821
717.72694782 0.00015228 0.00009547 0.00024775 0.00015252 0.00009599 0.00024852 0.00015165 0.00009653 0.00024818 0.00015151 0.00009621 0.00024772
717.97712652 0.00015199 0.00009527 0.00024726 0.00015223 0.00009580 0.00024803 0.00015136 0.00009633 0.00024769 0.00015122 0.00009601 0.00024723
718.22730522 0.00015170 0.00009508 0.00024678 0.00015194 0.00009561 0.00024755 0.00015107 0.00009613 0.00024720 0.00015093 0.00009581 0.00024674
718.47748392 0.00015141 0.00009489 0.00024630 0.00015165 0.00009541 0.00024706 0.00015078 0.00009593 0.00024671 0.00015064 0.00009561 0.00024626
718.72766262 0.00015112 0.00009470 0.00024582 0.00015136 0.00009522 0.00024658 0.00015049 0.00009573 0.00024623 0.00015036 0.00009542 0.00024577
718.97784132 0.00015084 0.00009451 0.00024535 0.00015107 0.00009503 0.00024610 0.00015021 0.00009554 0.00024574 0.00015007 0.00009522 0.00024529
719.22802001 0.00015055 0.00009432 0.00024487 0.00015079 0.00009484 0.00024563 0.00014992 0.00009534 0.00024526 0.00014978 0.00009503 0.00024481
719.47819871 0.00015026 0.00009413 0.00024439 0.00015050 0.00009465 0.00024515 0.00014963 0.00009515 0.00024478 0.00014950 0.00009483 0.00024433
719.72837741 0.00014998 0.00009394 0.00024392 0.00015022 0.00009446 0.00024467 0.00014935 0.00009495 0.00024430 0.00014921 0.00009464 0.00024385
719.97855611 0.00014969 0.00009376 0.00024345 0.00014993 0.00009427 0.00024420 0.00014906 0.00009476 0.00024382 0.00014893 0.00009445 0.00024337
720.22873481 0.00014941 0.00009357 0.00024298 0.00014965 0.00009408 0.00024373 0.00014878 0.00009456 0.00024334 0.00014864 0.00009425 0.00024290
720.47891351 0.00014913 0.00009338 0.00024251 0.00014936 0.00009389 0.00024325 0.00014850 0.00009437 0.00024287 0.00014836 0.00009406 0.00024242
720.72909221 0.00014885 0.00009320 0.00024204 0.00014908 0.00009370 0.00024278 0.00014821 0.00009418 0.00024239 0.00014808 0.00009387 0.00024195
720.97927091 0.00014856 0.00009301 0.00024158 0.00014880 0.00009352 0.00024232 0.00014793 0.00009399 0.00024192 0.00014780 0.00009368 0.00024148
721.22944961 0.00014828 0.00009283 0.00024111 0.00014852 0.00009333 0.00024185 0.00014765 0.00009380 0.00024145 0.00014752 0.00009349 0.00024101
721.47962831 0.00014800 0.00009264 0.00024065 0.00014824 0.00009315 0.00024138 0.00014737 0.00009361 0.00024098 0.00014724 0.00009330 0.00024054
721.72980701 0.00014773 0.00009246 0.00024018 0.00014796 0.00009296 0.00024092 0.00014709 0.00009342 0.00024051 0.00014696 0.00009311 0.00024007
721.97998570 0.00014745 0.00009228 0.00023972 0.00014768 0.00009278 0.00024045 0.00014681 0.00009323 0.00024004 0.00014668 0.00009293 0.00023961
722.23016440 0.00014717 0.00009209 0.00023926 0.00014740 0.00009259 0.00023999 0.00014654 0.00009304 0.00023958 0.00014641 0.00009274 0.00023914
722.48034310 0.00014689 0.00009191 0.00023881 0.00014712 0.00009241 0.00023953 0.00014626 0.00009285 0.00023911 0.00014613 0.00009255 0.00023868
722.73052180 0.00014662 0.00009173 0.00023835 0.00014685 0.00009223 0.00023907 0.00014598 0.00009267 0.00023865 0.00014585 0.00009237 0.00023822
722.98070050 0.00014634 0.00009155 0.00023789 0.00014657 0.00009205 0.00023862 0.00014571 0.00009248 0.00023819 0.00014558 0.00009218 0.00023776
723.23087920 0.00014607 0.00009137 0.00023744 0.00014630 0.00009186 0.00023816 0.00014543 0.00009229 0.00023773 0.00014530 0.00009200 0.00023730
723.48105790 0.00014579 0.00009119 0.00023699 0.00014602 0.00009168 0.00023770 0.00014516 0.00009211 0.00023727 0.00014503 0.00009181 0.00023684
723.73123660 0.00014552 0.00009101 0.00023653 0.00014575 0.00009150 0.00023725 0.00014489 0.00009193 0.00023681 0.00014476 0.00009163 0.00023639
723.98141530 0.00014525 0.00009084 0.00023608 0.00014547 0.00009132 0.00023680 0.00014462 0.00009174 0.00023636 0.00014449 0.00009145 0.00023593
724.23159400 0.00014498 0.00009066 0.00023564 0.00014520 0.00009115 0.00023635 0.00014434 0.00009156 0.00023590 0.00014422 0.00009126 0.00023548
724.48177269 0.00014471 0.00009048 0.00023519 0.00014493 0.00009097 0.00023590 0.00014407 0.00009138 0.00023545 0.00014394 0.00009108 0.00023503
724.73195139 0.00014444 0.00009031 0.00023474 0.00014466 0.00009079 0.00023545 0.00014380 0.00009119 0.00023500 0.00014368 0.00009090 0.00023458
724.98213009 0.00014417 0.00009013 0.00023430 0.00014439 0.00009061 0.00023500 0.00014353 0.00009101 0.00023455 0.00014341 0.00009072 0.00023413
725.23230879 0.00014390 0.00008995 0.00023385 0.00014412 0.00009043 0.00023456 0.00014326 0.00009083 0.00023410 0.00014314 0.00009054 0.00023368
725.48248749 0.00014363 0.00008978 0.00023341 0.00014385 0.00009026 0.00023411 0.00014300 0.00009065 0.00023365 0.00014287 0.00009036 0.00023323
725.73266619 0.00014336 0.00008961 0.00023297 0.00014358 0.00009008 0.00023367 0.00014273 0.00009047 0.00023320 0.00014260 0.00009018 0.00023279
725.98284489 0.00014310 0.00008943 0.00023253 0.00014332 0.00008991 0.00023323 0.00014246 0.00009029 0.00023276 0.00014234 0.00009001 0.00023234
726.23302359 0.00014283 0.00008926 0.00023209 0.00014305 0.00008973 0.00023278 0.00014220 0.00009011 0.00023231 0.00014207 0.00008983 0.00023190
726.48320229 0.00014257 0.00008909 0.00023165 0.00014279 0.00008956 0.00023235 0.00014193 0.00008994 0.00023187 0.00014181 0.00008965 0.00023146
726.73338099 0.00014230 0.00008891 0.00023122 0.00014252 0.00008939 0.00023191 0.00014167 0.00008976 0.00023143 0.00014154 0.00008947 0.00023102
726.98355969 0.00014204 0.00008874 0.00023078 0.00014226 0.00008921 0.00023147 0.00014140 0.00008958 0.00023099 0.00014128 0.00008930 0.00023058
727.23373838 0.00014178 0.00008857 0.00023035 0.00014199 0.00008904 0.00023103 0.00014114 0.00008941 0.00023055 0.00014102 0.00008912 0.00023014
727.48391708 0.00014151 0.00008840 0.00022992 0.00014173 0.00008887 0.00023060 0.00014088 0.00008923 0.00023011 0.00014076 0.00008895 0.00022970
727.73409578 0.00014125 0.00008823 0.00022948 0.00014147 0.00008870 0.00023017 0.00014062 0.00008906 0.00022967 0.00014049 0.00008877 0.00022927
727.98427448 0.00014099 0.00008806 0.00022905 0.00014121 0.00008853 0.00022973 0.00014036 0.00008888 0.00022924 0.00014023 0.00008860 0.00022884
728.23445318 0.00014073 0.00008789 0.00022862 0.00014095 0.00008836 0.00022930 0.00014010 0.00008871 0.00022880 0.00013997 0.00008843 0.00022840
728.48463188 0.00014047 0.00008773 0.00022820 0.00014069 0.00008819 0.00022887 0.00013984 0.00008853 0.00022837 0.00013971 0.00008826 0.00022797
728.73481058 0.00014021 0.00008756 0.00022777 0.00014043 0.00008802 0.00022845 0.00013958 0.00008836 0.00022794 0.00013946 0.00008808 0.00022754
728.98498928 0.00013995 0.00008739 0.00022735 0.00014017 0.00008785 0.00022802 0.00013932 0.00008819 0.00022751 0.00013920 0.00008791 0.00022711
729.23516798 0.00013970 0.00008722 0.00022692 0.00013991 0.00008768 0.00022759 0.00013906 0.00008802 0.00022708 0.00013894 0.00008774 0.00022668
729.48534668 0.00013944 0.00008706 0.00022650 0.00013965 0.00008752 0.00022717 0.00013881 0.00008785 0.00022665 0.00013869 0.00008757 0.00022626
729.73552538 0.00013918 0.00008689 0.00022608 0.00013939 0.00008735 0.00022674 0.00013855 0.00008768 0.00022623 0.00013843 0.00008740 0.00022583
729.98570407 0.00013893 0.00008673 0.00022566 0.00013914 0.00008718 0.00022632 0.00013829 0.00008751 0.00022580 0.00013817 0.00008723 0.00022541
730.23588277 0.00013867 0.00008656 0.00022524 0.00013888 0.00008702 0.00022590 0.00013804 0.00008734 0.00022538 0.00013792 0.00008706 0.00022499
730.48606147 0.00013842 0.00008640 0.00022482 0.00013863 0.00008685 0.00022548 0.00013779 0.00008717 0.00022495 0.00013767 0.00008690 0.00022456
730.73624017 0.00013817 0.00008624 0.00022440 0.00013837 0.00008669 0.00022506 0.00013753 0.00008700 0.00022453 0.00013741 0.00008673 0.00022414
730.98641887 0.00013791 0.00008607 0.00022399 0.00013812 0.00008652 0.00022464 0.00013728 0.00008683 0.00022411 0.00013716 0.00008656 0.00022372
731.23659757 0.00013766 0.00008591 0.00022357 0.00013787 0.00008636 0.00022423 0.00013703 0.00008667 0.00022369 0.00013691 0.00008640 0.00022331
731.48677627 0.00013741 0.00008575 0.00022316 0.00013762 0.00008620 0.00022381 0.00013678 0.00008650 0.00022327 0.00013666 0.00008623 0.00022289
731.73695497 0.00013716 0.00008559 0.00022275 0.00013737 0.00008603 0.00022340 0.00013653 0.00008633 0.00022286 0.00013641 0.00008606 0.00022247
731.98713367 0.00013691 0.00008543 0.00022234 0.00013711 0.00008587 0.00022298 0.00013628 0.00008617 0.00022244 0.00013616 0.00008590 0.00022206
732.23731237 0.00013666 0.00008527 0.00022193 0.00013686 0.00008571 0.00022257 0.00013603 0.00008600 0.00022203 0.00013591 0.00008574 0.00022164
732.48749107 0.00013641 0.00008511 0.00022152 0.00013662 0.00008555 0.00022216 0.00013578 0.00008584 0.00022161 0.00013566 0.00008557 0.00022123
732.73766976 0.00013616 0.00008495 0.00022111 0.00013637 0.00008539 0.00022175 0.00013553 0.00008567 0.00022120 0.00013541 0.00008541 0.00022082
732.98784846 0.00013591 0.00008479 0.00022070 0.00013612 0.00008523 0.00022134 0.00013528 0.00008551 0.00022079 0.00013517 0.00008525 0.00022041
733.23802716 0.00013567 0.00008463 0.00022030 0.00013587 0.00008507 0.00022094 0.00013503 0.00008535 0.00022038 0.00013492 0.00008508 0.00022000
733.48820586 0.00013542 0.00008447 0.00021989 0.00013562 0.00008491 0.00022053 0.00013479 0.00008518 0.00021997 0.00013467 0.00008492 0.00021960
733.73838456 0.00013518 0.00008431 0.00021949 0.00013538 0.00008475 0.00022013 0.00013454 0.00008502 0.00021956 0.00013443 0.00008476 0.00021919
733.98856326 0.00013493 0.00008416 0.00021909 0.00013513 0.00008459 0.00021972 0.00013430 0.00008486 0.00021916 0.00013418 0.00008460 0.00021878
734.23874196 0.00013469 0.00008400 0.00021869 0.00013489 0.00008443 0.00021932 0.00013405 0.00008470 0.00021875 0.00013394 0.00008444 0.00021838
734.48892066 0.00013444 0.00008384 0.00021829 0.00013464 0.00008427 0.00021892 0.00013381 0.00008454 0.00021835 0.00013370 0.00008428 0.00021798
734.73909936 0.00013420 0.00008369 0.00021789 0.00013440 0.00008412 0.00021852 0.00013357 0.00008438 0.00021795 0.00013345 0.00008412 0.00021757
734.98927806 0.00013396 0.00008353 0.00021749 0.00013416 0.00008396 0.00021812 0.00013332 0.00008422 0.00021754 0.00013321 0.00008396 0.00021717
735.23945675 0.00013372 0.00008338 0.00021709 0.00013391 0.00008381 0.00021772 0.00013308 0.00008406 0.00021714 0.00013297 0.00008380 0.00021677
735.48963545 0.00013347 0.00008322 0.00021670 0.00013367 0.00008365 0.00021732 0.00013284 0.00008390 0.00021674 0.00013273 0.00008365 0.00021638
735.73981415 0.00013323 0.00008307 0.00021630 0.00013343 0.00008350 0.00021693 0.00013260 0.00008374 0.00021635 0.00013249 0.00008349 0.00021598
735.98999285 0.00013299 0.00008292 0.00021591 0.00013319 0.00008334 0.00021653 0.00013236 0.00008359 0.00021595 0.00013225 0.00008333 0.00021558
736.24017155 0.00013275 0.00008276 0.00021552 0.00013295 0.00008319 0.00021614 0.00013212 0.00008343 0.00021555 0.00013201 0.00008318 0.00021519
736.49035025 0.00013252 0.00008261 0.00021513 0.00013271 0.00008303 0.00021574 0.00013188 0.00008327 0.00021516 0.00013177 0.00008302 0.00021479
736.74052895 0.00013228 0.00008246 0.00021474 0.00013247 0.00008288 0.00021535 0.00013164 0.00008312 0.00021476 0.00013153 0.00008286 0.00021440
736.99070765 0.00013204 0.00008231 0.00021435 0.00013223 0.00008273 0.00021496 0.00013141 0.00008296 0.00021437 0.00013130 0.00008271 0.00021401
737.24088635 0.00013180 0.00008216 0.00021396 0.00013200 0.00008258 0.00021457 0.00013117 0.00008281 0.00021398 0.00013106 0.00008256 0.00021362
737.49106505 0.00013157 0.00008201 0.00021357 0.00013176 0.00008242 0.00021418 0.00013093 0.00008265 0.00021359 0.00013082 0.00008240 0.00021323
737.74124375 0.00013133 0.00008186 0.00021319 0.00013152 0.00008227 0.00021380 0.00013070 0.00008250 0.00021320 0.00013059 0.00008225 0.00021284
737.99142244 0.00013110 0.00008171 0.00021280 0.00013129 0.00008212 0.00021341 0.00013046 0.00008234 0.00021281 0.00013035 0.00008210 0.00021245
738.24160114 0.00013086 0.00008156 0.00021242 0.00013105 0.00008197 0.00021302 0.00013023 0.00008219 0.00021242 0.00013012 0.00008194 0.00021206
738.49177984 0.00013063 0.00008141 0.00021204 0.00013082 0.00008182 0.00021264 0.00013000 0.00008204 0.00021203 0.00012989 0.00008179 0.00021168
738.74195854 0.00013039 0.00008126 0.00021165 0.00013058 0.00008167 0.00021226 0.00012976 0.00008189 0.00021165 0.00012965 0.00008164 0.00021129
738.99213724 0.00013016 0.00008111 0.00021127 0.00013035 0.00008152 0.00021187 0.00012953 0.00008173 0.00021126 0.00012942 0.00008149 0.00021091
739.24231594 0.00012993 0.00008097 0.00021089 0.00013012 0.00008137 0.00021149 0.00012930 0.00008158 0.00021088 0.00012919 0.00008134 0.00021053
739.49249464 0.00012970 0.00008082 0.00021052 0.00012989 0.00008123 0.00021111 0.00012907 0.00008143 0.00021050 0.00012896 0.00008119 0.00021015
739.74267334 0.00012947 0.00008067 0.00021014 0.00012965 0.00008108 0.00021073 0.00012884 0.00008128 0.00021012 0.00012873 0.00008104 0.00020977
739.99285204 0.00012923 0.00008053 0.00020976 0.00012942 0.00008093 0.00021035 0.00012860 0.00008113 0.00020974 0.00012850 0.00008089 0.00020939
740.24303074 0.00012900 0.00008038 0.00020939 0.00012919 0.00008078 0.00020998 0.00012838 0.00008098 0.00020936 0.00012827 0.00008074 0.00020901
740.49320944 0.00012878 0.00008024 0.00020901 0.00012896 0.00008064 0.00020960 0.00012815 0.00008083 0.00020898 0.00012804 0.00008059 0.00020863
740.74338813 0.00012855 0.00008009 0.00020864 0.00012873 0.00008049 0.00020923 0.00012792 0.00008068 0.00020860 0.00012781 0.00008044 0.00020826
740.99356683 0.00012832 0.00007995 0.00020827 0.00012850 0.00008035 0.00020885 0.00012769 0.00008054 0.00020823 0.00012758 0.00008030 0.00020788
741.24374553 0.00012809 0.00007980 0.00020789 0.00012828 0.00008020 0.00020848 0.00012746 0.00008039 0.00020785 0.00012736 0.00008015 0.00020751
741.49392423 0.00012786 0.00007966 0.00020752 0.00012805 0.00008006 0.00020811 0.00012724 0.00008024 0.00020748 0.00012713 0.00008000 0.00020713
741.74410293 0.00012764 0.00007952 0.00020715 0.00012782 0.00007991 0.00020774 0.00012701 0.00008009 0.00020710 0.00012690 0.00007986 0.00020676
741.99428163 0.00012741 0.00007937 0.00020679 0.00012760 0.00007977 0.00020737 0.00012678 0.00007995 0.00020673 0.00012668 0.00007971 0.00020639
742.24446033 0.00012719 0.00007923 0.00020642 0.00012737 0.00007963 0.00020700 0.00012656 0.00007980 0.00020636 0.00012645 0.00007957 0.00020602
742.49463903 0.00012696 0.00007909 0.00020605 0.00012714 0.00007948 0.00020663 0.00012633 0.00007966 0.00020599 0.00012623 0.00007942 0.00020565
742.74481773 0.00012674 0.00007895 0.00020569 0.00012692 0.00007934 0.00020626 0.00012611 0.00007951 0.00020562 0.00012601 0.00007928 0.00020528
742.99499643 0.00012651 0.00007881 0.00020532 0.00012670 0.00007920 0.00020589 0.00012589 0.00007937 0.00020525 0.00012578 0.00007913 0.00020492
743.24517513 0.00012629 0.00007867 0.00020496 0.00012647 0.00007906 0.00020553 0.00012566 0.00007922 0.00020489 0.00012556 0.00007899 0.00020455
743.49535382 0.00012607 0.00007853 0.00020459 0.00012625 0.00007892 0.00020516 0.00012544 0.00007908 0.00020452 0.00012534 0.00007885 0.00020419
743.74553252 0.00012585 0.00007839 0.00020423 0.00012603 0.00007878 0.00020480 0.00012522 0.00007894 0.00020416 0.00012512 0.00007870 0.00020382
743.99571122 0.00012562 0.00007825 0.00020387 0.00012580 0.00007863 0.00020444 0.00012500 0.00007879 0.00020379 0.00012490 0.00007856 0.00020346
744.24588992 0.00012540 0.00007811 0.00020351 0.00012558 0.00007849 0.00020408 0.00012478 0.00007865 0.00020343 0.00012468 0.00007842 0.00020310
744.49606862 0.00012518 0.00007797 0.00020315 0.00012536 0.00007836 0.00020372 0.00012456 0.00007851 0.00020307 0.00012446 0.00007828 0.00020273
744.74624732 0.00012496 0.00007783 0.00020280 0.00012514 0.00007822 0.00020336 0.00012434 0.00007837 0.00020271 0.00012424 0.00007814 0.00020237
744.99642602 0.00012474 0.00007769 0.00020244 0.00012492 0.00007808 0.00020300 0.00012412 0.00007823 0.00020235 0.00012402 0.00007800 0.00020202
745.24660472 0.00012453 0.00007756 0.00020208 0.00012470 0.00007794 0.00020264 0.00012390 0.00007809 0.00020199 0.00012380 0.00007786 0.00020166
745.49678342 0.00012431 0.00007742 0.00020173 0.00012448 0.00007780 0.00020229 0.00012368 0.00007795 0.00020163 0.00012358 0.00007772 0.00020130
745.74696212 0.00012409 0.00007728 0.00020137 0.00012427 0.00007766 0.00020193 0.00012346 0.00007781 0.00020127 0.00012337 0.00007758 0.00020094
745.99714081 0.00012387 0.00007715 0.00020102 0.00012405 0.00007753 0.00020157 0.00012325 0.00007767 0.00020091 0.00012315 0.00007744 0.00020059
746.24731951 0.00012366 0.00007701 0.00020067 0.00012383 0.00007739 0.00020122 0.00012303 0.00007753 0.00020056 0.00012293 0.00007730 0.00020023
746.49749821 0.00012344 0.00007688 0.00020032 0.00012362 0.00007725 0.00020087 0.00012282 0.00007739 0.00020020 0.00012272 0.00007716 0.00019988
746.74767691 0.00012322 0.00007674 0.00019997 0.00012340 0.00007712 0.00020052 0.00012260 0.00007725 0.00019985 0.00012250 0.00007703 0.00019953
746.99785561 0.00012301 0.00007661 0.00019962 0.00012318 0.00007698 0.00020016 0.00012239 0.00007711 0.00019950 0.00012229 0.00007689 0.00019918
747.24803431 0.00012280 0.00007647 0.00019927 0.00012297 0.00007685 0.00019981 0.00012217 0.00007697 0.00019915 0.00012207 0.00007675 0.00019882
747.49821301 0.00012258 0.00007634 0.00019892 0.00012275 0.00007671 0.00019947 0.00012196 0.00007684 0.00019880 0.00012186 0.00007661 0.00019847
747.74839171 0.00012237 0.00007620 0.00019857 0.00012254 0.00007658 0.00019912 0.00012174 0.00007670 0.00019845 0.00012165 0.00007648 0.00019813
747.99857041 0.00012215 0.00007607 0.00019823 0.00012233 0.00007644 0.00019877 0.00012153 0.00007656 0.00019810 0.00012144 0.00007634 0.00019778
748.24874911 0.00012194 0.00007594 0.00019788 0.00012211 0.00007631 0.00019842 0.00012132 0.00007643 0.00019775 0.00012122 0.00007621 0.00019743
748.49892781 0.00012173 0.00007581 0.00019754 0.00012190 0.00007618 0.00019808 0.00012111 0.00007629 0.00019740 0.00012101 0.00007607 0.00019708
748.74910650 0.00012152 0.00007567 0.00019719 0.00012169 0.00007604 0.00019773 0.00012090 0.00007616 0.00019706 0.00012080 0.00007594 0.00019674
