wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
708.97069335 0.00054509 0.00019920 0.00074429 0.00057029 0.00023340 0.00080369 0.00210019 0.00062447 0.00272466 0.00203593 0.00060211 0.00263804
709.22087205 0.00054412 0.00019877 0.00074289 0.00056924 0.00023283 0.00080206 0.00209464 0.00062268 0.00271732 0.00203063 0.00060040 0.00263103
709.47105075 0.00054316 0.00019833 0.00074149 0.00056818 0.00023226 0.00080044 0.00208912 0.00062089 0.00271001 0.00202536 0.00059870 0.00262405
709.72122945 0.00054219 0.00019790 0.00074010 0.00056713 0.00023169 0.00079882 0.00208361 0.00061912 0.00270273 0.00202010 0.00059701 0.00261710
709.97140815 0.00054123 0.00019747 0.00073871 0.00056608 0.00023113 0.00079721 0.00207813 0.00061735 0.00269548 0.00201486 0.00059532 0.00261018
710.22158685 0.00054028 0.00019705 0.00073732 0.00056504 0.00023057 0.00079561 0.00207267 0.00061559 0.00268826 0.00200965 0.00059364 0.00260329
710.47176555 0.00053932 0.00019662 0.00073594 0.00056400 0.00023001 0.00079401 0.00206723 0.00061383 0.00268107 0.00200445 0.00059197 0.00259642
710.72194425 0.00053837 0.00019620 0.00073456 0.00056296 0.00022945 0.00079241 0.00206182 0.00061209 0.00267391 0.00199928 0.00059031 0.00258959
710.97212294 0.00053742 0.00019577 0.00073319 0.00056192 0.00022890 0.00079082 0.00205643 0.00061035 0.00266678 0.00199412 0.00058865 0.00258278
711.22230164 0.00053647 0.00019535 0.00073182 0.00056089 0.00022834 0.00078923 0.00205105 0.00060862 0.00265968 0.00198899 0.00058701 0.00257600
711.47248034 0.00053552 0.00019493 0.00073046 0.00055986 0.00022780 0.00078766 0.00204570 0.00060690 0.00265261 0.00198388 0.00058537 0.00256924
711.72265904 0.00053458 0.00019451 0.00072909 0.00055883 0.00022725 0.00078608 0.00204037 0.00060519 0.00264557 0.00197878 0.00058373 0.00256252
711.97283774 0.00053364 0.00019410 0.00072774 0.00055781 0.00022670 0.00078451 0.00203507 0.00060349 0.00263855 0.00197371 0.00058211 0.00255582
712.22301644 0.00053270 0.00019368 0.00072638 0.00055679 0.00022616 0.00078295 0.00202978 0.00060179 0.00263157 0.00196865 0.00058049 0.00254914
712.47319514 0.00053177 0.00019327 0.00072503 0.00055577 0.00022562 0.00078139 0.00202451 0.00060010 0.00262461 0.00196362 0.00057888 0.00254250
712.72337384 0.00053083 0.00019285 0.00072369 0.00055475 0.00022508 0.00077983 0.00201927 0.00059842 0.00261768 0.00195861 0.00057728 0.00253588
712.97355254 0.00052990 0.00019244 0.00072234 0.00055374 0.00022454 0.00077828 0.00201404 0.00059674 0.00261079 0.00195361 0.00057568 0.00252929
713.22373124 0.00052897 0.00019203 0.00072101 0.00055273 0.00022401 0.00077674 0.00200884 0.00059508 0.00260391 0.00194864 0.00057409 0.00252273
713.47390994 0.00052805 0.00019162 0.00071967 0.00055172 0.00022348 0.00077520 0.00200366 0.00059342 0.00259707 0.00194368 0.00057251 0.00251619
713.72408863 0.00052712 0.00019122 0.00071834 0.00055072 0.00022295 0.00077366 0.00199849 0.00059176 0.00259026 0.00193874 0.00057093 0.00250967
713.97426733 0.00052620 0.00019081 0.00071702 0.00054971 0.00022242 0.00077213 0.00199335 0.00059012 0.00258347 0.00193382 0.00056936 0.00250319
714.22444603 0.00052528 0.00019041 0.00071569 0.00054871 0.00022189 0.00077061 0.00198823 0.00058848 0.00257671 0.00192893 0.00056780 0.00249673
714.47462473 0.00052437 0.00019001 0.00071437 0.00054772 0.00022137 0.00076909 0.00198312 0.00058685 0.00256998 0.00192405 0.00056625 0.00249029
714.72480343 0.00052345 0.00018961 0.00071306 0.00054672 0.00022085 0.00076757 0.00197804 0.00058523 0.00256327 0.00191918 0.00056470 0.00248388
714.97498213 0.00052254 0.00018921 0.00071175 0.00054573 0.00022033 0.00076606 0.00197298 0.00058361 0.00255659 0.00191434 0.00056316 0.00247750
715.22516083 0.00052163 0.00018881 0.00071044 0.00054474 0.00021981 0.00076456 0.00196793 0.00058200 0.00254994 0.00190952 0.00056163 0.00247114
715.47533953 0.00052072 0.00018841 0.00070914 0.00054376 0.00021930 0.00076306 0.00196291 0.00058040 0.00254331 0.00190471 0.00056010 0.00246481
715.72551823 0.00051982 0.00018802 0.00070783 0.00054278 0.00021878 0.00076156 0.00195791 0.00057881 0.00253672 0.00189992 0.00055858 0.00245850
715.97569693 0.00051892 0.00018762 0.00070654 0.00054180 0.00021827 0.00076007 0.00195292 0.00057722 0.00253014 0.00189515 0.00055706 0.00245222
716.22587563 0.00051802 0.00018723 0.00070525 0.00054082 0.00021776 0.00075858 0.00194796 0.00057564 0.00252360 0.00189040 0.00055556 0.00244596
716.47605432 0.00051712 0.00018684 0.00070396 0.00053984 0.00021726 0.00075710 0.00194301 0.00057407 0.00251708 0.00188567 0.00055406 0.00243973
716.72623302 0.00051622 0.00018645 0.00070267 0.00053887 0.00021675 0.00075562 0.00193808 0.00057250 0.00251058 0.00188096 0.00055256 0.00243352
716.97641172 0.00051533 0.00018606 0.00070139 0.00053790 0.00021625 0.00075415 0.00193317 0.00057094 0.00250412 0.00187626 0.00055108 0.00242733
717.22659042 0.00051444 0.00018567 0.00070011 0.00053693 0.00021575 0.00075268 0.00192828 0.00056939 0.00249767 0.00187158 0.00054959 0.00242117
717.47676912 0.00051355 0.00018529 0.00069883 0.00053597 0.00021525 0.00075122 0.00192341 0.00056784 0.00249126 0.00186692 0.00054812 0.00241504
717.72694782 0.00051266 0.00018490 0.00069756 0.00053501 0.00021475 0.00074976 0.00191856 0.00056630 0.00248487 0.00186227 0.00054665 0.00240893
717.97712652 0.00051178 0.00018452 0.00069630 0.00053405 0.00021426 0.00074830 0.00191373 0.00056477 0.00247850 0.00185765 0.00054519 0.00240284
718.22730522 0.00051089 0.00018414 0.00069503 0.00053309 0.00021376 0.00074685 0.00190891 0.00056325 0.00247216 0.00185304 0.00054373 0.00239677
718.47748392 0.00051001 0.00018376 0.00069377 0.00053214 0.00021327 0.00074541 0.00190412 0.00056173 0.00246584 0.00184845 0.00054228 0.00239073
718.72766262 0.00050914 0.00018338 0.00069251 0.00053118 0.00021278 0.00074397 0.00189934 0.00056021 0.00245955 0.00184387 0.00054084 0.00238471
718.97784132 0.00050826 0.00018300 0.00069126 0.00053023 0.00021230 0.00074253 0.00189458 0.00055871 0.00245329 0.00183932 0.00053940 0.00237872
719.22802001 0.00050739 0.00018262 0.00069001 0.00052929 0.00021181 0.00074110 0.00188983 0.00055721 0.00244704 0.00183478 0.00053797 0.00237275
719.47819871 0.00050651 0.00018225 0.00068876 0.00052834 0.00021133 0.00073967 0.00188511 0.00055572 0.00244083 0.00183025 0.00053655 0.00236680
719.72837741 0.00050565 0.00018187 0.00068752 0.00052740 0.00021084 0.00073825 0.00188040 0.00055423 0.00243463 0.00182575 0.00053513 0.00236088
719.97855611 0.00050478 0.00018150 0.00068628 0.00052646 0.00021036 0.00073683 0.00187571 0.00055275 0.00242846 0.00182126 0.00053372 0.00235497
720.22873481 0.00050391 0.00018113 0.00068504 0.00052553 0.00020989 0.00073541 0.00187104 0.00055128 0.00242232 0.00181678 0.00053231 0.00234909
720.47891351 0.00050305 0.00018076 0.00068381 0.00052459 0.00020941 0.00073400 0.00186639 0.00054981 0.00241620 0.00181233 0.00053091 0.00234324
720.72909221 0.00050219 0.00018039 0.00068258 0.00052366 0.00020894 0.00073260 0.00186175 0.00054835 0.00241010 0.00180789 0.00052952 0.00233740
720.97927091 0.00050133 0.00018002 0.00068136 0.00052273 0.00020846 0.00073119 0.00185714 0.00054689 0.00240403 0.00180346 0.00052813 0.00233159
721.22944961 0.00050048 0.00017966 0.00068013 0.00052181 0.00020799 0.00072980 0.00185253 0.00054544 0.00239798 0.00179906 0.00052674 0.00232580
721.47962831 0.00049962 0.00017929 0.00067891 0.00052088 0.00020752 0.00072840 0.00184795 0.00054400 0.00239195 0.00179467 0.00052537 0.00232003
721.72980701 0.00049877 0.00017893 0.00067770 0.00051996 0.00020706 0.00072702 0.00184338 0.00054256 0.00238595 0.00179029 0.00052400 0.00231429
721.97998570 0.00049792 0.00017857 0.00067649 0.00051904 0.00020659 0.00072563 0.00183883 0.00054113 0.00237997 0.00178593 0.00052263 0.00230856
722.23016440 0.00049707 0.00017821 0.00067528 0.00051812 0.00020613 0.00072425 0.00183430 0.00053971 0.00237401 0.00178159 0.00052127 0.00230286
722.48034310 0.00049623 0.00017785 0.00067407 0.00051721 0.00020567 0.00072287 0.00182978 0.00053829 0.00236807 0.00177726 0.00051992 0.00229718
722.73052180 0.00049538 0.00017749 0.00067287 0.00051630 0.00020521 0.00072150 0.00182529 0.00053688 0.00236216 0.00177295 0.00051857 0.00229152
722.98070050 0.00049454 0.00017713 0.00067167 0.00051539 0.00020475 0.00072013 0.00182080 0.00053547 0.00235627 0.00176866 0.00051723 0.00228588
723.23087920 0.00049370 0.00017677 0.00067047 0.00051448 0.00020429 0.00071877 0.00181634 0.00053407 0.00235041 0.00176438 0.00051589 0.00228027
723.48105790 0.00049286 0.00017642 0.00066928 0.00051357 0.00020384 0.00071741 0.00181189 0.00053268 0.00234456 0.00176011 0.00051456 0.00227467
723.73123660 0.00049203 0.00017606 0.00066809 0.00051267 0.00020338 0.00071605 0.00180745 0.00053129 0.00233874 0.00175587 0.00051323 0.00226910
723.98141530 0.00049119 0.00017571 0.00066690 0.00051177 0.00020293 0.00071470 0.00180304 0.00052990 0.00233294 0.00175163 0.00051191 0.00226354
724.23159400 0.00049036 0.00017536 0.00066572 0.00051087 0.00020248 0.00071335 0.00179864 0.00052853 0.00232716 0.00174741 0.00051060 0.00225801
724.48177269 0.00048953 0.00017501 0.00066454 0.00050998 0.00020203 0.00071201 0.00179425 0.00052716 0.00232141 0.00174321 0.00050929 0.00225250
724.73195139 0.00048871 0.00017466 0.00066336 0.00050908 0.00020159 0.00071067 0.00178988 0.00052579 0.00231567 0.00173903 0.00050798 0.00224701
724.98213009 0.00048788 0.00017431 0.00066219 0.00050819 0.00020114 0.00070933 0.00178553 0.00052443 0.00230996 0.00173485 0.00050668 0.00224154
725.23230879 0.00048706 0.00017396 0.00066102 0.00050730 0.00020070 0.00070800 0.00178120 0.00052307 0.00230427 0.00173070 0.00050539 0.00223609
725.48248749 0.00048624 0.00017362 0.00065985 0.00050642 0.00020026 0.00070667 0.00177687 0.00052173 0.00229860 0.00172655 0.00050410 0.00223066
725.73266619 0.00048542 0.00017327 0.00065869 0.00050553 0.00019982 0.00070535 0.00177257 0.00052038 0.00229295 0.00172243 0.00050282 0.00222525
725.98284489 0.00048460 0.00017293 0.00065753 0.00050465 0.00019938 0.00070403 0.00176828 0.00051905 0.00228733 0.00171832 0.00050154 0.00221986
726.23302359 0.00048379 0.00017259 0.00065637 0.00050377 0.00019894 0.00070271 0.00176401 0.00051771 0.00228172 0.00171422 0.00050027 0.00221449
726.48320229 0.00048297 0.00017224 0.00065522 0.00050289 0.00019851 0.00070140 0.00175975 0.00051639 0.00227614 0.00171014 0.00049900 0.00220914
726.73338099 0.00048216 0.00017190 0.00065406 0.00050202 0.00019807 0.00070009 0.00175551 0.00051506 0.00227057 0.00170607 0.00049774 0.00220381
726.98355969 0.00048135 0.00017156 0.00065292 0.00050115 0.00019764 0.00069879 0.00175128 0.00051375 0.00226503 0.00170201 0.00049648 0.00219850
727.23373838 0.00048054 0.00017123 0.00065177 0.00050028 0.00019721 0.00069749 0.00174707 0.00051244 0.00225951 0.00169797 0.00049523 0.00219321
727.48391708 0.00047974 0.00017089 0.00065063 0.00049941 0.00019678 0.00069619 0.00174287 0.00051113 0.00225401 0.00169395 0.00049398 0.00218793
727.73409578 0.00047894 0.00017055 0.00064949 0.00049854 0.00019636 0.00069490 0.00173869 0.00050983 0.00224852 0.00168994 0.00049274 0.00218268
727.98427448 0.00047813 0.00017022 0.00064835 0.00049768 0.00019593 0.00069361 0.00173452 0.00050854 0.00224306 0.00168594 0.00049151 0.00217745
728.23445318 0.00047733 0.00016989 0.00064722 0.00049682 0.00019551 0.00069232 0.00173037 0.00050725 0.00223762 0.00168196 0.00049027 0.00217224
728.48463188 0.00047654 0.00016955 0.00064609 0.00049596 0.00019509 0.00069104 0.00172624 0.00050597 0.00223220 0.00167799 0.00048905 0.00216704
728.73481058 0.00047574 0.00016922 0.00064496 0.00049510 0.00019466 0.00068976 0.00172211 0.00050469 0.00222680 0.00167404 0.00048783 0.00216187
728.98498928 0.00047495 0.00016889 0.00064384 0.00049424 0.00019425 0.00068849 0.00171801 0.00050341 0.00222142 0.00167010 0.00048661 0.00215671
729.23516798 0.00047416 0.00016856 0.00064272 0.00049339 0.00019383 0.00068722 0.00171391 0.00050215 0.00221606 0.00166617 0.00048540 0.00215157
729.48534668 0.00047337 0.00016823 0.00064160 0.00049254 0.00019341 0.00068595 0.00170984 0.00050088 0.00221072 0.00166226 0.00048419 0.00214645
729.73552538 0.00047258 0.00016791 0.00064048 0.00049169 0.00019300 0.00068469 0.00170577 0.00049962 0.00220540 0.00165836 0.00048299 0.00214135
729.98570407 0.00047179 0.00016758 0.00063937 0.00049085 0.00019258 0.00068343 0.00170172 0.00049837 0.00220010 0.00165448 0.00048179 0.00213627
730.23588277 0.00047101 0.00016726 0.00063826 0.00049000 0.00019217 0.00068217 0.00169769 0.00049712 0.00219481 0.00165061 0.00048060 0.00213120
730.48606147 0.00047022 0.00016693 0.00063716 0.00048916 0.00019176 0.00068092 0.00169367 0.00049588 0.00218955 0.00164675 0.00047941 0.00212616
730.73624017 0.00046944 0.00016661 0.00063605 0.00048832 0.00019135 0.00067967 0.00168966 0.00049464 0.00218431 0.00164290 0.00047823 0.00212113
730.98641887 0.00046866 0.00016629 0.00063495 0.00048748 0.00019095 0.00067843 0.00168567 0.00049341 0.00217908 0.00163907 0.00047705 0.00211612
731.23659757 0.00046789 0.00016597 0.00063385 0.00048665 0.00019054 0.00067718 0.00168169 0.00049218 0.00217388 0.00163525 0.00047588 0.00211113
731.48677627 0.00046711 0.00016565 0.00063276 0.00048581 0.00019014 0.00067595 0.00167773 0.00049096 0.00216869 0.00163145 0.00047471 0.00210616
731.73695497 0.00046634 0.00016533 0.00063167 0.00048498 0.00018973 0.00067471 0.00167378 0.00048974 0.00216352 0.00162766 0.00047354 0.00210120
731.98713367 0.00046557 0.00016501 0.00063058 0.00048415 0.00018933 0.00067348 0.00166985 0.00048853 0.00215837 0.00162388 0.00047238 0.00209626
732.23731237 0.00046480 0.00016469 0.00062949 0.00048332 0.00018893 0.00067225 0.00166592 0.00048732 0.00215324 0.00162012 0.00047123 0.00209134
732.48749107 0.00046403 0.00016438 0.00062841 0.00048250 0.00018853 0.00067103 0.00166202 0.00048611 0.00214813 0.00161636 0.00047008 0.00208644
732.73766976 0.00046326 0.00016406 0.00062733 0.00048167 0.00018814 0.00066981 0.00165812 0.00048492 0.00214304 0.00161263 0.00046893 0.00208156
732.98784846 0.00046250 0.00016375 0.00062625 0.00048085 0.00018774 0.00066859 0.00165424 0.00048372 0.00213796 0.00160890 0.00046779 0.00207669
733.23802716 0.00046174 0.00016344 0.00062517 0.00048003 0.00018734 0.00066738 0.00165037 0.00048253 0.00213290 0.00160519 0.00046665 0.00207184
733.48820586 0.00046098 0.00016312 0.00062410 0.00047922 0.00018695 0.00066617 0.00164652 0.00048135 0.00212787 0.00160149 0.00046552 0.00206701
733.73838456 0.00046022 0.00016281 0.00062303 0.00047840 0.00018656 0.00066496 0.00164268 0.00048017 0.00212284 0.00159780 0.00046439 0.00206219
733.98856326 0.00045946 0.00016250 0.00062197 0.00047759 0.00018617 0.00066376 0.00163885 0.00047899 0.00211784 0.00159412 0.00046327 0.00205739
734.23874196 0.00045871 0.00016219 0.00062090 0.00047678 0.00018578 0.00066256 0.00163504 0.00047782 0.00211286 0.00159046 0.00046215 0.00205261
734.48892066 0.00045795 0.00016189 0.00061984 0.00047597 0.00018539 0.00066136 0.00163124 0.00047665 0.00210789 0.00158681 0.00046103 0.00204784
734.73909936 0.00045720 0.00016158 0.00061878 0.00047516 0.00018501 0.00066017 0.00162745 0.00047549 0.00210294 0.00158317 0.00045992 0.00204310
734.98927806 0.00045645 0.00016127 0.00061773 0.00047436 0.00018462 0.00065898 0.00162368 0.00047433 0.00209801 0.00157955 0.00045882 0.00203836
735.23945675 0.00045570 0.00016097 0.00061667 0.00047355 0.00018424 0.00065779 0.00161991 0.00047318 0.00209310 0.00157594 0.00045771 0.00203365
735.48963545 0.00045496 0.00016066 0.00061562 0.00047275 0.00018386 0.00065661 0.00161617 0.00047203 0.00208820 0.00157234 0.00045662 0.00202895
735.73981415 0.00045421 0.00016036 0.00061458 0.00047195 0.00018348 0.00065543 0.00161243 0.00047089 0.00208332 0.00156875 0.00045552 0.00202427
735.98999285 0.00045347 0.00016006 0.00061353 0.00047116 0.00018310 0.00065425 0.00160871 0.00046975 0.00207846 0.00156517 0.00045443 0.00201960
736.24017155 0.00045273 0.00015976 0.00061249 0.00047036 0.00018272 0.00065308 0.00160500 0.00046862 0.00207361 0.00156161 0.00045335 0.00201496
736.49035025 0.00045199 0.00015946 0.00061145 0.00046957 0.00018234 0.00065191 0.00160130 0.00046748 0.00206879 0.00155806 0.00045227 0.00201032
736.74052895 0.00045125 0.00015916 0.00061041 0.00046878 0.00018197 0.00065074 0.00159762 0.00046636 0.00206398 0.00155452 0.00045119 0.00200571
736.99070765 0.00045052 0.00015886 0.00060938 0.00046799 0.00018159 0.00064958 0.00159395 0.00046524 0.00205918 0.00155099 0.00045012 0.00200111
737.24088635 0.00044978 0.00015856 0.00060835 0.00046720 0.00018122 0.00064842 0.00159029 0.00046412 0.00205441 0.00154747 0.00044905 0.00199652
737.49106505 0.00044905 0.00015827 0.00060732 0.00046641 0.00018085 0.00064726 0.00158664 0.00046301 0.00204965 0.00154397 0.00044798 0.00199195
737.74124375 0.00044832 0.00015797 0.00060629 0.00046563 0.00018048 0.00064611 0.00158301 0.00046190 0.00204490 0.00154048 0.00044692 0.00198740
737.99142244 0.00044759 0.00015768 0.00060527 0.00046485 0.00018011 0.00064496 0.00157938 0.00046079 0.00204018 0.00153700 0.00044587 0.00198286
738.24160114 0.00044686 0.00015738 0.00060425 0.00046407 0.00017974 0.00064381 0.00157577 0.00045969 0.00203547 0.00153353 0.00044481 0.00197834
738.49177984 0.00044614 0.00015709 0.00060323 0.00046329 0.00017938 0.00064267 0.00157218 0.00045860 0.00203077 0.00153007 0.00044376 0.00197384
738.74195854 0.00044541 0.00015680 0.00060221 0.00046252 0.00017901 0.00064153 0.00156859 0.00045750 0.00202610 0.00152663 0.00044272 0.00196934
738.99213724 0.00044469 0.00015651 0.00060120 0.00046174 0.00017865 0.00064039 0.00156502 0.00045642 0.00202144 0.00152319 0.00044168 0.00196487
739.24231594 0.00044397 0.00015622 0.00060019 0.00046097 0.00017828 0.00063925 0.00156146 0.00045533 0.00201679 0.00151977 0.00044064 0.00196041
739.49249464 0.00044325 0.00015593 0.00059918 0.00046020 0.00017792 0.00063812 0.00155791 0.00045425 0.00201216 0.00151636 0.00043961 0.00195597
739.74267334 0.00044253 0.00015564 0.00059817 0.00045943 0.00017756 0.00063699 0.00155437 0.00045318 0.00200755 0.00151296 0.00043858 0.00195154
739.99285204 0.00044182 0.00015535 0.00059717 0.00045866 0.00017720 0.00063587 0.00155085 0.00045211 0.00200295 0.00150957 0.00043756 0.00194712
740.24303074 0.00044110 0.00015507 0.00059617 0.00045790 0.00017684 0.00063474 0.00154733 0.00045104 0.00199837 0.00150619 0.00043653 0.00194273
740.49320944 0.00044039 0.00015478 0.00059517 0.00045714 0.00017649 0.00063362 0.00154383 0.00044998 0.00199381 0.00150282 0.00043552 0.00193834
740.74338813 0.00043968 0.00015450 0.00059418 0.00045638 0.00017613 0.00063251 0.00154034 0.00044892 0.00198926 0.00149947 0.00043450 0.00193397
740.99356683 0.00043897 0.00015421 0.00059318 0.00045562 0.00017578 0.00063139 0.00153687 0.00044786 0.00198473 0.00149613 0.00043349 0.00192962
741.24374553 0.00043826 0.00015393 0.00059219 0.00045486 0.00017543 0.00063028 0.00153340 0.00044681 0.00198021 0.00149279 0.00043249 0.00192528
741.49392423 0.00043756 0.00015365 0.00059120 0.00045410 0.00017507 0.00062918 0.00152994 0.00044576 0.00197571 0.00148947 0.00043149 0.00192096
741.74410293 0.00043685 0.00015336 0.00059022 0.00045335 0.00017472 0.00062807 0.00152650 0.00044472 0.00197122 0.00148616 0.00043049 0.00191665
741.99428163 0.00043615 0.00015308 0.00058923 0.00045260 0.00017437 0.00062697 0.00152307 0.00044368 0.00196675 0.00148286 0.00042949 0.00191235
