wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
715.97569693 0.00032950 0.00013968 0.00046918 0.00033934 0.00015487 0.00049421 0.00062617 0.00025141 0.00087758 0.00061186 0.00024225 0.00085411
716.22587563 0.00032889 0.00013940 0.00046830 0.00033870 0.00015454 0.00049324 0.00062481 0.00025081 0.00087562 0.00061054 0.00024169 0.00085223
716.47605432 0.00032830 0.00013912 0.00046742 0.00033807 0.00015420 0.00049228 0.00062346 0.00025022 0.00087367 0.00060923 0.00024113 0.00085036
716.72623302 0.00032770 0.00013884 0.00046654 0.00033745 0.00015387 0.00049132 0.00062210 0.00024963 0.00087173 0.00060793 0.00024057 0.00084850
716.97641172 0.00032710 0.00013856 0.00046566 0.00033682 0.00015354 0.00049036 0.00062076 0.00024904 0.00086979 0.00060663 0.00024001 0.00084664
717.22659042 0.00032651 0.00013828 0.00046479 0.00033619 0.00015321 0.00048940 0.00061941 0.00024845 0.00086786 0.00060533 0.00023945 0.00084479
717.47676912 0.00032591 0.00013800 0.00046392 0.00033557 0.00015288 0.00048845 0.00061807 0.00024787 0.00086594 0.00060404 0.00023890 0.00084294
717.72694782 0.00032532 0.00013773 0.00046305 0.00033495 0.00015255 0.00048750 0.00061674 0.00024729 0.00086402 0.00060275 0.00023835 0.00084110
717.97712652 0.00032473 0.00013745 0.00046218 0.00033433 0.00015222 0.00048655 0.00061541 0.00024671 0.00086211 0.00060147 0.00023780 0.00083927
718.22730522 0.00032414 0.00013717 0.00046132 0.00033371 0.00015190 0.00048561 0.00061408 0.00024613 0.00086021 0.00060019 0.00023725 0.00083744
718.47748392 0.00032356 0.00013690 0.00046046 0.00033309 0.00015158 0.00048467 0.00061276 0.00024555 0.00085831 0.00059891 0.00023671 0.00083562
718.72766262 0.00032297 0.00013663 0.00045960 0.00033248 0.00015125 0.00048373 0.00061144 0.00024498 0.00085642 0.00059764 0.00023617 0.00083381
718.97784132 0.00032239 0.00013635 0.00045874 0.00033186 0.00015093 0.00048279 0.00061013 0.00024441 0.00085454 0.00059637 0.00023562 0.00083200
719.22802001 0.00032181 0.00013608 0.00045789 0.00033125 0.00015061 0.00048186 0.00060882 0.00024384 0.00085266 0.00059511 0.00023509 0.00083019
719.47819871 0.00032123 0.00013581 0.00045704 0.00033064 0.00015029 0.00048093 0.00060751 0.00024328 0.00085079 0.00059385 0.00023455 0.00082840
719.72837741 0.00032065 0.00013554 0.00045619 0.00033003 0.00014997 0.00048000 0.00060621 0.00024271 0.00084892 0.00059259 0.00023401 0.00082661
719.97855611 0.00032007 0.00013527 0.00045534 0.00032943 0.00014965 0.00047908 0.00060491 0.00024215 0.00084706 0.00059134 0.00023348 0.00082482
720.22873481 0.00031949 0.00013500 0.00045450 0.00032882 0.00014934 0.00047816 0.00060362 0.00024159 0.00084521 0.00059009 0.00023295 0.00082304
720.47891351 0.00031892 0.00013474 0.00045365 0.00032822 0.00014902 0.00047724 0.00060233 0.00024103 0.00084336 0.00058885 0.00023242 0.00082127
720.72909221 0.00031834 0.00013447 0.00045281 0.00032761 0.00014871 0.00047632 0.00060104 0.00024048 0.00084152 0.00058761 0.00023189 0.00081950
720.97927091 0.00031777 0.00013420 0.00045198 0.00032701 0.00014839 0.00047541 0.00059976 0.00023992 0.00083969 0.00058637 0.00023137 0.00081774
721.22944961 0.00031720 0.00013394 0.00045114 0.00032641 0.00014808 0.00047450 0.00059849 0.00023937 0.00083786 0.00058514 0.00023085 0.00081598
721.47962831 0.00031663 0.00013368 0.00045031 0.00032582 0.00014777 0.00047359 0.00059721 0.00023882 0.00083604 0.00058391 0.00023032 0.00081423
721.72980701 0.00031607 0.00013341 0.00044948 0.00032522 0.00014746 0.00047268 0.00059595 0.00023828 0.00083422 0.00058269 0.00022980 0.00081249
721.97998570 0.00031550 0.00013315 0.00044865 0.00032463 0.00014715 0.00047178 0.00059468 0.00023773 0.00083241 0.00058146 0.00022929 0.00081075
722.23016440 0.00031494 0.00013289 0.00044782 0.00032403 0.00014685 0.00047088 0.00059342 0.00023719 0.00083061 0.00058025 0.00022877 0.00080902
722.48034310 0.00031437 0.00013263 0.00044700 0.00032344 0.00014654 0.00046998 0.00059216 0.00023665 0.00082881 0.00057903 0.00022826 0.00080729
722.73052180 0.00031381 0.00013237 0.00044618 0.00032285 0.00014623 0.00046909 0.00059091 0.00023611 0.00082702 0.00057782 0.00022775 0.00080557
722.98070050 0.00031325 0.00013211 0.00044536 0.00032227 0.00014593 0.00046819 0.00058966 0.00023557 0.00082523 0.00057662 0.00022724 0.00080385
723.23087920 0.00031269 0.00013185 0.00044454 0.00032168 0.00014563 0.00046730 0.00058842 0.00023504 0.00082345 0.00057541 0.00022673 0.00080214
723.48105790 0.00031214 0.00013159 0.00044373 0.00032109 0.00014532 0.00046642 0.00058718 0.00023450 0.00082168 0.00057422 0.00022622 0.00080044
723.73123660 0.00031158 0.00013134 0.00044292 0.00032051 0.00014502 0.00046553 0.00058594 0.00023397 0.00081991 0.00057302 0.00022572 0.00079874
723.98141530 0.00031103 0.00013108 0.00044211 0.00031993 0.00014472 0.00046465 0.00058471 0.00023344 0.00081815 0.00057183 0.00022522 0.00079705
724.23159400 0.00031047 0.00013083 0.00044130 0.00031935 0.00014442 0.00046377 0.00058348 0.00023292 0.00081639 0.00057064 0.00022472 0.00079536
724.48177269 0.00030992 0.00013057 0.00044049 0.00031877 0.00014412 0.00046289 0.00058225 0.00023239 0.00081464 0.00056946 0.00022422 0.00079368
724.73195139 0.00030937 0.00013032 0.00043969 0.00031819 0.00014383 0.00046202 0.00058103 0.00023187 0.00081290 0.00056828 0.00022372 0.00079200
724.98213009 0.00030882 0.00013007 0.00043889 0.00031762 0.00014353 0.00046115 0.00057981 0.00023135 0.00081116 0.00056710 0.00022323 0.00079033
725.23230879 0.00030827 0.00012982 0.00043809 0.00031704 0.00014324 0.00046028 0.00057860 0.00023083 0.00080942 0.00056593 0.00022273 0.00078866
725.48248749 0.00030773 0.00012957 0.00043730 0.00031647 0.00014294 0.00045941 0.00057738 0.00023031 0.00080769 0.00056476 0.00022224 0.00078700
725.73266619 0.00030718 0.00012932 0.00043650 0.00031590 0.00014265 0.00045855 0.00057618 0.00022979 0.00080597 0.00056359 0.00022175 0.00078534
725.98284489 0.00030664 0.00012907 0.00043571 0.00031533 0.00014236 0.00045768 0.00057497 0.00022928 0.00080426 0.00056243 0.00022126 0.00078369
726.23302359 0.00030610 0.00012882 0.00043492 0.00031476 0.00014206 0.00045683 0.00057378 0.00022877 0.00080254 0.00056127 0.00022078 0.00078205
726.48320229 0.00030556 0.00012857 0.00043413 0.00031419 0.00014177 0.00045597 0.00057258 0.00022826 0.00080084 0.00056011 0.00022029 0.00078041
726.73338099 0.00030502 0.00012833 0.00043334 0.00031363 0.00014149 0.00045511 0.00057139 0.00022775 0.00079914 0.00055896 0.00021981 0.00077877
726.98355969 0.00030448 0.00012808 0.00043256 0.00031306 0.00014120 0.00045426 0.00057020 0.00022724 0.00079744 0.00055781 0.00021933 0.00077714
727.23373838 0.00030394 0.00012783 0.00043178 0.00031250 0.00014091 0.00045341 0.00056901 0.00022674 0.00079575 0.00055667 0.00021885 0.00077552
727.48391708 0.00030341 0.00012759 0.00043100 0.00031194 0.00014062 0.00045256 0.00056783 0.00022624 0.00079407 0.00055553 0.00021837 0.00077390
727.73409578 0.00030288 0.00012735 0.00043022 0.00031138 0.00014034 0.00045172 0.00056666 0.00022574 0.00079239 0.00055439 0.00021790 0.00077229
727.98427448 0.00030234 0.00012710 0.00042945 0.00031082 0.00014005 0.00045088 0.00056548 0.00022524 0.00079072 0.00055325 0.00021742 0.00077068
728.23445318 0.00030181 0.00012686 0.00042867 0.00031027 0.00013977 0.00045004 0.00056431 0.00022474 0.00078905 0.00055212 0.00021695 0.00076907
728.48463188 0.00030128 0.00012662 0.00042790 0.00030971 0.00013949 0.00044920 0.00056314 0.00022425 0.00078739 0.00055099 0.00021648 0.00076747
728.73481058 0.00030075 0.00012638 0.00042713 0.00030916 0.00013921 0.00044836 0.00056198 0.00022375 0.00078573 0.00054987 0.00021601 0.00076588
728.98498928 0.00030023 0.00012614 0.00042637 0.00030861 0.00013893 0.00044753 0.00056082 0.00022326 0.00078408 0.00054875 0.00021554 0.00076429
729.23516798 0.00029970 0.00012590 0.00042560 0.00030805 0.00013865 0.00044670 0.00055967 0.00022277 0.00078244 0.00054763 0.00021508 0.00076271
729.48534668 0.00029918 0.00012566 0.00042484 0.00030751 0.00013837 0.00044587 0.00055851 0.00022228 0.00078079 0.00054651 0.00021462 0.00076113
729.73552538 0.00029865 0.00012543 0.00042408 0.00030696 0.00013809 0.00044505 0.00055736 0.00022180 0.00077916 0.00054540 0.00021415 0.00075956
729.98570407 0.00029813 0.00012519 0.00042332 0.00030641 0.00013781 0.00044422 0.00055622 0.00022131 0.00077753 0.00054430 0.00021369 0.00075799
730.23588277 0.00029761 0.00012495 0.00042256 0.00030587 0.00013754 0.00044340 0.00055508 0.00022083 0.00077590 0.00054319 0.00021323 0.00075642
730.48606147 0.00029709 0.00012472 0.00042181 0.00030532 0.00013726 0.00044258 0.00055394 0.00022035 0.00077428 0.00054209 0.00021278 0.00075486
730.73624017 0.00029657 0.00012448 0.00042106 0.00030478 0.00013699 0.00044177 0.00055280 0.00021987 0.00077267 0.00054099 0.00021232 0.00075331
730.98641887 0.00029606 0.00012425 0.00042031 0.00030424 0.00013671 0.00044095 0.00055167 0.00021939 0.00077106 0.00053990 0.00021187 0.00075176
731.23659757 0.00029554 0.00012402 0.00041956 0.00030370 0.00013644 0.00044014 0.00055054 0.00021891 0.00076945 0.00053880 0.00021141 0.00075022
731.48677627 0.00029503 0.00012378 0.00041881 0.00030316 0.00013617 0.00043933 0.00054942 0.00021844 0.00076785 0.00053772 0.00021096 0.00074868
731.73695497 0.00029451 0.00012355 0.00041807 0.00030262 0.00013590 0.00043852 0.00054829 0.00021797 0.00076626 0.00053663 0.00021051 0.00074714
731.98713367 0.00029400 0.00012332 0.00041732 0.00030209 0.00013563 0.00043772 0.00054717 0.00021749 0.00076467 0.00053555 0.00021006 0.00074561
732.23731237 0.00029349 0.00012309 0.00041658 0.00030155 0.00013536 0.00043691 0.00054606 0.00021702 0.00076308 0.00053447 0.00020962 0.00074409
732.48749107 0.00029298 0.00012286 0.00041584 0.00030102 0.00013509 0.00043611 0.00054495 0.00021656 0.00076150 0.00053339 0.00020917 0.00074257
732.73766976 0.00029248 0.00012263 0.00041511 0.00030049 0.00013483 0.00043532 0.00054384 0.00021609 0.00075993 0.00053232 0.00020873 0.00074105
732.98784846 0.00029197 0.00012240 0.00041437 0.00029996 0.00013456 0.00043452 0.00054273 0.00021563 0.00075836 0.00053125 0.00020829 0.00073954
733.23802716 0.00029146 0.00012218 0.00041364 0.00029943 0.00013430 0.00043372 0.00054163 0.00021516 0.00075680 0.00053019 0.00020785 0.00073803
733.48820586 0.00029096 0.00012195 0.00041291 0.00029890 0.00013403 0.00043293 0.00054053 0.00021470 0.00075524 0.00052912 0.00020741 0.00073653
733.73838456 0.00029046 0.00012172 0.00041218 0.00029838 0.00013377 0.00043214 0.00053944 0.00021424 0.00075368 0.00052806 0.00020697 0.00073504
733.98856326 0.00028996 0.00012150 0.00041145 0.00029785 0.00013351 0.00043136 0.00053835 0.00021378 0.00075213 0.00052701 0.00020654 0.00073354
734.23874196 0.00028945 0.00012127 0.00041073 0.00029733 0.00013324 0.00043057 0.00053726 0.00021333 0.00075059 0.00052595 0.00020610 0.00073205
734.48892066 0.00028896 0.00012105 0.00041000 0.00029680 0.00013298 0.00042979 0.00053617 0.00021287 0.00074904 0.00052490 0.00020567 0.00073057
734.73909936 0.00028846 0.00012083 0.00040928 0.00029628 0.00013272 0.00042901 0.00053509 0.00021242 0.00074751 0.00052385 0.00020524 0.00072909
734.98927806 0.00028796 0.00012060 0.00040856 0.00029576 0.00013246 0.00042823 0.00053401 0.00021197 0.00074598 0.00052281 0.00020481 0.00072762
735.23945675 0.00028747 0.00012038 0.00040785 0.00029525 0.00013220 0.00042745 0.00053293 0.00021152 0.00074445 0.00052177 0.00020438 0.00072615
735.48963545 0.00028697 0.00012016 0.00040713 0.00029473 0.00013195 0.00042668 0.00053186 0.00021107 0.00074293 0.00052073 0.00020395 0.00072468
735.73981415 0.00028648 0.00011994 0.00040642 0.00029421 0.00013169 0.00042590 0.00053079 0.00021062 0.00074141 0.00051969 0.00020353 0.00072322
735.98999285 0.00028599 0.00011972 0.00040570 0.00029370 0.00013143 0.00042513 0.00052972 0.00021018 0.00073990 0.00051866 0.00020310 0.00072177
736.24017155 0.00028549 0.00011950 0.00040499 0.00029319 0.00013118 0.00042436 0.00052866 0.00020973 0.00073839 0.00051763 0.00020268 0.00072031
736.49035025 0.00028501 0.00011928 0.00040429 0.00029267 0.00013092 0.00042360 0.00052760 0.00020929 0.00073689 0.00051661 0.00020226 0.00071887
736.74052895 0.00028452 0.00011906 0.00040358 0.00029216 0.00013067 0.00042283 0.00052654 0.00020885 0.00073539 0.00051558 0.00020184 0.00071742
736.99070765 0.00028403 0.00011885 0.00040288 0.00029165 0.00013042 0.00042207 0.00052549 0.00020841 0.00073390 0.00051456 0.00020142 0.00071598
737.24088635 0.00028354 0.00011863 0.00040217 0.00029115 0.00013017 0.00042131 0.00052444 0.00020797 0.00073241 0.00051354 0.00020101 0.00071455
737.49106505 0.00028306 0.00011841 0.00040147 0.00029064 0.00012992 0.00042055 0.00052339 0.00020754 0.00073093 0.00051253 0.00020059 0.00071312
737.74124375 0.00028258 0.00011820 0.00040077 0.00029013 0.00012967 0.00041980 0.00052234 0.00020710 0.00072945 0.00051152 0.00020018 0.00071169
737.99142244 0.00028209 0.00011798 0.00040008 0.00028963 0.00012942 0.00041904 0.00052130 0.00020667 0.00072797 0.00051051 0.00019977 0.00071027
738.24160114 0.00028161 0.00011777 0.00039938 0.00028913 0.00012917 0.00041829 0.00052026 0.00020624 0.00072650 0.00050950 0.00019935 0.00070886
738.49177984 0.00028113 0.00011755 0.00039869 0.00028862 0.00012892 0.00041754 0.00051923 0.00020581 0.00072503 0.00050850 0.00019894 0.00070744
738.74195854 0.00028065 0.00011734 0.00039799 0.00028812 0.00012867 0.00041680 0.00051819 0.00020538 0.00072357 0.00050750 0.00019854 0.00070603
738.99213724 0.00028017 0.00011713 0.00039730 0.00028762 0.00012843 0.00041605 0.00051716 0.00020495 0.00072211 0.00050650 0.00019813 0.00070463
739.24231594 0.00027970 0.00011692 0.00039662 0.00028713 0.00012818 0.00041531 0.00051614 0.00020452 0.00072066 0.00050551 0.00019772 0.00070323
739.49249464 0.00027922 0.00011671 0.00039593 0.00028663 0.00012794 0.00041456 0.00051511 0.00020410 0.00071921 0.00050451 0.00019732 0.00070183
739.74267334 0.00027875 0.00011650 0.00039524 0.00028613 0.00012769 0.00041383 0.00051409 0.00020368 0.00071777 0.00050352 0.00019692 0.00070044
739.99285204 0.00027827 0.00011629 0.00039456 0.00028564 0.00012745 0.00041309 0.00051307 0.00020325 0.00071633 0.00050254 0.00019651 0.00069905
740.24303074 0.00027780 0.00011608 0.00039388 0.00028515 0.00012721 0.00041235 0.00051206 0.00020283 0.00071489 0.00050156 0.00019611 0.00069767
740.49320944 0.00027733 0.00011587 0.00039320 0.00028465 0.00012696 0.00041162 0.00051105 0.00020242 0.00071346 0.00050057 0.00019572 0.00069629
740.74338813 0.00027686 0.00011566 0.00039252 0.00028416 0.00012672 0.00041089 0.00051004 0.00020200 0.00071204 0.00049960 0.00019532 0.00069491
740.99356683 0.00027639 0.00011545 0.00039185 0.00028367 0.00012648 0.00041016 0.00050903 0.00020158 0.00071061 0.00049862 0.00019492 0.00069354
741.24374553 0.00027592 0.00011525 0.00039117 0.00028319 0.00012624 0.00040943 0.00050803 0.00020117 0.00070919 0.00049765 0.00019453 0.00069218
741.49392423 0.00027546 0.00011504 0.00039050 0.00028270 0.00012601 0.00040870 0.00050703 0.00020075 0.00070778 0.00049668 0.00019413 0.00069081
741.74410293 0.00027499 0.00011484 0.00038983 0.00028221 0.00012577 0.00040798 0.00050603 0.00020034 0.00070637 0.00049571 0.00019374 0.00068945
741.99428163 0.00027453 0.00011463 0.00038916 0.00028173 0.00012553 0.00040726 0.00050503 0.00019993 0.00070497 0.00049475 0.00019335 0.00068810
742.24446033 0.00027407 0.00011443 0.00038849 0.00028124 0.00012529 0.00040654 0.00050404 0.00019952 0.00070356 0.00049379 0.00019296 0.00068675
742.49463903 0.00027360 0.00011422 0.00038783 0.00028076 0.00012506 0.00040582 0.00050305 0.00019911 0.00070217 0.00049283 0.00019257 0.00068540
742.74481773 0.00027314 0.00011402 0.00038716 0.00028028 0.00012482 0.00040510 0.00050207 0.00019871 0.00070077 0.00049187 0.00019218 0.00068406
742.99499643 0.00027268 0.00011382 0.00038650 0.00027980 0.00012459 0.00040439 0.00050108 0.00019830 0.00069939 0.00049092 0.00019180 0.00068272
743.24517513 0.00027222 0.00011362 0.00038584 0.00027932 0.00012435 0.00040368 0.00050010 0.00019790 0.00069800 0.00048997 0.00019141 0.00068138
743.49535382 0.00027177 0.00011341 0.00038518 0.00027884 0.00012412 0.00040296 0.00049912 0.00019750 0.00069662 0.00048902 0.00019103 0.00068005
743.74553252 0.00027131 0.00011321 0.00038452 0.00027837 0.00012389 0.00040226 0.00049815 0.00019710 0.00069524 0.00048808 0.00019065 0.00067872
743.99571122 0.00027085 0.00011301 0.00038387 0.00027789 0.00012366 0.00040155 0.00049717 0.00019670 0.00069387 0.00048713 0.00019027 0.00067740
744.24588992 0.00027040 0.00011281 0.00038321 0.00027742 0.00012343 0.00040084 0.00049620 0.00019630 0.00069250 0.00048619 0.00018989 0.00067608
744.49606862 0.00026995 0.00011262 0.00038256 0.00027694 0.00012320 0.00040014 0.00049524 0.00019590 0.00069114 0.00048525 0.00018951 0.00067476
744.74624732 0.00026949 0.00011242 0.00038191 0.00027647 0.00012297 0.00039944 0.00049427 0.00019551 0.00068978 0.00048432 0.00018913 0.00067345
744.99642602 0.00026904 0.00011222 0.00038126 0.00027600 0.00012274 0.00039874 0.00049331 0.00019511 0.00068842 0.00048339 0.00018876 0.00067214
745.24660472 0.00026859 0.00011202 0.00038061 0.00027553 0.00012251 0.00039804 0.00049235 0.00019472 0.00068707 0.00048246 0.00018838 0.00067084
745.49678342 0.00026814 0.00011183 0.00037997 0.00027506 0.00012229 0.00039735 0.00049140 0.00019433 0.00068572 0.00048153 0.00018801 0.00066954
745.74696212 0.00026769 0.00011163 0.00037932 0.00027459 0.00012206 0.00039665 0.00049044 0.00019394 0.00068438 0.00048061 0.00018764 0.00066824
745.99714081 0.00026725 0.00011143 0.00037868 0.00027413 0.00012183 0.00039596 0.00048949 0.00019355 0.00068304 0.00047968 0.00018727 0.00066695
746.24731951 0.00026680 0.00011124 0.00037804 0.00027366 0.00012161 0.00039527 0.00048854 0.00019316 0.00068170 0.00047876 0.00018690 0.00066566
746.49749821 0.00026636 0.00011104 0.00037740 0.00027320 0.00012138 0.00039458 0.00048760 0.00019277 0.00068037 0.00047785 0.00018653 0.00066437
746.74767691 0.00026591 0.00011085 0.00037676 0.00027274 0.00012116 0.00039390 0.00048665 0.00019239 0.00067904 0.00047693 0.00018616 0.00066309
746.99785561 0.00026547 0.00011066 0.00037613 0.00027227 0.00012094 0.00039321 0.00048571 0.00019200 0.00067772 0.00047602 0.00018579 0.00066181
747.24803431 0.00026503 0.00011046 0.00037549 0.00027181 0.00012071 0.00039253 0.00048478 0.00019162 0.00067640 0.00047511 0.00018543 0.00066054
747.49821301 0.00026459 0.00011027 0.00037486 0.00027135 0.00012049 0.00039185 0.00048384 0.00019124 0.00067508 0.00047421 0.00018506 0.00065927
747.74839171 0.00026415 0.00011008 0.00037423 0.00027089 0.00012027 0.00039117 0.00048291 0.00019086 0.00067377 0.00047330 0.00018470 0.00065800
747.99857041 0.00026371 0.00010989 0.00037360 0.00027044 0.00012005 0.00039049 0.00048198 0.00019048 0.00067246 0.00047240 0.00018434 0.00065674
748.24874911 0.00026327 0.00010970 0.00037297 0.00026998 0.00011983 0.00038981 0.00048105 0.00019010 0.00067115 0.00047150 0.00018398 0.00065548
748.49892781 0.00026283 0.00010951 0.00037234 0.00026952 0.00011961 0.00038914 0.00048013 0.00018972 0.00066985 0.00047060 0.00018362 0.00065422
748.74910650 0.00026240 0.00010932 0.00037172 0.00026907 0.00011939 0.00038847 0.00047920 0.00018935 0.00066855 0.00046971 0.00018326 0.00065297
748.99928520 0.00026196 0.00010913 0.00037109 0.00026862 0.00011918 0.00038779 0.00047829 0.00018897 0.00066726 0.00046882 0.00018290 0.00065172
