wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
712.97355254 0.00043800 0.00016699 0.00060498 0.00045399 0.00018805 0.00064204 0.00104991 0.00035574 0.00140565 0.00102004 0.00034029 0.00136034
713.22373124 0.00043721 0.00016664 0.00060385 0.00045315 0.00018763 0.00064079 0.00104749 0.00035484 0.00140233 0.00101773 0.00033945 0.00135718
713.47390994 0.00043643 0.00016630 0.00060273 0.00045232 0.00018721 0.00063953 0.00104507 0.00035395 0.00139902 0.00101542 0.00033861 0.00135403
713.72408863 0.00043564 0.00016596 0.00060160 0.00045148 0.00018680 0.00063828 0.00104267 0.00035305 0.00139572 0.00101312 0.00033777 0.00135089
713.97426733 0.00043486 0.00016561 0.00060048 0.00045065 0.00018638 0.00063704 0.00104027 0.00035217 0.00139244 0.00101083 0.00033694 0.00134776
714.22444603 0.00043409 0.00016527 0.00059936 0.00044982 0.00018597 0.00063580 0.00103788 0.00035128 0.00138916 0.00100854 0.00033610 0.00134465
714.47462473 0.00043331 0.00016494 0.00059825 0.00044900 0.00018556 0.00063456 0.00103550 0.00035040 0.00138590 0.00100627 0.00033528 0.00134154
714.72480343 0.00043254 0.00016460 0.00059713 0.00044817 0.00018515 0.00063332 0.00103313 0.00034952 0.00138265 0.00100400 0.00033445 0.00133845
714.97498213 0.00043176 0.00016426 0.00059602 0.00044735 0.00018474 0.00063209 0.00103077 0.00034865 0.00137942 0.00100174 0.00033363 0.00133537
715.22516083 0.00043099 0.00016393 0.00059492 0.00044653 0.00018434 0.00063087 0.00102841 0.00034778 0.00137619 0.00099948 0.00033281 0.00133229
715.47533953 0.00043022 0.00016359 0.00059382 0.00044571 0.00018393 0.00062964 0.00102607 0.00034691 0.00137298 0.00099724 0.00033200 0.00132923
715.72551823 0.00042946 0.00016326 0.00059272 0.00044490 0.00018353 0.00062842 0.00102373 0.00034604 0.00136977 0.00099500 0.00033119 0.00132618
715.97569693 0.00042869 0.00016293 0.00059162 0.00044408 0.00018312 0.00062721 0.00102140 0.00034518 0.00136658 0.00099277 0.00033038 0.00132314
716.22587563 0.00042793 0.00016259 0.00059053 0.00044327 0.00018272 0.00062599 0.00101907 0.00034433 0.00136340 0.00099054 0.00032957 0.00132012
716.47605432 0.00042717 0.00016226 0.00058944 0.00044246 0.00018232 0.00062479 0.00101676 0.00034347 0.00136023 0.00098833 0.00032877 0.00131710
716.72623302 0.00042641 0.00016194 0.00058835 0.00044165 0.00018193 0.00062358 0.00101445 0.00034263 0.00135708 0.00098612 0.00032797 0.00131409
716.97641172 0.00042566 0.00016161 0.00058726 0.00044085 0.00018153 0.00062238 0.00101215 0.00034178 0.00135393 0.00098392 0.00032718 0.00131110
717.22659042 0.00042490 0.00016128 0.00058618 0.00044005 0.00018113 0.00062118 0.00100986 0.00034094 0.00135080 0.00098172 0.00032639 0.00130811
717.47676912 0.00042415 0.00016096 0.00058510 0.00043925 0.00018074 0.00061999 0.00100758 0.00034010 0.00134767 0.00097954 0.00032560 0.00130513
717.72694782 0.00042340 0.00016063 0.00058403 0.00043845 0.00018035 0.00061880 0.00100530 0.00033926 0.00134456 0.00097736 0.00032481 0.00130217
717.97712652 0.00042265 0.00016031 0.00058296 0.00043765 0.00017996 0.00061761 0.00100303 0.00033843 0.00134146 0.00097518 0.00032403 0.00129921
718.22730522 0.00042190 0.00015998 0.00058189 0.00043686 0.00017957 0.00061643 0.00100077 0.00033760 0.00133837 0.00097302 0.00032325 0.00129627
718.47748392 0.00042116 0.00015966 0.00058082 0.00043607 0.00017918 0.00061525 0.00099852 0.00033677 0.00133529 0.00097086 0.00032247 0.00129334
718.72766262 0.00042041 0.00015934 0.00057976 0.00043528 0.00017879 0.00061407 0.00099628 0.00033595 0.00133223 0.00096871 0.00032170 0.00129041
718.97784132 0.00041967 0.00015902 0.00057870 0.00043449 0.00017841 0.00061290 0.00099404 0.00033513 0.00132917 0.00096657 0.00032093 0.00128750
719.22802001 0.00041893 0.00015871 0.00057764 0.00043370 0.00017802 0.00061173 0.00099181 0.00033431 0.00132612 0.00096443 0.00032016 0.00128459
719.47819871 0.00041820 0.00015839 0.00057659 0.00043292 0.00017764 0.00061056 0.00098959 0.00033350 0.00132309 0.00096230 0.00031940 0.00128170
719.72837741 0.00041746 0.00015807 0.00057553 0.00043214 0.00017726 0.00060940 0.00098737 0.00033269 0.00132006 0.00096018 0.00031864 0.00127882
719.97855611 0.00041673 0.00015776 0.00057449 0.00043136 0.00017688 0.00060824 0.00098516 0.00033188 0.00131705 0.00095807 0.00031788 0.00127594
720.22873481 0.00041600 0.00015744 0.00057344 0.00043058 0.00017650 0.00060708 0.00098296 0.00033108 0.00131404 0.00095596 0.00031712 0.00127308
720.47891351 0.00041527 0.00015713 0.00057240 0.00042980 0.00017613 0.00060593 0.00098077 0.00033028 0.00131105 0.00095386 0.00031637 0.00127023
720.72909221 0.00041454 0.00015682 0.00057136 0.00042903 0.00017575 0.00060478 0.00097858 0.00032948 0.00130807 0.00095176 0.00031562 0.00126738
720.97927091 0.00041381 0.00015651 0.00057032 0.00042826 0.00017538 0.00060364 0.00097641 0.00032869 0.00130510 0.00094967 0.00031487 0.00126455
721.22944961 0.00041309 0.00015620 0.00056929 0.00042749 0.00017500 0.00060249 0.00097423 0.00032790 0.00130213 0.00094759 0.00031413 0.00126173
721.47962831 0.00041236 0.00015589 0.00056825 0.00042672 0.00017463 0.00060135 0.00097207 0.00032711 0.00129918 0.00094552 0.00031339 0.00125891
721.72980701 0.00041164 0.00015558 0.00056723 0.00042596 0.00017426 0.00060022 0.00096991 0.00032633 0.00129624 0.00094345 0.00031265 0.00125611
721.97998570 0.00041093 0.00015528 0.00056620 0.00042519 0.00017389 0.00059909 0.00096776 0.00032555 0.00129331 0.00094139 0.00031192 0.00125331
722.23016440 0.00041021 0.00015497 0.00056518 0.00042443 0.00017352 0.00059796 0.00096562 0.00032477 0.00129039 0.00093934 0.00031118 0.00125052
722.48034310 0.00040949 0.00015466 0.00056416 0.00042367 0.00017316 0.00059683 0.00096349 0.00032399 0.00128748 0.00093729 0.00031046 0.00124775
722.73052180 0.00040878 0.00015436 0.00056314 0.00042292 0.00017279 0.00059571 0.00096136 0.00032322 0.00128458 0.00093525 0.00030973 0.00124498
722.98070050 0.00040807 0.00015406 0.00056213 0.00042216 0.00017243 0.00059459 0.00095924 0.00032245 0.00128169 0.00093322 0.00030900 0.00124222
723.23087920 0.00040736 0.00015376 0.00056111 0.00042141 0.00017207 0.00059347 0.00095712 0.00032168 0.00127881 0.00093119 0.00030828 0.00123947
723.48105790 0.00040665 0.00015346 0.00056010 0.00042066 0.00017170 0.00059236 0.00095502 0.00032092 0.00127594 0.00092917 0.00030757 0.00123674
723.73123660 0.00040594 0.00015316 0.00055910 0.00041991 0.00017134 0.00059125 0.00095292 0.00032016 0.00127308 0.00092716 0.00030685 0.00123401
723.98141530 0.00040524 0.00015286 0.00055809 0.00041916 0.00017099 0.00059014 0.00095082 0.00031940 0.00127023 0.00092515 0.00030614 0.00123129
724.23159400 0.00040453 0.00015256 0.00055709 0.00041841 0.00017063 0.00058904 0.00094874 0.00031865 0.00126738 0.00092315 0.00030543 0.00122857
724.48177269 0.00040383 0.00015226 0.00055610 0.00041767 0.00017027 0.00058794 0.00094666 0.00031790 0.00126455 0.00092115 0.00030472 0.00122587
724.73195139 0.00040313 0.00015197 0.00055510 0.00041693 0.00016992 0.00058684 0.00094458 0.00031715 0.00126173 0.00091917 0.00030401 0.00122318
724.98213009 0.00040244 0.00015167 0.00055411 0.00041619 0.00016956 0.00058575 0.00094252 0.00031640 0.00125892 0.00091718 0.00030331 0.00122050
725.23230879 0.00040174 0.00015138 0.00055312 0.00041545 0.00016921 0.00058466 0.00094046 0.00031566 0.00125612 0.00091521 0.00030261 0.00121782
725.48248749 0.00040105 0.00015108 0.00055213 0.00041471 0.00016886 0.00058357 0.00093840 0.00031492 0.00125332 0.00091324 0.00030192 0.00121515
725.73266619 0.00040035 0.00015079 0.00055114 0.00041398 0.00016851 0.00058249 0.00093636 0.00031418 0.00125054 0.00091128 0.00030122 0.00121250
725.98284489 0.00039966 0.00015050 0.00055016 0.00041325 0.00016816 0.00058141 0.00093432 0.00031345 0.00124777 0.00090932 0.00030053 0.00120985
726.23302359 0.00039897 0.00015021 0.00054918 0.00041252 0.00016781 0.00058033 0.00093229 0.00031272 0.00124500 0.00090737 0.00029984 0.00120721
726.48320229 0.00039829 0.00014992 0.00054821 0.00041179 0.00016746 0.00057925 0.00093026 0.00031199 0.00124225 0.00090542 0.00029915 0.00120458
726.73338099 0.00039760 0.00014963 0.00054723 0.00041106 0.00016712 0.00057818 0.00092824 0.00031126 0.00123950 0.00090349 0.00029847 0.00120196
726.98355969 0.00039692 0.00014934 0.00054626 0.00041034 0.00016677 0.00057711 0.00092623 0.00031054 0.00123676 0.00090155 0.00029779 0.00119934
727.23373838 0.00039623 0.00014906 0.00054529 0.00040962 0.00016643 0.00057605 0.00092422 0.00030982 0.00123404 0.00089963 0.00029711 0.00119674
727.48391708 0.00039555 0.00014877 0.00054432 0.00040889 0.00016609 0.00057498 0.00092222 0.00030910 0.00123132 0.00089771 0.00029643 0.00119414
727.73409578 0.00039488 0.00014849 0.00054336 0.00040817 0.00016575 0.00057392 0.00092022 0.00030838 0.00122861 0.00089580 0.00029576 0.00119156
727.98427448 0.00039420 0.00014820 0.00054240 0.00040746 0.00016541 0.00057287 0.00091824 0.00030767 0.00122591 0.00089389 0.00029509 0.00118898
728.23445318 0.00039352 0.00014792 0.00054144 0.00040674 0.00016507 0.00057181 0.00091626 0.00030696 0.00122322 0.00089199 0.00029442 0.00118641
728.48463188 0.00039285 0.00014764 0.00054048 0.00040603 0.00016473 0.00057076 0.00091428 0.00030626 0.00122054 0.00089009 0.00029376 0.00118385
728.73481058 0.00039218 0.00014735 0.00053953 0.00040532 0.00016440 0.00056971 0.00091231 0.00030555 0.00121786 0.00088820 0.00029309 0.00118129
728.98498928 0.00039151 0.00014707 0.00053858 0.00040461 0.00016406 0.00056867 0.00091035 0.00030485 0.00121520 0.00088632 0.00029243 0.00117875
729.23516798 0.00039084 0.00014679 0.00053763 0.00040390 0.00016373 0.00056763 0.00090839 0.00030415 0.00121254 0.00088444 0.00029177 0.00117621
729.48534668 0.00039017 0.00014652 0.00053668 0.00040319 0.00016340 0.00056659 0.00090644 0.00030345 0.00120990 0.00088257 0.00029111 0.00117368
729.73552538 0.00038950 0.00014624 0.00053574 0.00040249 0.00016306 0.00056555 0.00090450 0.00030276 0.00120726 0.00088070 0.00029046 0.00117116
729.98570407 0.00038884 0.00014596 0.00053480 0.00040178 0.00016273 0.00056452 0.00090256 0.00030207 0.00120463 0.00087884 0.00028981 0.00116865
730.23588277 0.00038818 0.00014568 0.00053386 0.00040108 0.00016240 0.00056349 0.00090063 0.00030138 0.00120201 0.00087699 0.00028916 0.00116615
730.48606147 0.00038752 0.00014541 0.00053292 0.00040038 0.00016208 0.00056246 0.00089871 0.00030069 0.00119940 0.00087514 0.00028851 0.00116365
730.73624017 0.00038686 0.00014513 0.00053199 0.00039969 0.00016175 0.00056143 0.00089679 0.00030001 0.00119680 0.00087330 0.00028787 0.00116116
730.98641887 0.00038620 0.00014486 0.00053106 0.00039899 0.00016142 0.00056041 0.00089488 0.00029933 0.00119420 0.00087146 0.00028723 0.00115868
731.23659757 0.00038554 0.00014459 0.00053013 0.00039830 0.00016110 0.00055939 0.00089297 0.00029865 0.00119162 0.00086963 0.00028659 0.00115621
731.48677627 0.00038489 0.00014432 0.00052920 0.00039760 0.00016077 0.00055838 0.00089107 0.00029797 0.00118904 0.00086780 0.00028595 0.00115375
731.73695497 0.00038423 0.00014405 0.00052828 0.00039691 0.00016045 0.00055736 0.00088917 0.00029730 0.00118647 0.00086598 0.00028531 0.00115130
731.98713367 0.00038358 0.00014378 0.00052736 0.00039622 0.00016013 0.00055635 0.00088728 0.00029663 0.00118391 0.00086417 0.00028468 0.00114885
732.23731237 0.00038293 0.00014351 0.00052644 0.00039554 0.00015981 0.00055534 0.00088540 0.00029596 0.00118136 0.00086236 0.00028405 0.00114641
732.48749107 0.00038228 0.00014324 0.00052552 0.00039485 0.00015949 0.00055434 0.00088352 0.00029529 0.00117882 0.00086055 0.00028342 0.00114398
732.73766976 0.00038164 0.00014297 0.00052461 0.00039417 0.00015917 0.00055334 0.00088165 0.00029463 0.00117628 0.00085876 0.00028280 0.00114155
732.98784846 0.00038099 0.00014270 0.00052370 0.00039348 0.00015885 0.00055234 0.00087979 0.00029397 0.00117376 0.00085696 0.00028217 0.00113914
733.23802716 0.00038035 0.00014244 0.00052279 0.00039280 0.00015853 0.00055134 0.00087793 0.00029331 0.00117124 0.00085518 0.00028155 0.00113673
733.48820586 0.00037971 0.00014217 0.00052188 0.00039213 0.00015822 0.00055034 0.00087607 0.00029265 0.00116873 0.00085340 0.00028093 0.00113433
733.73838456 0.00037907 0.00014191 0.00052097 0.00039145 0.00015790 0.00054935 0.00087422 0.00029200 0.00116622 0.00085162 0.00028032 0.00113194
733.98856326 0.00037843 0.00014164 0.00052007 0.00039077 0.00015759 0.00054836 0.00087238 0.00029135 0.00116373 0.00084985 0.00027970 0.00112955
734.23874196 0.00037779 0.00014138 0.00051917 0.00039010 0.00015728 0.00054738 0.00087055 0.00029070 0.00116124 0.00084808 0.00027909 0.00112717
734.48892066 0.00037715 0.00014112 0.00051827 0.00038943 0.00015697 0.00054640 0.00086871 0.00029005 0.00115877 0.00084632 0.00027848 0.00112480
734.73909936 0.00037652 0.00014086 0.00051738 0.00038876 0.00015666 0.00054541 0.00086689 0.00028941 0.00115630 0.00084457 0.00027787 0.00112244
734.98927806 0.00037589 0.00014060 0.00051648 0.00038809 0.00015635 0.00054444 0.00086507 0.00028876 0.00115383 0.00084282 0.00027726 0.00112009
735.23945675 0.00037526 0.00014034 0.00051559 0.00038742 0.00015604 0.00054346 0.00086326 0.00028812 0.00115138 0.00084108 0.00027666 0.00111774
735.48963545 0.00037463 0.00014008 0.00051470 0.00038676 0.00015573 0.00054249 0.00086145 0.00028749 0.00114893 0.00083934 0.00027606 0.00111540
735.73981415 0.00037400 0.00013982 0.00051382 0.00038609 0.00015543 0.00054152 0.00085964 0.00028685 0.00114650 0.00083761 0.00027546 0.00111307
735.98999285 0.00037337 0.00013956 0.00051293 0.00038543 0.00015512 0.00054055 0.00085785 0.00028622 0.00114407 0.00083588 0.00027486 0.00111074
736.24017155 0.00037275 0.00013931 0.00051205 0.00038477 0.00015482 0.00053959 0.00085606 0.00028559 0.00114164 0.00083416 0.00027427 0.00110842
736.49035025 0.00037212 0.00013905 0.00051117 0.00038411 0.00015451 0.00053862 0.00085427 0.00028496 0.00113923 0.00083244 0.00027367 0.00110611
736.74052895 0.00037150 0.00013880 0.00051029 0.00038345 0.00015421 0.00053767 0.00085249 0.00028433 0.00113682 0.00083073 0.00027308 0.00110381
736.99070765 0.00037088 0.00013854 0.00050942 0.00038280 0.00015391 0.00053671 0.00085071 0.00028371 0.00113442 0.00082902 0.00027249 0.00110151
737.24088635 0.00037026 0.00013829 0.00050855 0.00038214 0.00015361 0.00053575 0.00084894 0.00028309 0.00113203 0.00082732 0.00027191 0.00109922
737.49106505 0.00036964 0.00013804 0.00050768 0.00038149 0.00015331 0.00053480 0.00084718 0.00028247 0.00112965 0.00082562 0.00027132 0.00109694
737.74124375 0.00036902 0.00013778 0.00050681 0.00038084 0.00015301 0.00053385 0.00084542 0.00028185 0.00112727 0.00082393 0.00027074 0.00109467
737.99142244 0.00036841 0.00013753 0.00050594 0.00038019 0.00015271 0.00053291 0.00084367 0.00028123 0.00112490 0.00082224 0.00027016 0.00109240
738.24160114 0.00036780 0.00013728 0.00050508 0.00037954 0.00015242 0.00053196 0.00084192 0.00028062 0.00112254 0.00082056 0.00026958 0.00109014
738.49177984 0.00036718 0.00013703 0.00050422 0.00037890 0.00015212 0.00053102 0.00084018 0.00028001 0.00112019 0.00081889 0.00026900 0.00108789
738.74195854 0.00036657 0.00013678 0.00050336 0.00037825 0.00015183 0.00053008 0.00083844 0.00027940 0.00111784 0.00081721 0.00026843 0.00108564
738.99213724 0.00036596 0.00013653 0.00050250 0.00037761 0.00015153 0.00052914 0.00083671 0.00027880 0.00111550 0.00081555 0.00026785 0.00108340
739.24231594 0.00036536 0.00013629 0.00050164 0.00037697 0.00015124 0.00052821 0.00083498 0.00027819 0.00111317 0.00081389 0.00026728 0.00108117
739.49249464 0.00036475 0.00013604 0.00050079 0.00037633 0.00015095 0.00052728 0.00083326 0.00027759 0.00111084 0.00081223 0.00026671 0.00107894
739.74267334 0.00036414 0.00013579 0.00049994 0.00037569 0.00015066 0.00052635 0.00083154 0.00027699 0.00110853 0.00081058 0.00026615 0.00107673
739.99285204 0.00036354 0.00013555 0.00049909 0.00037506 0.00015037 0.00052542 0.00082983 0.00027639 0.00110622 0.00080893 0.00026558 0.00107451
740.24303074 0.00036294 0.00013531 0.00049824 0.00037442 0.00015008 0.00052450 0.00082812 0.00027579 0.00110392 0.00080729 0.00026502 0.00107231
740.49320944 0.00036234 0.00013506 0.00049740 0.00037379 0.00014979 0.00052358 0.00082642 0.00027520 0.00110162 0.00080565 0.00026446 0.00107011
740.74338813 0.00036174 0.00013482 0.00049656 0.00037315 0.00014950 0.00052266 0.00082472 0.00027461 0.00109933 0.00080402 0.00026390 0.00106792
740.99356683 0.00036114 0.00013458 0.00049572 0.00037252 0.00014922 0.00052174 0.00082303 0.00027402 0.00109705 0.00080239 0.00026334 0.00106574
741.24374553 0.00036054 0.00013433 0.00049488 0.00037189 0.00014893 0.00052083 0.00082135 0.00027343 0.00109478 0.00080077 0.00026279 0.00106356
741.49392423 0.00035995 0.00013409 0.00049404 0.00037127 0.00014865 0.00051992 0.00081967 0.00027285 0.00109251 0.00079915 0.00026224 0.00106139
741.74410293 0.00035935 0.00013385 0.00049321 0.00037064 0.00014836 0.00051901 0.00081799 0.00027226 0.00109025 0.00079754 0.00026168 0.00105922
741.99428163 0.00035876 0.00013361 0.00049238 0.00037002 0.00014808 0.00051810 0.00081632 0.00027168 0.00108800 0.00079593 0.00026113 0.00105707
742.24446033 0.00035817 0.00013337 0.00049155 0.00036939 0.00014780 0.00051719 0.00081465 0.00027110 0.00108575 0.00079433 0.00026059 0.00105492
742.49463903 0.00035758 0.00013314 0.00049072 0.00036877 0.00014752 0.00051629 0.00081299 0.00027052 0.00108352 0.00079273 0.00026004 0.00105277
742.74481773 0.00035699 0.00013290 0.00048989 0.00036815 0.00014724 0.00051539 0.00081134 0.00026995 0.00108128 0.00079114 0.00025950 0.00105063
742.99499643 0.00035641 0.00013266 0.00048907 0.00036753 0.00014696 0.00051449 0.00080968 0.00026937 0.00107906 0.00078955 0.00025896 0.00104850
743.24517513 0.00035582 0.00013243 0.00048825 0.00036692 0.00014668 0.00051360 0.00080804 0.00026880 0.00107684 0.00078796 0.00025842 0.00104638
743.49535382 0.00035524 0.00013219 0.00048743 0.00036630 0.00014640 0.00051271 0.00080640 0.00026823 0.00107463 0.00078638 0.00025788 0.00104426
743.74553252 0.00035465 0.00013196 0.00048661 0.00036569 0.00014613 0.00051181 0.00080476 0.00026767 0.00107243 0.00078481 0.00025734 0.00104215
743.99571122 0.00035407 0.00013172 0.00048579 0.00036507 0.00014585 0.00051093 0.00080313 0.00026710 0.00107023 0.00078323 0.00025681 0.00104004
744.24588992 0.00035349 0.00013149 0.00048498 0.00036446 0.00014558 0.00051004 0.00080150 0.00026654 0.00106804 0.00078167 0.00025627 0.00103794
744.49606862 0.00035291 0.00013126 0.00048417 0.00036385 0.00014530 0.00050916 0.00079988 0.00026598 0.00106586 0.00078011 0.00025574 0.00103585
744.74624732 0.00035234 0.00013103 0.00048336 0.00036325 0.00014503 0.00050828 0.00079826 0.00026542 0.00106368 0.00077855 0.00025521 0.00103376
744.99642602 0.00035176 0.00013079 0.00048255 0.00036264 0.00014476 0.00050740 0.00079665 0.00026486 0.00106151 0.00077700 0.00025469 0.00103168
745.24660472 0.00035118 0.00013056 0.00048175 0.00036203 0.00014449 0.00050652 0.00079504 0.00026430 0.00105934 0.00077545 0.00025416 0.00102961
745.49678342 0.00035061 0.00013033 0.00048094 0.00036143 0.00014422 0.00050565 0.00079344 0.00026375 0.00105719 0.00077391 0.00025364 0.00102754
745.74696212 0.00035004 0.00013010 0.00048014 0.00036083 0.00014395 0.00050477 0.00079184 0.00026320 0.00105504 0.00077237 0.00025311 0.00102548
745.99714081 0.00034947 0.00012988 0.00047934 0.00036023 0.00014368 0.00050390 0.00079025 0.00026264 0.00105289 0.00077083 0.00025259 0.00102342
